"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283716U","05:21:00","05:21:00","2586","18","","0","0","","1"
"27283717U","06:52:00","06:52:00","2586","18","","0","0","","1"
"27283718U","08:20:00","08:20:00","2586","18","","0","0","","1"
"27283719U","09:44:00","09:44:00","2586","18","","0","0","","1"
"27283720U","11:08:00","11:08:00","2586","18","","0","0","","1"
"27283721U","12:32:00","12:32:00","2586","18","","0","0","","1"
"27283722U","13:56:00","13:56:00","2586","18","","0","0","","1"
"27283723U","15:20:00","15:20:00","2586","18","","0","0","","1"
"27283724U","16:43:00","16:43:00","2586","18","","0","0","","1"
"27283725U","18:06:00","18:06:00","2586","18","","0","0","","1"
"27283726U","19:30:00","19:30:00","2586","18","","0","0","","1"
"27283742U","05:40:00","05:40:00","2586","18","","0","0","","1"
"27283743U","07:05:00","07:05:00","2586","18","","0","0","","1"
"27283744U","08:32:00","08:32:00","2586","18","","0","0","","1"
"27283745U","09:56:00","09:56:00","2586","18","","0","0","","1"
"27283746U","11:20:00","11:20:00","2586","18","","0","0","","1"
"27283747U","12:44:00","12:44:00","2586","18","","0","0","","1"
"27283748U","14:08:00","14:08:00","2586","18","","0","0","","1"
"27283749U","15:31:00","15:31:00","2586","18","","0","0","","1"
"27283750U","16:54:00","16:54:00","2586","18","","0","0","","1"
"27283751U","18:17:00","18:17:00","2586","18","","0","0","","1"
"27283752U","19:41:00","19:41:00","2586","18","","0","0","","1"
"27283753U","20:55:00","20:55:00","2586","18","","0","0","","1"
"27283754U","22:17:00","22:17:00","2586","18","","0","0","","1"
"27283755U","23:37:00","23:37:00","2586","18","","0","0","","1"
"27283756U","24:50:00","24:50:00","2586","18","","0","0","","1"
"27283757U","10:08:00","10:08:00","2586","18","","0","0","","1"
"27283758U","11:32:00","11:32:00","2586","18","","0","0","","1"
"27283759U","12:56:00","12:56:00","2586","18","","0","0","","1"
"27283760U","14:29:00","14:29:00","2586","18","","0","0","","1"
"27283761U","15:52:00","15:52:00","2586","18","","0","0","","1"
"27283762U","17:15:00","17:15:00","2586","18","","0","0","","1"
"27283763U","18:38:00","18:38:00","2586","18","","0","0","","1"
"27283764U","20:01:00","20:01:00","2586","18","","0","0","","1"
"27283765U","21:27:00","21:27:00","2586","18","","0","0","","1"
"27283766U","22:47:00","22:47:00","2586","18","","0","0","","1"
"27283767U","24:02:00","24:02:00","2586","18","","0","0","","1"
"27283783U","25:30:00","25:30:00","2586","18","","0","0","","1"
"27283784U","05:59:00","05:59:00","2586","18","","0","0","","1"
"27283785U","07:20:00","07:20:00","2586","18","","0","0","","1"
"27283786U","08:44:00","08:44:00","2586","18","","0","0","","1"
"27283803U","06:19:00","06:19:00","2586","18","","0","0","","1"
"27283804U","07:56:00","07:56:00","2586","18","","0","0","","1"
"27283805U","09:20:00","09:20:00","2586","18","","0","0","","1"
"27283806U","10:44:00","10:44:00","2586","18","","0","0","","1"
"27283807U","12:08:00","12:08:00","2586","18","","0","0","","1"
"27283808U","13:32:00","13:32:00","2586","18","","0","0","","1"
"27283809U","14:59:00","14:59:00","2586","18","","0","0","","1"
"27283810U","16:22:00","16:22:00","2586","18","","0","0","","1"
"27283811U","17:45:00","17:45:00","2586","18","","0","0","","1"
"27283812U","19:08:00","19:08:00","2586","18","","0","0","","1"
"27283813U","20:29:00","20:29:00","2586","18","","0","0","","1"
"27283814U","21:54:00","21:54:00","2586","18","","0","0","","1"
"27283815U","23:12:00","23:12:00","2586","18","","0","0","","1"
"27283816U","24:25:00","24:25:00","2586","18","","0","0","","1"
"27283830U","06:38:00","06:38:00","2586","18","","0","0","","1"
"27283831U","08:08:00","08:08:00","2586","18","","0","0","","1"
"27283832U","09:32:00","09:32:00","2586","18","","0","0","","1"
"27283833U","10:56:00","10:56:00","2586","18","","0","0","","1"
"27283834U","12:21:00","12:21:00","2586","18","","0","0","","1"
"27283835U","13:44:00","13:44:00","2586","18","","0","0","","1"
"27283836U","15:10:00","15:10:00","2586","18","","0","0","","1"
"27283837U","16:33:00","16:33:00","2586","18","","0","0","","1"
"27283838U","17:56:00","17:56:00","2586","18","","0","0","","1"
"27283839U","19:19:00","19:19:00","2586","18","","0","0","","1"
"27283840U","20:42:00","20:42:00","2586","18","","0","0","","1"
"27283852U","07:44:00","07:44:00","2586","18","","0","0","","1"
"27283853U","09:08:00","09:08:00","2586","18","","0","0","","1"
"27283854U","10:32:00","10:32:00","2586","18","","0","0","","1"
"27283855U","11:56:00","11:56:00","2586","18","","0","0","","1"
"27283856U","13:20:00","13:20:00","2586","18","","0","0","","1"
"27283857U","14:49:00","14:49:00","2586","18","","0","0","","1"
"27283858U","16:12:00","16:12:00","2586","18","","0","0","","1"
"27283859U","17:35:00","17:35:00","2586","18","","0","0","","1"
"27283860U","18:58:00","18:58:00","2586","18","","0","0","","1"
"27283861U","20:19:00","20:19:00","2586","18","","0","0","","1"
"27283873U","07:32:00","07:32:00","2586","18","","0","0","","1"
"27283874U","08:56:00","08:56:00","2586","18","","0","0","","1"
"27283875U","10:20:00","10:20:00","2586","18","","0","0","","1"
"27283876U","11:44:00","11:44:00","2586","18","","0","0","","1"
"27283877U","13:08:00","13:08:00","2586","18","","0","0","","1"
"27283878U","14:39:00","14:39:00","2586","18","","0","0","","1"
"27283879U","16:02:00","16:02:00","2586","18","","0","0","","1"
"27283880U","17:25:00","17:25:00","2586","18","","0","0","","1"
"27283881U","18:48:00","18:48:00","2586","18","","0","0","","1"
"27283882U","20:10:00","20:10:00","2586","18","","0","0","","1"
"27283889U","14:18:00","14:18:00","2586","18","","0","0","","1"
"27283890U","15:41:00","15:41:00","2586","18","","0","0","","1"
"27283891U","17:04:00","17:04:00","2586","18","","0","0","","1"
"27283892U","18:27:00","18:27:00","2586","18","","0","0","","1"
"27283893U","19:51:00","19:51:00","2586","18","","0","0","","1"
"27283894U","21:11:00","21:11:00","2586","18","","0","0","","1"
"27324497U","08:29:00","08:29:00","2586","18","","0","0","","1"
"27324501U","07:50:00","07:50:00","2586","18","","0","0","","1"
"27324502U","09:23:00","09:23:00","2586","18","","0","0","","1"
"27324515U","14:57:00","14:57:00","2586","18","","0","0","","1"
"27324516U","16:25:00","16:25:00","2586","18","","0","0","","1"
"27324517U","17:55:00","17:55:00","2586","18","","0","0","","1"
"27324518U","19:24:00","19:24:00","2586","18","","0","0","","1"
"27324519U","06:15:00","06:15:00","2586","18","","0","0","","1"
"27324520U","07:37:00","07:37:00","2586","18","","0","0","","1"
"27324521U","09:08:00","09:08:00","2586","18","","0","0","","1"
"27324522U","10:39:00","10:39:00","2586","18","","0","0","","1"
"27324523U","12:05:00","12:05:00","2586","18","","0","0","","1"
"27324524U","13:31:00","13:31:00","2586","18","","0","0","","1"
"27324537U","06:32:00","06:32:00","2586","18","","0","0","","1"
"27324538U","07:56:00","07:56:00","2586","18","","0","0","","1"
"27324539U","09:31:00","09:31:00","2586","18","","0","0","","1"
"27324540U","10:57:00","10:57:00","2586","18","","0","0","","1"
"27324541U","12:23:00","12:23:00","2586","18","","0","0","","1"
"27324542U","13:49:00","13:49:00","2586","18","","0","0","","1"
"27324543U","15:15:00","15:15:00","2586","18","","0","0","","1"
"27324544U","16:48:00","16:48:00","2586","18","","0","0","","1"
"27324545U","18:18:00","18:18:00","2586","18","","0","0","","1"
"27324546U","19:47:00","19:47:00","2586","18","","0","0","","1"
"27324549U","05:22:00","05:22:00","2586","18","","0","0","","1"
"27324550U","06:48:00","06:48:00","2586","18","","0","0","","1"
"27324551U","08:16:00","08:16:00","2586","18","","0","0","","1"
"27324552U","09:48:00","09:48:00","2586","18","","0","0","","1"
"27324553U","11:14:00","11:14:00","2586","18","","0","0","","1"
"27324554U","12:40:00","12:40:00","2586","18","","0","0","","1"
"27324555U","14:06:00","14:06:00","2586","18","","0","0","","1"
"27324556U","15:32:00","15:32:00","2586","18","","0","0","","1"
"27324557U","17:03:00","17:03:00","2586","18","","0","0","","1"
"27324558U","18:33:00","18:33:00","2586","18","","0","0","","1"
"27324559U","20:03:00","20:03:00","2586","18","","0","0","","1"
"27324560U","21:27:00","21:27:00","2586","18","","0","0","","1"
"27324561U","22:47:00","22:47:00","2586","18","","0","0","","1"
"27324562U","24:02:00","24:02:00","2586","18","","0","0","","1"
"27324563U","25:30:00","25:30:00","2586","18","","0","0","","1"
"27324580U","07:43:00","07:43:00","2586","18","","0","0","","1"
"27324581U","09:15:00","09:15:00","2586","18","","0","0","","1"
"27324582U","10:48:00","10:48:00","2586","18","","0","0","","1"
"27324583U","12:14:00","12:14:00","2586","18","","0","0","","1"
"27324584U","13:40:00","13:40:00","2586","18","","0","0","","1"
"27324585U","15:06:00","15:06:00","2586","18","","0","0","","1"
"27324586U","16:33:00","16:33:00","2586","18","","0","0","","1"
"27324587U","18:03:00","18:03:00","2586","18","","0","0","","1"
"27324588U","19:32:00","19:32:00","2586","18","","0","0","","1"
"27324604U","13:15:00","13:15:00","2586","18","","0","0","","1"
"27324605U","14:41:00","14:41:00","2586","18","","0","0","","1"
"27324606U","16:11:00","16:11:00","2586","18","","0","0","","1"
"27324607U","17:40:00","17:40:00","2586","18","","0","0","","1"
"27324608U","19:09:00","19:09:00","2586","18","","0","0","","1"
"27324609U","06:00:00","06:00:00","2586","18","","0","0","","1"
"27324610U","07:24:00","07:24:00","2586","18","","0","0","","1"
"27324611U","08:55:00","08:55:00","2586","18","","0","0","","1"
"27324612U","10:23:00","10:23:00","2586","18","","0","0","","1"
"27324613U","11:49:00","11:49:00","2586","18","","0","0","","1"
"27324620U","06:55:00","06:55:00","2586","18","","0","0","","1"
"27324621U","08:22:00","08:22:00","2586","18","","0","0","","1"
"27324622U","09:56:00","09:56:00","2586","18","","0","0","","1"
"27324623U","11:22:00","11:22:00","2586","18","","0","0","","1"
"27324624U","12:48:00","12:48:00","2586","18","","0","0","","1"
"27324625U","14:14:00","14:14:00","2586","18","","0","0","","1"
"27324626U","15:40:00","15:40:00","2586","18","","0","0","","1"
"27324627U","17:10:00","17:10:00","2586","18","","0","0","","1"
"27324628U","18:40:00","18:40:00","2586","18","","0","0","","1"
"27324629U","20:10:00","20:10:00","2586","18","","0","0","","1"
"27324643U","07:31:00","07:31:00","2586","18","","0","0","","1"
"27324644U","09:02:00","09:02:00","2586","18","","0","0","","1"
"27324645U","10:31:00","10:31:00","2586","18","","0","0","","1"
"27324646U","11:57:00","11:57:00","2586","18","","0","0","","1"
"27324647U","13:23:00","13:23:00","2586","18","","0","0","","1"
"27324648U","14:50:00","14:50:00","2586","18","","0","0","","1"
"27324649U","16:18:00","16:18:00","2586","18","","0","0","","1"
"27324650U","17:48:00","17:48:00","2586","18","","0","0","","1"
"27324651U","19:17:00","19:17:00","2586","18","","0","0","","1"
"27324652U","20:43:00","20:43:00","2586","18","","0","0","","1"
"27324653U","21:54:00","21:54:00","2586","18","","0","0","","1"
"27324654U","23:12:00","23:12:00","2586","18","","0","0","","1"
"27324655U","24:25:00","24:25:00","2586","18","","0","0","","1"
"27324677U","05:41:00","05:41:00","2586","18","","0","0","","1"
"27324678U","07:03:00","07:03:00","2586","18","","0","0","","1"
"27324679U","08:35:00","08:35:00","2586","18","","0","0","","1"
"27324680U","10:05:00","10:05:00","2586","18","","0","0","","1"
"27324681U","11:31:00","11:31:00","2586","18","","0","0","","1"
"27324682U","12:57:00","12:57:00","2586","18","","0","0","","1"
"27324683U","14:23:00","14:23:00","2586","18","","0","0","","1"
"27324684U","15:49:00","15:49:00","2586","18","","0","0","","1"
"27324685U","17:18:00","17:18:00","2586","18","","0","0","","1"
"27324686U","18:48:00","18:48:00","2586","18","","0","0","","1"
"27324687U","20:18:00","20:18:00","2586","18","","0","0","","1"
"27324691U","15:56:00","15:56:00","2586","18","","0","0","","1"
"27324692U","17:26:00","17:26:00","2586","18","","0","0","","1"
"27324693U","18:56:00","18:56:00","2586","18","","0","0","","1"
"27324701U","16:40:00","16:40:00","2586","18","","0","0","","1"
"27324702U","18:10:00","18:10:00","2586","18","","0","0","","1"
"27324703U","19:39:00","19:39:00","2586","18","","0","0","","1"
"27324704U","21:03:00","21:03:00","2586","18","","0","0","","1"
"27324705U","22:17:00","22:17:00","2586","18","","0","0","","1"
"27324706U","23:37:00","23:37:00","2586","18","","0","0","","1"
"27324707U","24:50:00","24:50:00","2586","18","","0","0","","1"
"27324717U","07:10:00","07:10:00","2586","18","","0","0","","1"
"27324718U","08:42:00","08:42:00","2586","18","","0","0","","1"
"27324719U","10:14:00","10:14:00","2586","18","","0","0","","1"
"27324720U","11:40:00","11:40:00","2586","18","","0","0","","1"
"27324721U","13:06:00","13:06:00","2586","18","","0","0","","1"
"27324722U","14:32:00","14:32:00","2586","18","","0","0","","1"
"27324723U","16:03:00","16:03:00","2586","18","","0","0","","1"
"27324724U","17:33:00","17:33:00","2586","18","","0","0","","1"
"27324725U","19:03:00","19:03:00","2586","18","","0","0","","1"
"27324726U","20:27:00","20:27:00","2586","18","","0","0","","1"
"27324730U","07:17:00","07:17:00","2586","18","","0","0","","1"
"27324731U","08:48:00","08:48:00","2586","18","","0","0","","1"
"27324733U","08:03:00","08:03:00","2586","18","","0","0","","1"
"27324744U","06:41:00","06:41:00","2586","18","","0","0","","1"
"27324745U","08:09:00","08:09:00","2586","18","","0","0","","1"
"27324746U","09:39:00","09:39:00","2586","18","","0","0","","1"
"27324747U","11:06:00","11:06:00","2586","18","","0","0","","1"
"27324748U","12:31:00","12:31:00","2586","18","","0","0","","1"
"27324749U","13:57:00","13:57:00","2586","18","","0","0","","1"
"27324750U","15:23:00","15:23:00","2586","18","","0","0","","1"
"27324751U","16:56:00","16:56:00","2586","18","","0","0","","1"
"27324752U","18:25:00","18:25:00","2586","18","","0","0","","1"
"27324753U","19:54:00","19:54:00","2586","18","","0","0","","1"
"27334844U","07:37:00","07:37:00","2586","18","","0","0","","1"
"27334845U","09:01:00","09:01:00","2586","18","","0","0","","1"
"27334846U","10:24:00","10:24:00","2586","18","","0","0","","1"
"27334847U","11:47:00","11:47:00","2586","18","","0","0","","1"
"27334848U","13:10:00","13:10:00","2586","18","","0","0","","1"
"27334849U","14:33:00","14:33:00","2586","18","","0","0","","1"
"27334850U","15:59:00","15:59:00","2586","18","","0","0","","1"
"27334851U","17:22:00","17:22:00","2586","18","","0","0","","1"
"27334852U","18:45:00","18:45:00","2586","18","","0","0","","1"
"27334853U","20:09:00","20:09:00","2586","18","","0","0","","1"
"27334866U","06:19:00","06:19:00","2586","18","","0","0","","1"
"27334867U","07:49:00","07:49:00","2586","18","","0","0","","1"
"27334868U","09:12:00","09:12:00","2586","18","","0","0","","1"
"27334869U","10:35:00","10:35:00","2586","18","","0","0","","1"
"27334870U","11:58:00","11:58:00","2586","18","","0","0","","1"
"27334871U","13:21:00","13:21:00","2586","18","","0","0","","1"
"27334872U","14:44:00","14:44:00","2586","18","","0","0","","1"
"27334873U","16:10:00","16:10:00","2586","18","","0","0","","1"
"27334874U","17:33:00","17:33:00","2586","18","","0","0","","1"
"27334875U","18:56:00","18:56:00","2586","18","","0","0","","1"
"27334876U","20:18:00","20:18:00","2586","18","","0","0","","1"
"27334890U","06:38:00","06:38:00","2586","18","","0","0","","1"
"27334891U","08:01:00","08:01:00","2586","18","","0","0","","1"
"27334892U","09:24:00","09:24:00","2586","18","","0","0","","1"
"27334893U","10:47:00","10:47:00","2586","18","","0","0","","1"
"27334894U","12:10:00","12:10:00","2586","18","","0","0","","1"
"27334895U","13:33:00","13:33:00","2586","18","","0","0","","1"
"27334896U","14:56:00","14:56:00","2586","18","","0","0","","1"
"27334897U","16:20:00","16:20:00","2586","18","","0","0","","1"
"27334898U","17:43:00","17:43:00","2586","18","","0","0","","1"
"27334899U","19:06:00","19:06:00","2586","18","","0","0","","1"
"27334900U","20:28:00","20:28:00","2586","18","","0","0","","1"
"27334901U","21:54:00","21:54:00","2586","18","","0","0","","1"
"27334902U","23:12:00","23:12:00","2586","18","","0","0","","1"
"27334903U","24:25:00","24:25:00","2586","18","","0","0","","1"
"27334920U","05:59:00","05:59:00","2586","18","","0","0","","1"
"27334921U","07:24:00","07:24:00","2586","18","","0","0","","1"
"27334922U","08:49:00","08:49:00","2586","18","","0","0","","1"
"27334923U","10:12:00","10:12:00","2586","18","","0","0","","1"
"27334924U","11:35:00","11:35:00","2586","18","","0","0","","1"
"27334925U","12:58:00","12:58:00","2586","18","","0","0","","1"
"27334926U","14:21:00","14:21:00","2586","18","","0","0","","1"
"27334927U","15:49:00","15:49:00","2586","18","","0","0","","1"
"27334928U","17:12:00","17:12:00","2586","18","","0","0","","1"
"27334929U","18:35:00","18:35:00","2586","18","","0","0","","1"
"27334930U","20:00:00","20:00:00","2586","18","","0","0","","1"
"27334931U","21:27:00","21:27:00","2586","18","","0","0","","1"
"27334932U","22:47:00","22:47:00","2586","18","","0","0","","1"
"27334933U","24:02:00","24:02:00","2586","18","","0","0","","1"
"27334934U","25:30:00","25:30:00","2586","18","","0","0","","1"
"27334955U","08:13:00","08:13:00","2586","18","","0","0","","1"
"27334956U","09:36:00","09:36:00","2586","18","","0","0","","1"
"27334957U","10:59:00","10:59:00","2586","18","","0","0","","1"
"27334958U","12:22:00","12:22:00","2586","18","","0","0","","1"
"27334959U","13:45:00","13:45:00","2586","18","","0","0","","1"
"27334960U","15:08:00","15:08:00","2586","18","","0","0","","1"
"27334961U","16:31:00","16:31:00","2586","18","","0","0","","1"
"27334962U","17:54:00","17:54:00","2586","18","","0","0","","1"
"27334963U","19:17:00","19:17:00","2586","18","","0","0","","1"
"27334977U","15:18:00","15:18:00","2586","18","","0","0","","1"
"27334978U","16:41:00","16:41:00","2586","18","","0","0","","1"
"27334979U","18:04:00","18:04:00","2586","18","","0","0","","1"
"27334980U","19:27:00","19:27:00","2586","18","","0","0","","1"
"27334981U","20:46:00","20:46:00","2586","18","","0","0","","1"
"27334983U","05:21:00","05:21:00","2586","18","","0","0","","1"
"27334984U","06:54:00","06:54:00","2586","18","","0","0","","1"
"27334985U","08:25:00","08:25:00","2586","18","","0","0","","1"
"27334986U","09:48:00","09:48:00","2586","18","","0","0","","1"
"27334987U","11:11:00","11:11:00","2586","18","","0","0","","1"
"27334988U","12:34:00","12:34:00","2586","18","","0","0","","1"
"27334989U","13:57:00","13:57:00","2586","18","","0","0","","1"
"27334990U","15:28:00","15:28:00","2586","18","","0","0","","1"
"27334991U","16:51:00","16:51:00","2586","18","","0","0","","1"
"27334992U","18:14:00","18:14:00","2586","18","","0","0","","1"
"27334993U","19:37:00","19:37:00","2586","18","","0","0","","1"
"27334994U","21:03:00","21:03:00","2586","18","","0","0","","1"
"27334995U","22:17:00","22:17:00","2586","18","","0","0","","1"
"27334996U","23:37:00","23:37:00","2586","18","","0","0","","1"
"27334997U","24:50:00","24:50:00","2586","18","","0","0","","1"
"27335013U","05:40:00","05:40:00","2586","18","","0","0","","1"
"27335014U","07:10:00","07:10:00","2586","18","","0","0","","1"
"27335015U","08:37:00","08:37:00","2586","18","","0","0","","1"
"27335016U","10:00:00","10:00:00","2586","18","","0","0","","1"
"27335017U","11:23:00","11:23:00","2586","18","","0","0","","1"
"27335018U","12:46:00","12:46:00","2586","18","","0","0","","1"
"27335019U","14:09:00","14:09:00","2586","18","","0","0","","1"
"27335020U","15:39:00","15:39:00","2586","18","","0","0","","1"
"27335021U","17:02:00","17:02:00","2586","18","","0","0","","1"
"27335022U","18:25:00","18:25:00","2586","18","","0","0","","1"
"27335023U","19:48:00","19:48:00","2586","18","","0","0","","1"
"27351745U","07:37:00","07:37:00","2586","18","","0","0","","1"
"27351746U","09:01:00","09:01:00","2586","18","","0","0","","1"
"27351747U","10:24:00","10:24:00","2586","18","","0","0","","1"
"27351748U","11:47:00","11:47:00","2586","18","","0","0","","1"
"27351749U","13:10:00","13:10:00","2586","18","","0","0","","1"
"27351750U","14:33:00","14:33:00","2586","18","","0","0","","1"
"27351751U","15:59:00","15:59:00","2586","18","","0","0","","1"
"27351752U","17:22:00","17:22:00","2586","18","","0","0","","1"
"27351753U","18:45:00","18:45:00","2586","18","","0","0","","1"
"27351754U","20:09:00","20:09:00","2586","18","","0","0","","1"
"27351767U","06:19:00","06:19:00","2586","18","","0","0","","1"
"27351768U","07:49:00","07:49:00","2586","18","","0","0","","1"
"27351769U","09:12:00","09:12:00","2586","18","","0","0","","1"
"27351770U","10:35:00","10:35:00","2586","18","","0","0","","1"
"27351771U","11:58:00","11:58:00","2586","18","","0","0","","1"
"27351772U","13:21:00","13:21:00","2586","18","","0","0","","1"
"27351773U","14:44:00","14:44:00","2586","18","","0","0","","1"
"27351774U","16:10:00","16:10:00","2586","18","","0","0","","1"
"27351775U","17:33:00","17:33:00","2586","18","","0","0","","1"
"27351776U","18:56:00","18:56:00","2586","18","","0","0","","1"
"27351777U","20:18:00","20:18:00","2586","18","","0","0","","1"
"27351791U","06:38:00","06:38:00","2586","18","","0","0","","1"
"27351792U","08:01:00","08:01:00","2586","18","","0","0","","1"
"27351793U","09:24:00","09:24:00","2586","18","","0","0","","1"
"27351794U","10:47:00","10:47:00","2586","18","","0","0","","1"
"27351795U","12:10:00","12:10:00","2586","18","","0","0","","1"
"27351796U","13:33:00","13:33:00","2586","18","","0","0","","1"
"27351797U","14:56:00","14:56:00","2586","18","","0","0","","1"
"27351798U","16:20:00","16:20:00","2586","18","","0","0","","1"
"27351799U","17:43:00","17:43:00","2586","18","","0","0","","1"
"27351800U","19:06:00","19:06:00","2586","18","","0","0","","1"
"27351801U","20:28:00","20:28:00","2586","18","","0","0","","1"
"27351802U","21:54:00","21:54:00","2586","18","","0","0","","1"
"27351803U","23:12:00","23:12:00","2586","18","","0","0","","1"
"27351804U","24:25:00","24:25:00","2586","18","","0","0","","1"
"27351821U","05:59:00","05:59:00","2586","18","","0","0","","1"
"27351822U","07:24:00","07:24:00","2586","18","","0","0","","1"
"27351823U","08:49:00","08:49:00","2586","18","","0","0","","1"
"27351824U","10:12:00","10:12:00","2586","18","","0","0","","1"
"27351825U","11:35:00","11:35:00","2586","18","","0","0","","1"
"27351826U","12:58:00","12:58:00","2586","18","","0","0","","1"
"27351827U","14:21:00","14:21:00","2586","18","","0","0","","1"
"27351828U","15:49:00","15:49:00","2586","18","","0","0","","1"
"27351829U","17:12:00","17:12:00","2586","18","","0","0","","1"
"27351830U","18:35:00","18:35:00","2586","18","","0","0","","1"
"27351831U","20:00:00","20:00:00","2586","18","","0","0","","1"
"27351832U","21:27:00","21:27:00","2586","18","","0","0","","1"
"27351833U","22:47:00","22:47:00","2586","18","","0","0","","1"
"27351834U","24:02:00","24:02:00","2586","18","","0","0","","1"
"27351835U","25:30:00","25:30:00","2586","18","","0","0","","1"
"27351856U","08:13:00","08:13:00","2586","18","","0","0","","1"
"27351857U","09:36:00","09:36:00","2586","18","","0","0","","1"
"27351858U","10:59:00","10:59:00","2586","18","","0","0","","1"
"27351859U","12:22:00","12:22:00","2586","18","","0","0","","1"
"27351860U","13:45:00","13:45:00","2586","18","","0","0","","1"
"27351861U","15:08:00","15:08:00","2586","18","","0","0","","1"
"27351862U","16:31:00","16:31:00","2586","18","","0","0","","1"
"27351863U","17:54:00","17:54:00","2586","18","","0","0","","1"
"27351864U","19:17:00","19:17:00","2586","18","","0","0","","1"
"27351878U","15:18:00","15:18:00","2586","18","","0","0","","1"
"27351879U","16:41:00","16:41:00","2586","18","","0","0","","1"
"27351880U","18:04:00","18:04:00","2586","18","","0","0","","1"
"27351881U","19:27:00","19:27:00","2586","18","","0","0","","1"
"27351882U","20:46:00","20:46:00","2586","18","","0","0","","1"
"27351884U","05:21:00","05:21:00","2586","18","","0","0","","1"
"27351885U","06:54:00","06:54:00","2586","18","","0","0","","1"
"27351886U","08:25:00","08:25:00","2586","18","","0","0","","1"
"27351887U","09:48:00","09:48:00","2586","18","","0","0","","1"
"27351888U","11:11:00","11:11:00","2586","18","","0","0","","1"
"27351889U","12:34:00","12:34:00","2586","18","","0","0","","1"
"27351890U","13:57:00","13:57:00","2586","18","","0","0","","1"
"27351891U","15:28:00","15:28:00","2586","18","","0","0","","1"
"27351892U","16:51:00","16:51:00","2586","18","","0","0","","1"
"27351893U","18:14:00","18:14:00","2586","18","","0","0","","1"
"27351894U","19:37:00","19:37:00","2586","18","","0","0","","1"
"27351895U","21:03:00","21:03:00","2586","18","","0","0","","1"
"27351896U","22:17:00","22:17:00","2586","18","","0","0","","1"
"27351897U","23:37:00","23:37:00","2586","18","","0","0","","1"
"27351898U","24:50:00","24:50:00","2586","18","","0","0","","1"
"27351914U","05:40:00","05:40:00","2586","18","","0","0","","1"
"27351915U","07:10:00","07:10:00","2586","18","","0","0","","1"
"27351916U","08:37:00","08:37:00","2586","18","","0","0","","1"
"27351917U","10:00:00","10:00:00","2586","18","","0","0","","1"
"27351918U","11:23:00","11:23:00","2586","18","","0","0","","1"
"27351919U","12:46:00","12:46:00","2586","18","","0","0","","1"
"27351920U","14:09:00","14:09:00","2586","18","","0","0","","1"
"27351921U","15:39:00","15:39:00","2586","18","","0","0","","1"
"27351922U","17:02:00","17:02:00","2586","18","","0","0","","1"
"27351923U","18:25:00","18:25:00","2586","18","","0","0","","1"
"27351924U","19:48:00","19:48:00","2586","18","","0","0","","1"
"27291825U","06:13:00","06:13:00","2586","18","","0","0","","1"
"27291826U","07:16:00","07:16:00","2586","18","","0","0","","1"
"27291827U","08:19:00","08:19:00","2586","18","","0","0","","1"
"27291828U","09:33:00","09:33:00","2586","18","","0","0","","1"
"27291829U","10:40:00","10:40:00","2586","18","","0","0","","1"
"27291830U","11:47:00","11:47:00","2586","18","","0","0","","1"
"27291831U","12:54:00","12:54:00","2586","18","","0","0","","1"
"27291832U","14:01:00","14:01:00","2586","18","","0","0","","1"
"27291833U","15:08:00","15:08:00","2586","18","","0","0","","1"
"27291834U","16:15:00","16:15:00","2586","18","","0","0","","1"
"27291835U","17:22:00","17:22:00","2586","18","","0","0","","1"
"27291836U","18:29:00","18:29:00","2586","18","","0","0","","1"
"27291837U","19:36:00","19:36:00","2586","18","","0","0","","1"
"27291838U","20:41:00","20:41:00","2586","18","","0","0","","1"
"27291839U","21:54:00","21:54:00","2586","18","","0","0","","1"
"27291840U","23:12:00","23:12:00","2586","18","","0","0","","1"
"27291841U","24:25:00","24:25:00","2586","18","","0","0","","1"
"27291862U","06:34:00","06:34:00","2586","18","","0","0","","1"
"27291863U","07:37:00","07:37:00","2586","18","","0","0","","1"
"27291864U","08:41:00","08:41:00","2586","18","","0","0","","1"
"27291865U","09:49:00","09:49:00","2586","18","","0","0","","1"
"27291866U","10:56:00","10:56:00","2586","18","","0","0","","1"
"27291867U","12:03:00","12:03:00","2586","18","","0","0","","1"
"27291868U","13:10:00","13:10:00","2586","18","","0","0","","1"
"27291869U","14:17:00","14:17:00","2586","18","","0","0","","1"
"27291870U","15:24:00","15:24:00","2586","18","","0","0","","1"
"27291871U","16:31:00","16:31:00","2586","18","","0","0","","1"
"27291872U","17:38:00","17:38:00","2586","18","","0","0","","1"
"27291873U","18:45:00","18:45:00","2586","18","","0","0","","1"
"27291874U","19:52:00","19:52:00","2586","18","","0","0","","1"
"27291875U","20:57:00","20:57:00","2586","18","","0","0","","1"
"27291876U","05:51:00","05:51:00","2586","18","","0","0","","1"
"27291877U","06:55:00","06:55:00","2586","18","","0","0","","1"
"27291878U","07:58:00","07:58:00","2586","18","","0","0","","1"
"27291879U","09:16:00","09:16:00","2586","18","","0","0","","1"
"27291880U","10:23:00","10:23:00","2586","18","","0","0","","1"
"27291881U","11:30:00","11:30:00","2586","18","","0","0","","1"
"27291882U","12:37:00","12:37:00","2586","18","","0","0","","1"
"27291883U","13:44:00","13:44:00","2586","18","","0","0","","1"
