"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358662U","22:14:06","22:14:06","1837","24","","0","0","","0"
"27358663U","23:58:06","23:58:06","1837","24","","0","0","","0"
"27358675U","05:28:47","05:28:47","1837","24","","0","0","","0"
"27358676U","07:16:06","07:16:06","1837","24","","0","0","","0"
"27358677U","08:59:44","08:59:44","1837","24","","0","0","","0"
"27358678U","10:57:03","10:57:03","1837","24","","0","0","","0"
"27358679U","12:47:03","12:47:03","1837","24","","0","0","","0"
"27358680U","14:38:03","14:38:03","1837","24","","0","0","","0"
"27358681U","16:51:22","16:51:22","1837","24","","0","0","","0"
"27358682U","18:51:22","18:51:22","1837","24","","0","0","","0"
"27358683U","20:54:03","20:54:03","1837","24","","0","0","","0"
"27358684U","22:48:06","22:48:06","1837","24","","0","0","","0"
"27358685U","24:35:06","24:35:06","1837","24","","0","0","","0"
"27358698U","05:59:06","05:59:06","1837","24","","0","0","","0"
"27358699U","07:57:06","07:57:06","1837","24","","0","0","","0"
"27358700U","09:45:03","09:45:03","1837","24","","0","0","","0"
"27358701U","11:52:03","11:52:03","1837","24","","0","0","","0"
"27358702U","13:42:03","13:42:03","1837","24","","0","0","","0"
"27358703U","15:34:03","15:34:03","1837","24","","0","0","","0"
"27358704U","17:39:22","17:39:22","1837","24","","0","0","","0"
"27358705U","19:40:22","19:40:22","1837","24","","0","0","","0"
"27358706U","21:40:06","21:40:06","1837","24","","0","0","","0"
"27358707U","23:23:06","23:23:06","1837","24","","0","0","","0"
"27358712U","06:30:06","06:30:06","1837","24","","0","0","","0"
"27358713U","08:18:06","08:18:06","1837","24","","0","0","","0"
"27358714U","10:07:03","10:07:03","1837","24","","0","0","","0"
"27358724U","07:37:06","07:37:06","1837","24","","0","0","","0"
"27358725U","09:23:03","09:23:03","1837","24","","0","0","","0"
"27358726U","11:24:03","11:24:03","1837","24","","0","0","","0"
"27358727U","13:14:03","13:14:03","1837","24","","0","0","","0"
"27358728U","15:06:03","15:06:03","1837","24","","0","0","","0"
"27358729U","17:15:22","17:15:22","1837","24","","0","0","","0"
"27358730U","19:15:22","19:15:22","1837","24","","0","0","","0"
"27358731U","21:16:06","21:16:06","1837","24","","0","0","","0"
"27358737U","15:58:22","15:58:22","1837","24","","0","0","","0"
"27358738U","18:03:22","18:03:22","1837","24","","0","0","","0"
"27358739U","20:05:22","20:05:22","1837","24","","0","0","","0"
"27325595U","06:49:31","06:49:31","1837","12","","0","0","","0"
"27325611U","05:53:24","05:53:24","1837","12","","0","0","","0"
