"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291570U","22:47:17","22:47:17","3402","2","","0","0","","0"
"27291572U","21:37:17","21:37:17","3402","2","","0","0","","0"
"27291573U","23:32:17","23:32:17","3402","2","","0","0","","0"
"27291575U","21:47:17","21:47:17","3402","2","","0","0","","0"
"27291576U","23:47:17","23:47:17","3402","2","","0","0","","0"
"27291577U","06:27:17","06:27:17","3402","2","","0","0","","0"
"27291580U","06:53:17","06:53:17","3402","2","","0","0","","0"
"27291585U","23:02:17","23:02:17","3402","2","","0","0","","0"
"27291588U","05:32:17","05:32:17","3402","2","","0","0","","0"
"27291591U","23:17:17","23:17:17","3402","2","","0","0","","0"
"27291594U","22:17:17","22:17:17","3402","2","","0","0","","0"
"27297377U","22:02:17","22:02:17","3402","2","","0","0","","0"
"27297378U","24:02:17","24:02:17","3402","2","","0","0","","0"
"27297381U","22:32:17","22:32:17","3402","2","","0","0","","0"
"27297384U","22:47:17","22:47:17","3402","2","","0","0","","0"
"27297386U","21:37:17","21:37:17","3402","2","","0","0","","0"
"27297387U","23:32:17","23:32:17","3402","2","","0","0","","0"
"27297389U","21:47:17","21:47:17","3402","2","","0","0","","0"
"27297390U","23:47:17","23:47:17","3402","2","","0","0","","0"
"27297393U","23:02:17","23:02:17","3402","2","","0","0","","0"
"27297396U","23:17:17","23:17:17","3402","2","","0","0","","0"
"27297399U","22:17:17","22:17:17","3402","2","","0","0","","0"
"27343625U","05:32:17","05:32:17","3402","2","","0","0","","0"
"27343628U","05:59:17","05:59:17","3402","2","","0","0","","0"
"27343631U","22:02:17","22:02:17","3402","2","","0","0","","0"
"27343632U","24:02:17","24:02:17","3402","2","","0","0","","0"
"27343636U","22:32:17","22:32:17","3402","2","","0","0","","0"
"27343639U","22:47:17","22:47:17","3402","2","","0","0","","0"
"27343641U","21:37:17","21:37:17","3402","2","","0","0","","0"
"27343642U","23:32:17","23:32:17","3402","2","","0","0","","0"
"27343644U","21:47:17","21:47:17","3402","2","","0","0","","0"
"27343645U","23:47:17","23:47:17","3402","2","","0","0","","0"
"27343646U","06:27:17","06:27:17","3402","2","","0","0","","0"
"27343649U","06:53:17","06:53:17","3402","2","","0","0","","0"
"27343654U","23:02:17","23:02:17","3402","2","","0","0","","0"
"27343657U","23:17:17","23:17:17","3402","2","","0","0","","0"
"27343660U","22:17:17","22:17:17","3402","2","","0","0","","0"
"27349887U","22:02:17","22:02:17","3402","2","","0","0","","0"
"27349888U","24:02:17","24:02:17","3402","2","","0","0","","0"
"27349891U","22:32:17","22:32:17","3402","2","","0","0","","0"
"27349894U","22:47:17","22:47:17","3402","2","","0","0","","0"
"27349896U","21:37:17","21:37:17","3402","2","","0","0","","0"
"27349897U","23:32:17","23:32:17","3402","2","","0","0","","0"
"27349899U","21:47:17","21:47:17","3402","2","","0","0","","0"
"27349900U","23:47:17","23:47:17","3402","2","","0","0","","0"
"27349903U","23:02:17","23:02:17","3402","2","","0","0","","0"
"27349906U","23:17:17","23:17:17","3402","2","","0","0","","0"
"27349909U","22:17:17","22:17:17","3402","2","","0","0","","0"
