"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340177U","14:31:55","14:31:55","3025","3","","0","0","","0"
"27340178U","15:11:55","15:11:55","3025","3","","0","0","","0"
"27340179U","15:51:55","15:51:55","3025","3","","0","0","","0"
"27340180U","16:31:55","16:31:55","3025","3","","0","0","","0"
"27340181U","17:21:55","17:21:55","3025","3","","0","0","","0"
"27340182U","18:13:55","18:13:55","3025","3","","0","0","","0"
"27340183U","19:05:55","19:05:55","3025","3","","0","0","","0"
"27340184U","19:57:55","19:57:55","3025","3","","0","0","","0"
"27357046U","20:50:39","20:50:39","3025","3","","0","0","","0"
"27357067U","06:08:39","06:08:39","3025","3","","0","0","","0"
"27357068U","06:53:39","06:53:39","3025","3","","0","0","","0"
"27357069U","07:31:55","07:31:55","3025","3","","0","0","","0"
"27357070U","08:11:55","08:11:55","3025","3","","0","0","","0"
"27357071U","09:01:55","09:01:55","3025","3","","0","0","","0"
"27357072U","09:53:55","09:53:55","3025","3","","0","0","","0"
"27357073U","10:45:55","10:45:55","3025","3","","0","0","","0"
"27357074U","11:31:55","11:31:55","3025","3","","0","0","","0"
"27357075U","12:16:55","12:16:55","3025","3","","0","0","","0"
"27357076U","13:01:55","13:01:55","3025","3","","0","0","","0"
"27357077U","13:51:55","13:51:55","3025","3","","0","0","","0"
"27357078U","14:31:55","14:31:55","3025","3","","0","0","","0"
"27357079U","15:11:55","15:11:55","3025","3","","0","0","","0"
"27357080U","15:51:55","15:51:55","3025","3","","0","0","","0"
"27357081U","16:31:55","16:31:55","3025","3","","0","0","","0"
"27357082U","17:21:55","17:21:55","3025","3","","0","0","","0"
"27357083U","18:13:55","18:13:55","3025","3","","0","0","","0"
"27357084U","19:05:55","19:05:55","3025","3","","0","0","","0"
"27357085U","19:57:55","19:57:55","3025","3","","0","0","","0"
"27314694U","06:53:56","06:53:56","3025","41","","0","0","","0"
"27314695U","09:06:56","09:06:56","3025","41","","0","0","","0"
"27314696U","11:41:56","11:41:56","3025","41","","0","0","","0"
"27314697U","13:50:56","13:50:56","3025","41","","0","0","","0"
"27314698U","15:59:56","15:59:56","3025","41","","0","0","","0"
"27314699U","18:28:56","18:28:56","3025","41","","0","0","","0"
"27314700U","20:37:56","20:37:56","3025","41","","0","0","","0"
"27314701U","22:42:57","22:42:57","3025","41","","0","0","","0"
"27314702U","24:41:57","24:41:57","3025","41","","0","0","","0"
"27314703U","05:18:27","05:18:27","3025","41","","0","0","","0"
"27314714U","08:04:26","08:04:26","3025","41","","0","0","","0"
"27314724U","06:05:56","06:05:56","3025","41","","0","0","","0"
"27314725U","08:14:26","08:14:26","3025","41","","0","0","","0"
"27314726U","10:27:56","10:27:56","3025","41","","0","0","","0"
"27314727U","17:01:56","17:01:56","3025","41","","0","0","","0"
"27314728U","19:23:56","19:23:56","3025","41","","0","0","","0"
"27314729U","21:19:57","21:19:57","3025","41","","0","0","","0"
"27314730U","23:12:57","23:12:57","3025","41","","0","0","","0"
"27314731U","12:37:56","12:37:56","3025","41","","0","0","","0"
"27314732U","14:47:56","14:47:56","3025","41","","0","0","","0"
"27314737U","17:16:56","17:16:56","3025","41","","0","0","","0"
"27314738U","19:35:56","19:35:56","3025","41","","0","0","","0"
"27314739U","08:24:26","08:24:26","3025","41","","0","0","","0"
"27314740U","10:42:56","10:42:56","3025","41","","0","0","","0"
"27314741U","12:51:56","12:51:56","3025","41","","0","0","","0"
"27314744U","15:01:56","15:01:56","3025","41","","0","0","","0"
"27314745U","09:16:56","09:16:56","3025","41","","0","0","","0"
"27314752U","09:37:56","09:37:56","3025","41","","0","0","","0"
"27314753U","11:56:56","11:56:56","3025","41","","0","0","","0"
"27314754U","14:05:56","14:05:56","3025","41","","0","0","","0"
"27314755U","16:15:56","16:15:56","3025","41","","0","0","","0"
"27314756U","18:42:56","18:42:56","3025","41","","0","0","","0"
"27314762U","06:29:56","06:29:56","3025","41","","0","0","","0"
"27314763U","08:45:26","08:45:26","3025","41","","0","0","","0"
"27314764U","11:11:56","11:11:56","3025","41","","0","0","","0"
"27314765U","13:20:56","13:20:56","3025","41","","0","0","","0"
"27314766U","15:29:56","15:29:56","3025","41","","0","0","","0"
"27314767U","17:46:56","17:46:56","3025","41","","0","0","","0"
"27314768U","20:01:56","20:01:56","3025","41","","0","0","","0"
"27314784U","07:54:56","07:54:56","3025","41","","0","0","","0"
"27314785U","10:12:56","10:12:56","3025","41","","0","0","","0"
"27314786U","12:23:56","12:23:56","3025","41","","0","0","","0"
"27314787U","14:33:56","14:33:56","3025","41","","0","0","","0"
"27314788U","16:45:56","16:45:56","3025","41","","0","0","","0"
"27314789U","19:10:56","19:10:56","3025","41","","0","0","","0"
"27314793U","18:15:56","18:15:56","3025","41","","0","0","","0"
"27314794U","20:26:56","20:26:56","3025","41","","0","0","","0"
"27314805U","18:01:56","18:01:56","3025","41","","0","0","","0"
"27314806U","20:13:56","20:13:56","3025","41","","0","0","","0"
"27314807U","22:12:57","22:12:57","3025","41","","0","0","","0"
"27314808U","24:11:57","24:11:57","3025","41","","0","0","","0"
"27314809U","08:56:26","08:56:26","3025","41","","0","0","","0"
"27314810U","11:26:56","11:26:56","3025","41","","0","0","","0"
"27314811U","13:35:56","13:35:56","3025","41","","0","0","","0"
"27314812U","15:44:56","15:44:56","3025","41","","0","0","","0"
"27314814U","13:05:56","13:05:56","3025","41","","0","0","","0"
"27314815U","15:15:56","15:15:56","3025","41","","0","0","","0"
"27314816U","17:31:56","17:31:56","3025","41","","0","0","","0"
"27314817U","19:48:56","19:48:56","3025","41","","0","0","","0"
"27314818U","21:42:57","21:42:57","3025","41","","0","0","","0"
"27314819U","23:41:57","23:41:57","3025","41","","0","0","","0"
"27314820U","08:34:26","08:34:26","3025","41","","0","0","","0"
"27314821U","10:56:56","10:56:56","3025","41","","0","0","","0"
"27314832U","05:41:27","05:41:27","3025","41","","0","0","","0"
"27314833U","07:30:56","07:30:56","3025","41","","0","0","","0"
"27314834U","09:47:56","09:47:56","3025","41","","0","0","","0"
"27314842U","07:43:56","07:43:56","3025","41","","0","0","","0"
"27314843U","09:57:56","09:57:56","3025","41","","0","0","","0"
"27314844U","12:10:56","12:10:56","3025","41","","0","0","","0"
"27314845U","14:19:56","14:19:56","3025","41","","0","0","","0"
"27314846U","16:29:56","16:29:56","3025","41","","0","0","","0"
"27314847U","18:56:56","18:56:56","3025","41","","0","0","","0"
"27314848U","20:59:26","20:59:26","3025","41","","0","0","","0"
"27314849U","07:12:56","07:12:56","3025","41","","0","0","","0"
"27314850U","09:26:56","09:26:56","3025","41","","0","0","","0"
"27315435U","08:44:26","08:44:26","3025","41","","0","0","","0"
"27315436U","10:44:26","10:44:26","3025","41","","0","0","","0"
"27315437U","12:44:26","12:44:26","3025","41","","0","0","","0"
"27315438U","14:46:26","14:46:26","3025","41","","0","0","","0"
"27315439U","17:04:26","17:04:26","3025","41","","0","0","","0"
"27315440U","19:10:26","19:10:26","3025","41","","0","0","","0"
"27315441U","21:18:26","21:18:26","3025","41","","0","0","","0"
"27315442U","23:13:57","23:13:57","3025","41","","0","0","","0"
"27315443U","09:08:26","09:08:26","3025","41","","0","0","","0"
"27315444U","11:08:26","11:08:26","3025","41","","0","0","","0"
"27315445U","13:08:26","13:08:26","3025","41","","0","0","","0"
"27315446U","15:10:26","15:10:26","3025","41","","0","0","","0"
"27315447U","17:25:26","17:25:26","3025","41","","0","0","","0"
"27315448U","19:31:26","19:31:26","3025","41","","0","0","","0"
"27315455U","07:05:57","07:05:57","3025","41","","0","0","","0"
"27315457U","06:40:57","06:40:57","3025","41","","0","0","","0"
"27315467U","08:20:57","08:20:57","3025","41","","0","0","","0"
"27315468U","10:20:26","10:20:26","3025","41","","0","0","","0"
"27315469U","12:20:26","12:20:26","3025","41","","0","0","","0"
"27315470U","14:20:26","14:20:26","3025","41","","0","0","","0"
"27315471U","16:43:26","16:43:26","3025","41","","0","0","","0"
"27315472U","18:49:26","18:49:26","3025","41","","0","0","","0"
"27315473U","20:52:26","20:52:26","3025","41","","0","0","","0"
"27315474U","22:45:26","22:45:26","3025","41","","0","0","","0"
"27315475U","24:42:57","24:42:57","3025","41","","0","0","","0"
"27315477U","07:30:57","07:30:57","3025","41","","0","0","","0"
"27315478U","09:32:26","09:32:26","3025","41","","0","0","","0"
"27315479U","11:32:26","11:32:26","3025","41","","0","0","","0"
"27315480U","13:32:26","13:32:26","3025","41","","0","0","","0"
"27315481U","15:34:26","15:34:26","3025","41","","0","0","","0"
"27315482U","17:46:26","17:46:26","3025","41","","0","0","","0"
"27315483U","19:52:26","19:52:26","3025","41","","0","0","","0"
"27315484U","21:45:26","21:45:26","3025","41","","0","0","","0"
"27315485U","23:42:57","23:42:57","3025","41","","0","0","","0"
"27315497U","07:55:57","07:55:57","3025","41","","0","0","","0"
"27315498U","09:56:26","09:56:26","3025","41","","0","0","","0"
"27315499U","11:56:26","11:56:26","3025","41","","0","0","","0"
"27315500U","13:56:26","13:56:26","3025","41","","0","0","","0"
"27315501U","15:58:26","15:58:26","3025","41","","0","0","","0"
"27315502U","18:07:26","18:07:26","3025","41","","0","0","","0"
"27315503U","20:12:26","20:12:26","3025","41","","0","0","","0"
"27315504U","22:15:26","22:15:26","3025","41","","0","0","","0"
"27315515U","24:12:57","24:12:57","3025","41","","0","0","","0"
"27315521U","16:22:26","16:22:26","3025","41","","0","0","","0"
"27315522U","18:28:26","18:28:26","3025","41","","0","0","","0"
"27315523U","20:31:26","20:31:26","3025","41","","0","0","","0"
"27340213U","05:42:57","05:42:57","3025","41","","0","0","","0"
"27340214U","07:32:26","07:32:26","3025","41","","0","0","","0"
"27340215U","09:43:56","09:43:56","3025","41","","0","0","","0"
"27340216U","11:56:56","11:56:56","3025","41","","0","0","","0"
"27340217U","14:07:56","14:07:56","3025","41","","0","0","","0"
"27340218U","16:19:56","16:19:56","3025","41","","0","0","","0"
"27340219U","18:34:56","18:34:56","3025","41","","0","0","","0"
"27340220U","20:46:26","20:46:26","3025","41","","0","0","","0"
"27340221U","22:49:56","22:49:56","3025","41","","0","0","","0"
"27340222U","24:46:56","24:46:56","3025","41","","0","0","","0"
"27340233U","08:04:26","08:04:26","3025","41","","0","0","","0"
"27340234U","10:09:56","10:09:56","3025","41","","0","0","","0"
"27340235U","12:22:56","12:22:56","3025","41","","0","0","","0"
"27340236U","14:32:56","14:32:56","3025","41","","0","0","","0"
"27340237U","16:46:56","16:46:56","3025","41","","0","0","","0"
"27340238U","19:01:56","19:01:56","3025","41","","0","0","","0"
"27340245U","06:06:57","06:06:57","3025","41","","0","0","","0"
"27340246U","08:15:26","08:15:26","3025","41","","0","0","","0"
"27340247U","10:23:56","10:23:56","3025","41","","0","0","","0"
"27340248U","12:36:56","12:36:56","3025","41","","0","0","","0"
"27340249U","14:46:56","14:46:56","3025","41","","0","0","","0"
"27340250U","17:01:56","17:01:56","3025","41","","0","0","","0"
"27340251U","19:16:56","19:16:56","3025","41","","0","0","","0"
"27340252U","21:20:56","21:20:56","3025","41","","0","0","","0"
"27340253U","23:19:56","23:19:56","3025","41","","0","0","","0"
"27340263U","08:27:26","08:27:26","3025","41","","0","0","","0"
"27340264U","10:37:56","10:37:56","3025","41","","0","0","","0"
"27340265U","12:50:56","12:50:56","3025","41","","0","0","","0"
"27340266U","14:59:56","14:59:56","3025","41","","0","0","","0"
"27340267U","17:14:56","17:14:56","3025","41","","0","0","","0"
"27340268U","19:29:56","19:29:56","3025","41","","0","0","","0"
"27340275U","06:52:57","06:52:57","3025","41","","0","0","","0"
"27340276U","08:50:26","08:50:26","3025","41","","0","0","","0"
"27340277U","11:02:56","11:02:56","3025","41","","0","0","","0"
"27340278U","13:15:56","13:15:56","3025","41","","0","0","","0"
"27340279U","15:25:56","15:25:56","3025","41","","0","0","","0"
"27340280U","17:40:56","17:40:56","3025","41","","0","0","","0"
"27340281U","19:55:56","19:55:56","3025","41","","0","0","","0"
"27340282U","22:19:56","22:19:56","3025","41","","0","0","","0"
"27340283U","24:16:56","24:16:56","3025","41","","0","0","","0"
"27340293U","20:21:26","20:21:26","3025","41","","0","0","","0"
"27340294U","05:18:57","05:18:57","3025","41","","0","0","","0"
"27340295U","07:12:26","07:12:26","3025","41","","0","0","","0"
"27340296U","09:15:56","09:15:56","3025","41","","0","0","","0"
"27340297U","11:28:56","11:28:56","3025","41","","0","0","","0"
"27340298U","13:40:56","13:40:56","3025","41","","0","0","","0"
"27340299U","15:51:56","15:51:56","3025","41","","0","0","","0"
"27340300U","18:06:56","18:06:56","3025","41","","0","0","","0"
"27340310U","09:28:56","09:28:56","3025","41","","0","0","","0"
"27340311U","11:42:56","11:42:56","3025","41","","0","0","","0"
"27340312U","13:53:56","13:53:56","3025","41","","0","0","","0"
"27340313U","16:05:56","16:05:56","3025","41","","0","0","","0"
"27340314U","18:20:56","18:20:56","3025","41","","0","0","","0"
"27340315U","20:32:26","20:32:26","3025","41","","0","0","","0"
"27340324U","07:52:26","07:52:26","3025","41","","0","0","","0"
"27340325U","09:56:56","09:56:56","3025","41","","0","0","","0"
"27340326U","12:09:56","12:09:56","3025","41","","0","0","","0"
"27340327U","14:19:56","14:19:56","3025","41","","0","0","","0"
"27340328U","16:32:56","16:32:56","3025","41","","0","0","","0"
"27340329U","18:47:56","18:47:56","3025","41","","0","0","","0"
"27340330U","20:58:26","20:58:26","3025","41","","0","0","","0"
"27340340U","06:33:57","06:33:57","3025","41","","0","0","","0"
"27340341U","08:39:26","08:39:26","3025","41","","0","0","","0"
"27340342U","10:50:56","10:50:56","3025","41","","0","0","","0"
"27340343U","13:03:56","13:03:56","3025","41","","0","0","","0"
"27340344U","15:12:56","15:12:56","3025","41","","0","0","","0"
"27340345U","17:27:56","17:27:56","3025","41","","0","0","","0"
"27340346U","19:42:56","19:42:56","3025","41","","0","0","","0"
"27340347U","21:49:56","21:49:56","3025","41","","0","0","","0"
"27340348U","23:46:56","23:46:56","3025","41","","0","0","","0"
"27340360U","09:02:56","09:02:56","3025","41","","0","0","","0"
"27340361U","11:15:56","11:15:56","3025","41","","0","0","","0"
"27340362U","13:27:56","13:27:56","3025","41","","0","0","","0"
"27340363U","15:37:56","15:37:56","3025","41","","0","0","","0"
"27340364U","17:53:56","17:53:56","3025","41","","0","0","","0"
"27340365U","20:09:26","20:09:26","3025","41","","0","0","","0"
"27347626U","12:20:26","12:20:26","3025","41","","0","0","","0"
"27347627U","14:20:26","14:20:26","3025","41","","0","0","","0"
"27347628U","16:28:26","16:28:26","3025","41","","0","0","","0"
"27347629U","18:34:26","18:34:26","3025","41","","0","0","","0"
"27347630U","20:37:26","20:37:26","3025","41","","0","0","","0"
"27347631U","22:45:26","22:45:26","3025","41","","0","0","","0"
"27347632U","24:42:57","24:42:57","3025","41","","0","0","","0"
"27347635U","06:40:57","06:40:57","3025","41","","0","0","","0"
"27347636U","08:20:57","08:20:57","3025","41","","0","0","","0"
"27347637U","10:20:26","10:20:26","3025","41","","0","0","","0"
"27347639U","14:39:26","14:39:26","3025","41","","0","0","","0"
"27347640U","16:46:26","16:46:26","3025","41","","0","0","","0"
"27347641U","18:52:26","18:52:26","3025","41","","0","0","","0"
"27347642U","20:55:26","20:55:26","3025","41","","0","0","","0"
"27347646U","09:40:26","09:40:26","3025","41","","0","0","","0"
"27347647U","11:40:26","11:40:26","3025","41","","0","0","","0"
"27347648U","13:40:26","13:40:26","3025","41","","0","0","","0"
"27347649U","15:52:26","15:52:26","3025","41","","0","0","","0"
"27347650U","17:58:26","17:58:26","3025","41","","0","0","","0"
"27347651U","20:04:26","20:04:26","3025","41","","0","0","","0"
"27347657U","07:05:57","07:05:57","3025","41","","0","0","","0"
"27347658U","08:49:26","08:49:26","3025","41","","0","0","","0"
"27347659U","11:00:26","11:00:26","3025","41","","0","0","","0"
"27347660U","13:00:26","13:00:26","3025","41","","0","0","","0"
"27347661U","15:16:26","15:16:26","3025","41","","0","0","","0"
"27347662U","17:22:26","17:22:26","3025","41","","0","0","","0"
"27347663U","19:28:26","19:28:26","3025","41","","0","0","","0"
"27347671U","07:55:57","07:55:57","3025","41","","0","0","","0"
"27347672U","10:00:26","10:00:26","3025","41","","0","0","","0"
"27347673U","12:00:26","12:00:26","3025","41","","0","0","","0"
"27347674U","14:00:26","14:00:26","3025","41","","0","0","","0"
"27347675U","16:10:26","16:10:26","3025","41","","0","0","","0"
"27347676U","18:16:26","18:16:26","3025","41","","0","0","","0"
"27347677U","20:20:26","20:20:26","3025","41","","0","0","","0"
"27347678U","22:15:26","22:15:26","3025","41","","0","0","","0"
"27347679U","24:12:57","24:12:57","3025","41","","0","0","","0"
"27347691U","10:40:26","10:40:26","3025","41","","0","0","","0"
"27347692U","12:40:26","12:40:26","3025","41","","0","0","","0"
"27347693U","14:58:26","14:58:26","3025","41","","0","0","","0"
"27347694U","17:04:26","17:04:26","3025","41","","0","0","","0"
"27347695U","19:10:26","19:10:26","3025","41","","0","0","","0"
"27347696U","21:18:26","21:18:26","3025","41","","0","0","","0"
"27347697U","23:13:57","23:13:57","3025","41","","0","0","","0"
"27347707U","09:20:26","09:20:26","3025","41","","0","0","","0"
"27347708U","11:20:26","11:20:26","3025","41","","0","0","","0"
"27347709U","13:20:26","13:20:26","3025","41","","0","0","","0"
"27347710U","15:34:26","15:34:26","3025","41","","0","0","","0"
"27347711U","17:40:26","17:40:26","3025","41","","0","0","","0"
"27347712U","19:46:26","19:46:26","3025","41","","0","0","","0"
"27347713U","21:45:26","21:45:26","3025","41","","0","0","","0"
"27347714U","23:42:57","23:42:57","3025","41","","0","0","","0"
"27347715U","07:30:57","07:30:57","3025","41","","0","0","","0"
"27357114U","05:42:57","05:42:57","3025","41","","0","0","","0"
"27357115U","07:32:26","07:32:26","3025","41","","0","0","","0"
"27357116U","09:43:56","09:43:56","3025","41","","0","0","","0"
"27357117U","11:56:56","11:56:56","3025","41","","0","0","","0"
"27357118U","14:07:56","14:07:56","3025","41","","0","0","","0"
"27357119U","16:19:56","16:19:56","3025","41","","0","0","","0"
"27357120U","18:34:56","18:34:56","3025","41","","0","0","","0"
"27357121U","20:46:26","20:46:26","3025","41","","0","0","","0"
"27357122U","22:49:56","22:49:56","3025","41","","0","0","","0"
"27357123U","24:46:56","24:46:56","3025","41","","0","0","","0"
"27357134U","08:04:26","08:04:26","3025","41","","0","0","","0"
"27357135U","10:09:56","10:09:56","3025","41","","0","0","","0"
"27357136U","12:22:56","12:22:56","3025","41","","0","0","","0"
"27357137U","14:32:56","14:32:56","3025","41","","0","0","","0"
"27357138U","16:46:56","16:46:56","3025","41","","0","0","","0"
"27357139U","19:01:56","19:01:56","3025","41","","0","0","","0"
"27357146U","06:06:57","06:06:57","3025","41","","0","0","","0"
"27357147U","08:15:26","08:15:26","3025","41","","0","0","","0"
"27357148U","10:23:56","10:23:56","3025","41","","0","0","","0"
"27357149U","12:36:56","12:36:56","3025","41","","0","0","","0"
"27357150U","14:46:56","14:46:56","3025","41","","0","0","","0"
"27357151U","17:01:56","17:01:56","3025","41","","0","0","","0"
"27357152U","19:16:56","19:16:56","3025","41","","0","0","","0"
"27357153U","21:20:56","21:20:56","3025","41","","0","0","","0"
"27357154U","23:19:56","23:19:56","3025","41","","0","0","","0"
"27357164U","08:27:26","08:27:26","3025","41","","0","0","","0"
"27357165U","10:37:56","10:37:56","3025","41","","0","0","","0"
"27357166U","12:50:56","12:50:56","3025","41","","0","0","","0"
"27357167U","14:59:56","14:59:56","3025","41","","0","0","","0"
"27357168U","17:14:56","17:14:56","3025","41","","0","0","","0"
"27357169U","19:29:56","19:29:56","3025","41","","0","0","","0"
"27357176U","06:52:57","06:52:57","3025","41","","0","0","","0"
"27357177U","08:50:26","08:50:26","3025","41","","0","0","","0"
"27357178U","11:02:56","11:02:56","3025","41","","0","0","","0"
"27357179U","13:15:56","13:15:56","3025","41","","0","0","","0"
"27357180U","15:25:56","15:25:56","3025","41","","0","0","","0"
"27357181U","17:40:56","17:40:56","3025","41","","0","0","","0"
"27357182U","19:55:56","19:55:56","3025","41","","0","0","","0"
"27357183U","22:19:56","22:19:56","3025","41","","0","0","","0"
"27357184U","24:16:56","24:16:56","3025","41","","0","0","","0"
"27357194U","20:21:26","20:21:26","3025","41","","0","0","","0"
"27357195U","05:18:57","05:18:57","3025","41","","0","0","","0"
"27357196U","07:12:26","07:12:26","3025","41","","0","0","","0"
"27357197U","09:15:56","09:15:56","3025","41","","0","0","","0"
"27357198U","11:28:56","11:28:56","3025","41","","0","0","","0"
"27357199U","13:40:56","13:40:56","3025","41","","0","0","","0"
"27357200U","15:51:56","15:51:56","3025","41","","0","0","","0"
"27357201U","18:06:56","18:06:56","3025","41","","0","0","","0"
"27357211U","09:28:56","09:28:56","3025","41","","0","0","","0"
"27357212U","11:42:56","11:42:56","3025","41","","0","0","","0"
"27357213U","13:53:56","13:53:56","3025","41","","0","0","","0"
"27357214U","16:05:56","16:05:56","3025","41","","0","0","","0"
"27357215U","18:20:56","18:20:56","3025","41","","0","0","","0"
"27357216U","20:32:26","20:32:26","3025","41","","0","0","","0"
"27357225U","07:52:26","07:52:26","3025","41","","0","0","","0"
"27357226U","09:56:56","09:56:56","3025","41","","0","0","","0"
"27357227U","12:09:56","12:09:56","3025","41","","0","0","","0"
"27357228U","14:19:56","14:19:56","3025","41","","0","0","","0"
"27357229U","16:32:56","16:32:56","3025","41","","0","0","","0"
"27357230U","18:47:56","18:47:56","3025","41","","0","0","","0"
"27357231U","20:58:26","20:58:26","3025","41","","0","0","","0"
"27357241U","06:33:57","06:33:57","3025","41","","0","0","","0"
"27357242U","08:39:26","08:39:26","3025","41","","0","0","","0"
"27357243U","10:50:56","10:50:56","3025","41","","0","0","","0"
"27357244U","13:03:56","13:03:56","3025","41","","0","0","","0"
"27357245U","15:12:56","15:12:56","3025","41","","0","0","","0"
"27357246U","17:27:56","17:27:56","3025","41","","0","0","","0"
"27357247U","19:42:56","19:42:56","3025","41","","0","0","","0"
"27357248U","21:49:56","21:49:56","3025","41","","0","0","","0"
"27357249U","23:46:56","23:46:56","3025","41","","0","0","","0"
"27357261U","09:02:56","09:02:56","3025","41","","0","0","","0"
"27357262U","11:15:56","11:15:56","3025","41","","0","0","","0"
"27357263U","13:27:56","13:27:56","3025","41","","0","0","","0"
"27357264U","15:37:56","15:37:56","3025","41","","0","0","","0"
"27357265U","17:53:56","17:53:56","3025","41","","0","0","","0"
"27357266U","20:09:26","20:09:26","3025","41","","0","0","","0"
"27315107U","06:05:56","06:05:56","3025","41","","0","0","","0"
"27315108U","08:16:56","08:16:56","3025","41","","0","0","","0"
"27315109U","10:23:56","10:23:56","3025","41","","0","0","","0"
"27315110U","12:31:56","12:31:56","3025","41","","0","0","","0"
"27315111U","14:38:56","14:38:56","3025","41","","0","0","","0"
"27315112U","16:45:56","16:45:56","3025","41","","0","0","","0"
"27315113U","18:52:56","18:52:56","3025","41","","0","0","","0"
"27315114U","23:19:26","23:19:26","3025","41","","0","0","","0"
"27315115U","21:05:26","21:05:26","3025","41","","0","0","","0"
"27315129U","05:18:27","05:18:27","3025","41","","0","0","","0"
"27315130U","06:53:56","06:53:56","3025","41","","0","0","","0"
"27315131U","09:11:56","09:11:56","3025","41","","0","0","","0"
"27315132U","11:18:56","11:18:56","3025","41","","0","0","","0"
"27315133U","13:25:56","13:25:56","3025","41","","0","0","","0"
"27315134U","15:32:56","15:32:56","3025","41","","0","0","","0"
"27315135U","17:39:56","17:39:56","3025","41","","0","0","","0"
"27315136U","19:47:56","19:47:56","3025","41","","0","0","","0"
"27315137U","21:49:26","21:49:26","3025","41","","0","0","","0"
"27315138U","23:46:26","23:46:26","3025","41","","0","0","","0"
"27315146U","11:36:56","11:36:56","3025","41","","0","0","","0"
"27315147U","13:43:56","13:43:56","3025","41","","0","0","","0"
"27315148U","15:50:56","15:50:56","3025","41","","0","0","","0"
"27315149U","17:57:56","17:57:56","3025","41","","0","0","","0"
"27315150U","20:06:26","20:06:26","3025","41","","0","0","","0"
"27315151U","07:12:56","07:12:56","3025","41","","0","0","","0"
"27315152U","09:29:56","09:29:56","3025","41","","0","0","","0"
"27315163U","05:41:27","05:41:27","3025","41","","0","0","","0"
"27315164U","07:35:56","07:35:56","3025","41","","0","0","","0"
"27315165U","09:47:56","09:47:56","3025","41","","0","0","","0"
"27315166U","11:55:56","11:55:56","3025","41","","0","0","","0"
"27315167U","14:02:56","14:02:56","3025","41","","0","0","","0"
"27315168U","16:09:56","16:09:56","3025","41","","0","0","","0"
"27315169U","18:16:56","18:16:56","3025","41","","0","0","","0"
"27315170U","20:23:26","20:23:26","3025","41","","0","0","","0"
"27315171U","22:19:26","22:19:26","3025","41","","0","0","","0"
"27315172U","24:16:26","24:16:26","3025","41","","0","0","","0"
"27315183U","07:58:56","07:58:56","3025","41","","0","0","","0"
"27315184U","10:05:56","10:05:56","3025","41","","0","0","","0"
"27315185U","12:13:56","12:13:56","3025","41","","0","0","","0"
"27315186U","14:20:56","14:20:56","3025","41","","0","0","","0"
"27315187U","16:27:56","16:27:56","3025","41","","0","0","","0"
"27315188U","18:34:56","18:34:56","3025","41","","0","0","","0"
"27315189U","20:43:26","20:43:26","3025","41","","0","0","","0"
"27315190U","22:49:26","22:49:26","3025","41","","0","0","","0"
"27315191U","24:46:26","24:46:26","3025","41","","0","0","","0"
"27315193U","06:29:56","06:29:56","3025","41","","0","0","","0"
"27315194U","08:34:56","08:34:56","3025","41","","0","0","","0"
"27315195U","10:41:56","10:41:56","3025","41","","0","0","","0"
"27315196U","12:49:56","12:49:56","3025","41","","0","0","","0"
"27315197U","14:56:56","14:56:56","3025","41","","0","0","","0"
"27315198U","17:03:56","17:03:56","3025","41","","0","0","","0"
"27315199U","19:10:56","19:10:56","3025","41","","0","0","","0"
"27315213U","08:53:56","08:53:56","3025","41","","0","0","","0"
"27315214U","11:00:56","11:00:56","3025","41","","0","0","","0"
"27315215U","13:07:56","13:07:56","3025","41","","0","0","","0"
"27315216U","15:14:56","15:14:56","3025","41","","0","0","","0"
"27315217U","17:21:56","17:21:56","3025","41","","0","0","","0"
"27315218U","19:28:56","19:28:56","3025","41","","0","0","","0"
"27315219U","21:27:26","21:27:26","3025","41","","0","0","","0"
"27330685U","05:20:57","05:20:57","3025","41","","0","0","","0"
"27330686U","07:16:55","07:16:55","3025","41","","0","0","","0"
"27330687U","09:38:26","09:38:26","3025","41","","0","0","","0"
"27330688U","12:00:26","12:00:26","3025","41","","0","0","","0"
"27330689U","14:18:26","14:18:26","3025","41","","0","0","","0"
"27330690U","16:37:25","16:37:25","3025","41","","0","0","","0"
"27330691U","19:09:25","19:09:25","3025","41","","0","0","","0"
"27330692U","21:24:26","21:24:26","3025","41","","0","0","","0"
"27330693U","23:17:26","23:17:26","3025","41","","0","0","","0"
"27330701U","05:44:57","05:44:57","3025","41","","0","0","","0"
"27330702U","07:41:55","07:41:55","3025","41","","0","0","","0"
"27330703U","10:08:26","10:08:26","3025","41","","0","0","","0"
"27330704U","12:25:26","12:25:26","3025","41","","0","0","","0"
"27330705U","14:42:26","14:42:26","3025","41","","0","0","","0"
"27330706U","17:04:25","17:04:25","3025","41","","0","0","","0"
"27330707U","19:34:25","19:34:25","3025","41","","0","0","","0"
"27330714U","08:12:25","08:12:25","3025","41","","0","0","","0"
"27330715U","10:32:26","10:32:26","3025","41","","0","0","","0"
"27330716U","12:49:26","12:49:26","3025","41","","0","0","","0"
"27330717U","15:06:26","15:06:26","3025","41","","0","0","","0"
"27330718U","17:30:25","17:30:25","3025","41","","0","0","","0"
"27330719U","19:55:25","19:55:25","3025","41","","0","0","","0"
"27330728U","08:22:25","08:22:25","3025","41","","0","0","","0"
