"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358441U","19:32:59","19:32:59","2516","9","","0","0","","0"
"27358457U","09:54:37","09:54:37","2516","9","","0","0","","0"
"27347472U","21:20:24","21:20:24","2516","10","","0","0","","0"
"27312954U","05:31:03","05:31:03","2516","9","","0","0","","0"
"27312955U","06:38:37","06:38:37","2516","9","","0","0","","0"
"27312965U","08:02:37","08:02:37","2516","9","","0","0","","0"
"27312966U","09:35:37","09:35:37","2516","9","","0","0","","0"
"27312967U","10:59:37","10:59:37","2516","9","","0","0","","0"
"27312968U","12:20:37","12:20:37","2516","9","","0","0","","0"
"27312969U","13:41:37","13:41:37","2516","9","","0","0","","0"
"27312970U","15:02:37","15:02:37","2516","9","","0","0","","0"
"27312971U","16:25:37","16:25:37","2516","9","","0","0","","0"
"27312972U","17:55:11","17:55:11","2516","9","","0","0","","0"
"27312979U","05:53:03","05:53:03","2516","9","","0","0","","0"
"27312980U","07:06:37","07:06:37","2516","9","","0","0","","0"
"27312981U","08:30:37","08:30:37","2516","9","","0","0","","0"
"27312995U","05:12:03","05:12:03","2516","9","","0","0","","0"
"27312996U","06:24:37","06:24:37","2516","9","","0","0","","0"
"27312997U","07:48:37","07:48:37","2516","9","","0","0","","0"
"27312998U","09:18:37","09:18:37","2516","9","","0","0","","0"
"27312999U","10:42:37","10:42:37","2516","9","","0","0","","0"
"27313000U","12:03:37","12:03:37","2516","9","","0","0","","0"
"27313001U","13:24:37","13:24:37","2516","9","","0","0","","0"
"27313002U","14:45:37","14:45:37","2516","9","","0","0","","0"
"27313003U","16:08:37","16:08:37","2516","9","","0","0","","0"
"27313004U","17:37:11","17:37:11","2516","9","","0","0","","0"
"27313005U","19:21:37","19:21:37","2516","9","","0","0","","0"
"27313020U","18:14:11","18:14:11","2516","9","","0","0","","0"
"27313021U","19:46:37","19:46:37","2516","9","","0","0","","0"
"27313022U","21:14:37","21:14:37","2516","9","","0","0","","0"
"27313023U","22:24:37","22:24:37","2516","9","","0","0","","0"
"27313024U","23:34:37","23:34:37","2516","9","","0","0","","0"
"27313025U","24:44:37","24:44:37","2516","9","","0","0","","0"
"27313026U","06:52:37","06:52:37","2516","9","","0","0","","0"
"27313027U","08:15:37","08:15:37","2516","9","","0","0","","0"
"27313028U","09:52:37","09:52:37","2516","9","","0","0","","0"
"27313029U","11:16:37","11:16:37","2516","9","","0","0","","0"
"27313030U","12:37:37","12:37:37","2516","9","","0","0","","0"
"27313031U","13:58:37","13:58:37","2516","9","","0","0","","0"
"27313032U","15:19:37","15:19:37","2516","9","","0","0","","0"
"27313033U","16:44:11","16:44:11","2516","9","","0","0","","0"
"27313046U","07:20:37","07:20:37","2516","9","","0","0","","0"
"27313047U","08:45:37","08:45:37","2516","9","","0","0","","0"
"27313048U","10:08:37","10:08:37","2516","9","","0","0","","0"
"27313049U","11:31:37","11:31:37","2516","9","","0","0","","0"
"27313050U","12:52:37","12:52:37","2516","9","","0","0","","0"
"27313051U","14:13:37","14:13:37","2516","9","","0","0","","0"
"27313052U","15:34:37","15:34:37","2516","9","","0","0","","0"
"27313053U","17:01:11","17:01:11","2516","9","","0","0","","0"
"27313054U","18:33:11","18:33:11","2516","9","","0","0","","0"
"27313055U","20:11:03","20:11:03","2516","9","","0","0","","0"
"27313071U","09:01:37","09:01:37","2516","9","","0","0","","0"
"27313072U","10:25:37","10:25:37","2516","9","","0","0","","0"
"27313073U","11:47:37","11:47:37","2516","9","","0","0","","0"
"27313074U","13:08:37","13:08:37","2516","9","","0","0","","0"
"27313075U","14:29:37","14:29:37","2516","9","","0","0","","0"
"27313076U","15:52:37","15:52:37","2516","9","","0","0","","0"
"27313077U","17:19:11","17:19:11","2516","9","","0","0","","0"
"27313078U","18:57:11","18:57:11","2516","9","","0","0","","0"
"27313079U","20:37:03","20:37:03","2516","9","","0","0","","0"
"27313080U","21:49:37","21:49:37","2516","9","","0","0","","0"
"27313081U","22:59:37","22:59:37","2516","9","","0","0","","0"
"27313082U","24:09:37","24:09:37","2516","9","","0","0","","0"
"27313083U","06:10:37","06:10:37","2516","9","","0","0","","0"
"27313084U","07:34:37","07:34:37","2516","9","","0","0","","0"
"27313086U","05:33:16","05:33:16","2516","9","","0","0","","0"
"27313087U","06:40:50","06:40:50","2516","9","","0","0","","0"
"27313088U","07:48:50","07:48:50","2516","9","","0","0","","0"
"27313089U","09:00:37","09:00:37","2516","9","","0","0","","0"
"27313090U","10:18:37","10:18:37","2516","9","","0","0","","0"
"27313091U","11:37:37","11:37:37","2516","9","","0","0","","0"
"27313092U","12:56:37","12:56:37","2516","9","","0","0","","0"
"27313093U","14:15:37","14:15:37","2516","9","","0","0","","0"
"27313094U","15:34:37","15:34:37","2516","9","","0","0","","0"
"27313095U","16:53:37","16:53:37","2516","9","","0","0","","0"
"27313096U","18:12:37","18:12:37","2516","9","","0","0","","0"
"27313097U","19:32:37","19:32:37","2516","9","","0","0","","0"
"27313114U","05:55:16","05:55:16","2516","9","","0","0","","0"
"27313115U","07:02:50","07:02:50","2516","9","","0","0","","0"
"27313116U","08:12:37","08:12:37","2516","9","","0","0","","0"
"27313117U","09:25:37","09:25:37","2516","9","","0","0","","0"
"27313118U","10:44:37","10:44:37","2516","9","","0","0","","0"
"27313119U","12:03:37","12:03:37","2516","9","","0","0","","0"
"27313120U","13:22:37","13:22:37","2516","9","","0","0","","0"
"27313121U","14:41:37","14:41:37","2516","9","","0","0","","0"
"27313122U","16:00:37","16:00:37","2516","9","","0","0","","0"
"27313123U","17:19:37","17:19:37","2516","9","","0","0","","0"
"27313124U","18:38:37","18:38:37","2516","9","","0","0","","0"
"27313125U","19:59:37","19:59:37","2516","9","","0","0","","0"
"27313126U","21:14:37","21:14:37","2516","9","","0","0","","0"
"27313127U","22:24:37","22:24:37","2516","9","","0","0","","0"
"27313128U","23:34:37","23:34:37","2516","9","","0","0","","0"
"27313129U","24:44:37","24:44:37","2516","9","","0","0","","0"
"27313144U","20:36:37","20:36:37","2516","9","","0","0","","0"
"27313145U","21:49:37","21:49:37","2516","9","","0","0","","0"
"27313146U","22:59:37","22:59:37","2516","9","","0","0","","0"
"27313162U","24:09:37","24:09:37","2516","9","","0","0","","0"
"27313163U","05:11:16","05:11:16","2516","9","","0","0","","0"
"27313164U","06:18:03","06:18:03","2516","9","","0","0","","0"
"27313165U","07:25:50","07:25:50","2516","9","","0","0","","0"
"27313166U","08:36:37","08:36:37","2516","9","","0","0","","0"
"27313167U","09:51:37","09:51:37","2516","9","","0","0","","0"
"27313168U","11:10:37","11:10:37","2516","9","","0","0","","0"
"27313169U","12:29:37","12:29:37","2516","9","","0","0","","0"
"27313170U","13:48:37","13:48:37","2516","9","","0","0","","0"
"27313171U","15:07:37","15:07:37","2516","9","","0","0","","0"
"27313172U","16:26:37","16:26:37","2516","9","","0","0","","0"
"27313173U","17:45:37","17:45:37","2516","9","","0","0","","0"
"27313174U","19:05:37","19:05:37","2516","9","","0","0","","0"
"27313194U","06:44:16","06:44:16","2516","9","","0","0","","0"
"27313195U","07:48:16","07:48:16","2516","9","","0","0","","0"
"27313196U","09:00:03","09:00:03","2516","9","","0","0","","0"
"27313197U","10:09:37","10:09:37","2516","9","","0","0","","0"
"27313198U","11:21:37","11:21:37","2516","9","","0","0","","0"
"27313199U","12:33:37","12:33:37","2516","9","","0","0","","0"
"27313200U","13:45:37","13:45:37","2516","9","","0","0","","0"
"27313201U","15:08:24","15:08:24","2516","9","","0","0","","0"
"27313202U","16:28:24","16:28:24","2516","9","","0","0","","0"
"27313203U","17:48:24","17:48:24","2516","9","","0","0","","0"
"27313204U","19:08:24","19:08:24","2516","9","","0","0","","0"
"27313205U","20:34:37","20:34:37","2516","9","","0","0","","0"
"27313206U","21:49:37","21:49:37","2516","9","","0","0","","0"
"27313207U","22:59:37","22:59:37","2516","9","","0","0","","0"
"27313208U","24:09:37","24:09:37","2516","9","","0","0","","0"
"27313209U","09:23:50","09:23:50","2516","9","","0","0","","0"
"27313210U","10:33:37","10:33:37","2516","9","","0","0","","0"
"27313211U","11:45:37","11:45:37","2516","9","","0","0","","0"
"27313212U","12:57:37","12:57:37","2516","9","","0","0","","0"
"27313213U","14:09:37","14:09:37","2516","9","","0","0","","0"
"27313214U","15:28:24","15:28:24","2516","9","","0","0","","0"
"27313215U","16:48:24","16:48:24","2516","9","","0","0","","0"
"27313216U","18:08:24","18:08:24","2516","9","","0","0","","0"
"27313217U","19:33:24","19:33:24","2516","9","","0","0","","0"
"27313229U","08:12:03","08:12:03","2516","9","","0","0","","0"
"27313230U","14:29:37","14:29:37","2516","9","","0","0","","0"
"27313231U","15:48:24","15:48:24","2516","9","","0","0","","0"
"27313232U","17:08:24","17:08:24","2516","9","","0","0","","0"
"27313233U","18:28:24","18:28:24","2516","9","","0","0","","0"
"27313242U","06:11:16","06:11:16","2516","9","","0","0","","0"
"27313243U","07:16:16","07:16:16","2516","9","","0","0","","0"
"27313244U","08:36:03","08:36:03","2516","9","","0","0","","0"
"27313245U","09:46:50","09:46:50","2516","9","","0","0","","0"
"27313246U","10:57:37","10:57:37","2516","9","","0","0","","0"
"27313247U","12:09:37","12:09:37","2516","9","","0","0","","0"
"27313248U","13:21:37","13:21:37","2516","9","","0","0","","0"
"27313249U","14:49:37","14:49:37","2516","9","","0","0","","0"
"27313250U","16:08:24","16:08:24","2516","9","","0","0","","0"
"27313251U","17:28:24","17:28:24","2516","9","","0","0","","0"
"27313252U","18:47:24","18:47:24","2516","9","","0","0","","0"
"27313253U","20:02:24","20:02:24","2516","9","","0","0","","0"
"27313254U","21:14:37","21:14:37","2516","9","","0","0","","0"
"27313268U","22:24:37","22:24:37","2516","9","","0","0","","0"
"27313269U","23:34:37","23:34:37","2516","9","","0","0","","0"
"27313270U","24:44:37","24:44:37","2516","9","","0","0","","0"
"27332126U","05:31:03","05:31:03","2516","9","","0","0","","0"
"27332127U","06:47:37","06:47:37","2516","9","","0","0","","0"
"27332128U","08:10:59","08:10:59","2516","9","","0","0","","0"
"27332129U","09:52:59","09:52:59","2516","9","","0","0","","0"
"27332130U","11:23:11","11:23:11","2516","9","","0","0","","0"
"27332131U","12:53:11","12:53:11","2516","9","","0","0","","0"
"27332132U","14:23:11","14:23:11","2516","9","","0","0","","0"
"27332133U","15:54:59","15:54:59","2516","9","","0","0","","0"
"27332134U","17:29:46","17:29:46","2516","9","","0","0","","0"
"27332135U","19:13:33","19:13:33","2516","9","","0","0","","0"
"27332136U","20:50:24","20:50:24","2516","9","","0","0","","0"
"27332141U","08:23:46","08:23:46","2516","9","","0","0","","0"
"27332155U","05:53:03","05:53:03","2516","9","","0","0","","0"
"27332156U","07:06:59","07:06:59","2516","9","","0","0","","0"
"27332157U","08:37:46","08:37:46","2516","9","","0","0","","0"
"27332158U","10:08:11","10:08:11","2516","9","","0","0","","0"
"27332159U","11:38:11","11:38:11","2516","9","","0","0","","0"
"27332160U","13:08:11","13:08:11","2516","9","","0","0","","0"
"27332161U","14:38:11","14:38:11","2516","9","","0","0","","0"
"27332162U","16:10:46","16:10:46","2516","9","","0","0","","0"
"27332163U","17:46:46","17:46:46","2516","9","","0","0","","0"
"27332164U","19:30:59","19:30:59","2516","9","","0","0","","0"
"27332178U","07:19:59","07:19:59","2516","9","","0","0","","0"
"27332179U","08:53:46","08:53:46","2516","9","","0","0","","0"
"27332180U","10:23:11","10:23:11","2516","9","","0","0","","0"
"27332181U","11:53:11","11:53:11","2516","9","","0","0","","0"
"27332182U","13:23:11","13:23:11","2516","9","","0","0","","0"
"27332183U","14:53:11","14:53:11","2516","9","","0","0","","0"
"27332184U","16:25:46","16:25:46","2516","9","","0","0","","0"
"27332185U","18:03:33","18:03:33","2516","9","","0","0","","0"
"27332186U","19:50:59","19:50:59","2516","9","","0","0","","0"
"27332187U","21:14:37","21:14:37","2516","9","","0","0","","0"
"27332188U","22:24:37","22:24:37","2516","9","","0","0","","0"
"27332189U","23:34:37","23:34:37","2516","9","","0","0","","0"
"27332190U","24:44:37","24:44:37","2516","9","","0","0","","0"
"27332202U","06:12:37","06:12:37","2516","9","","0","0","","0"
"27332203U","07:32:59","07:32:59","2516","9","","0","0","","0"
"27332204U","09:07:59","09:07:59","2516","9","","0","0","","0"
"27332205U","10:38:11","10:38:11","2516","9","","0","0","","0"
"27332206U","12:08:11","12:08:11","2516","9","","0","0","","0"
"27332207U","13:38:11","13:38:11","2516","9","","0","0","","0"
"27332208U","15:08:11","15:08:11","2516","9","","0","0","","0"
"27332209U","16:41:46","16:41:46","2516","9","","0","0","","0"
"27332210U","18:21:07","18:21:07","2516","9","","0","0","","0"
"27332222U","07:44:59","07:44:59","2516","9","","0","0","","0"
"27332223U","09:22:59","09:22:59","2516","9","","0","0","","0"
"27332224U","10:53:11","10:53:11","2516","9","","0","0","","0"
"27332225U","12:23:11","12:23:11","2516","9","","0","0","","0"
"27332226U","13:53:11","13:53:11","2516","9","","0","0","","0"
"27332227U","15:23:11","15:23:11","2516","9","","0","0","","0"
"27332228U","16:57:46","16:57:46","2516","9","","0","0","","0"
"27332229U","18:39:07","18:39:07","2516","9","","0","0","","0"
"27332230U","20:09:24","20:09:24","2516","9","","0","0","","0"
"27332246U","05:12:03","05:12:03","2516","9","","0","0","","0"
"27332247U","06:30:37","06:30:37","2516","9","","0","0","","0"
"27332248U","07:57:46","07:57:46","2516","9","","0","0","","0"
"27332249U","09:37:59","09:37:59","2516","9","","0","0","","0"
"27332250U","11:08:11","11:08:11","2516","9","","0","0","","0"
"27332251U","12:38:11","12:38:11","2516","9","","0","0","","0"
"27332252U","14:08:11","14:08:11","2516","9","","0","0","","0"
"27332253U","15:38:59","15:38:59","2516","9","","0","0","","0"
"27332254U","17:13:46","17:13:46","2516","9","","0","0","","0"
"27332255U","18:57:07","18:57:07","2516","9","","0","0","","0"
"27332256U","20:29:24","20:29:24","2516","9","","0","0","","0"
"27332257U","21:49:37","21:49:37","2516","9","","0","0","","0"
"27332258U","22:59:37","22:59:37","2516","9","","0","0","","0"
"27332259U","24:09:37","24:09:37","2516","9","","0","0","","0"
"27341517U","05:33:16","05:33:16","2516","9","","0","0","","0"
"27341518U","06:51:37","06:51:37","2516","9","","0","0","","0"
"27341519U","08:03:50","08:03:50","2516","9","","0","0","","0"
"27341520U","09:24:37","09:24:37","2516","9","","0","0","","0"
"27341521U","10:44:37","10:44:37","2516","9","","0","0","","0"
"27341522U","12:09:59","12:09:59","2516","9","","0","0","","0"
"27341523U","13:31:37","13:31:37","2516","9","","0","0","","0"
"27341524U","14:51:37","14:51:37","2516","9","","0","0","","0"
"27341525U","16:21:59","16:21:59","2516","9","","0","0","","0"
"27341526U","17:50:59","17:50:59","2516","9","","0","0","","0"
"27341527U","19:29:59","19:29:59","2516","9","","0","0","","0"
"27341541U","05:55:16","05:55:16","2516","9","","0","0","","0"
"27341542U","07:06:37","07:06:37","2516","9","","0","0","","0"
"27341543U","08:18:37","08:18:37","2516","9","","0","0","","0"
"27341544U","09:44:37","09:44:37","2516","9","","0","0","","0"
"27341545U","11:06:11","11:06:11","2516","9","","0","0","","0"
"27341546U","12:30:59","12:30:59","2516","9","","0","0","","0"
"27341547U","13:51:37","13:51:37","2516","9","","0","0","","0"
"27341548U","15:13:59","15:13:59","2516","9","","0","0","","0"
"27341549U","16:43:59","16:43:59","2516","9","","0","0","","0"
"27341550U","18:12:59","18:12:59","2516","9","","0","0","","0"
"27341557U","05:11:16","05:11:16","2516","9","","0","0","","0"
"27341558U","06:15:37","06:15:37","2516","9","","0","0","","0"
"27341559U","07:20:50","07:20:50","2516","9","","0","0","","0"
"27341560U","08:32:37","08:32:37","2516","9","","0","0","","0"
"27341561U","23:34:37","23:34:37","2516","9","","0","0","","0"
"27341562U","24:44:37","24:44:37","2516","9","","0","0","","0"
"27341577U","07:35:50","07:35:50","2516","9","","0","0","","0"
"27341578U","08:47:37","08:47:37","2516","9","","0","0","","0"
"27341579U","10:04:37","10:04:37","2516","9","","0","0","","0"
"27341580U","11:27:59","11:27:59","2516","9","","0","0","","0"
"27341581U","12:51:11","12:51:11","2516","9","","0","0","","0"
"27341582U","14:11:37","14:11:37","2516","9","","0","0","","0"
"27341583U","15:36:59","15:36:59","2516","9","","0","0","","0"
"27341584U","17:06:59","17:06:59","2516","9","","0","0","","0"
"27341585U","18:34:59","18:34:59","2516","9","","0","0","","0"
"27341586U","20:01:37","20:01:37","2516","9","","0","0","","0"
"27341587U","21:14:37","21:14:37","2516","9","","0","0","","0"
"27341588U","22:24:37","22:24:37","2516","9","","0","0","","0"
"27341589U","06:33:37","06:33:37","2516","9","","0","0","","0"
"27341590U","07:49:50","07:49:50","2516","9","","0","0","","0"
"27341591U","09:04:37","09:04:37","2516","9","","0","0","","0"
"27341592U","10:24:37","10:24:37","2516","9","","0","0","","0"
"27341593U","11:48:59","11:48:59","2516","9","","0","0","","0"
"27341594U","13:11:37","13:11:37","2516","9","","0","0","","0"
"27341595U","14:31:37","14:31:37","2516","9","","0","0","","0"
"27341596U","15:58:59","15:58:59","2516","9","","0","0","","0"
"27341597U","17:28:59","17:28:59","2516","9","","0","0","","0"
"27341598U","19:02:59","19:02:59","2516","9","","0","0","","0"
"27341599U","20:36:37","20:36:37","2516","9","","0","0","","0"
"27341600U","21:49:37","21:49:37","2516","9","","0","0","","0"
"27341601U","22:59:37","22:59:37","2516","9","","0","0","","0"
"27341602U","24:09:37","24:09:37","2516","9","","0","0","","0"
"27348550U","06:44:16","06:44:16","2516","9","","0","0","","0"
"27348551U","07:48:16","07:48:16","2516","9","","0","0","","0"
"27348552U","08:55:50","08:55:50","2516","9","","0","0","","0"
"27348553U","10:05:37","10:05:37","2516","9","","0","0","","0"
"27348554U","11:20:37","11:20:37","2516","9","","0","0","","0"
"27348555U","12:35:37","12:35:37","2516","9","","0","0","","0"
"27348556U","13:50:37","13:50:37","2516","9","","0","0","","0"
"27348557U","15:16:24","15:16:24","2516","9","","0","0","","0"
"27348558U","16:36:24","16:36:24","2516","9","","0","0","","0"
"27348559U","17:56:11","17:56:11","2516","9","","0","0","","0"
"27348560U","19:24:24","19:24:24","2516","9","","0","0","","0"
"27348561U","20:39:37","20:39:37","2516","9","","0","0","","0"
"27348562U","21:49:37","21:49:37","2516","9","","0","0","","0"
"27348563U","22:59:37","22:59:37","2516","9","","0","0","","0"
"27348564U","24:09:37","24:09:37","2516","9","","0","0","","0"
"27348579U","08:11:50","08:11:50","2516","9","","0","0","","0"
"27348580U","09:18:50","09:18:50","2516","9","","0","0","","0"
"27348581U","10:30:37","10:30:37","2516","9","","0","0","","0"
"27348582U","11:45:37","11:45:37","2516","9","","0","0","","0"
"27348583U","14:15:37","14:15:37","2516","9","","0","0","","0"
"27348584U","15:36:24","15:36:24","2516","9","","0","0","","0"
"27348585U","16:55:24","16:55:24","2516","9","","0","0","","0"
"27348586U","18:17:11","18:17:11","2516","9","","0","0","","0"
"27348587U","19:49:24","19:49:24","2516","9","","0","0","","0"
"27348588U","21:14:37","21:14:37","2516","9","","0","0","","0"
"27348589U","22:24:37","22:24:37","2516","9","","0","0","","0"
"27348590U","23:34:37","23:34:37","2516","9","","0","0","","0"
"27348591U","24:44:37","24:44:37","2516","9","","0","0","","0"
"27348592U","13:00:37","13:00:37","2516","9","","0","0","","0"
"27348598U","14:35:37","14:35:37","2516","9","","0","0","","0"
"27348599U","15:56:24","15:56:24","2516","9","","0","0","","0"
"27348600U","17:16:11","17:16:11","2516","9","","0","0","","0"
"27348601U","18:38:11","18:38:11","2516","9","","0","0","","0"
"27348602U","20:13:37","20:13:37","2516","9","","0","0","","0"
"27348616U","06:12:16","06:12:16","2516","9","","0","0","","0"
"27348617U","07:16:16","07:16:16","2516","9","","0","0","","0"
"27348618U","08:33:50","08:33:50","2516","9","","0","0","","0"
"27348619U","09:42:50","09:42:50","2516","9","","0","0","","0"
"27348620U","10:55:37","10:55:37","2516","9","","0","0","","0"
"27348621U","12:10:37","12:10:37","2516","9","","0","0","","0"
"27348622U","13:25:37","13:25:37","2516","9","","0","0","","0"
"27348623U","14:55:37","14:55:37","2516","9","","0","0","","0"
"27348624U","16:16:24","16:16:24","2516","9","","0","0","","0"
"27348625U","17:36:11","17:36:11","2516","9","","0","0","","0"
"27348626U","19:00:11","19:00:11","2516","9","","0","0","","0"
"27358418U","05:33:16","05:33:16","2516","9","","0","0","","0"
"27358419U","06:51:37","06:51:37","2516","9","","0","0","","0"
"27358420U","08:03:50","08:03:50","2516","9","","0","0","","0"
"27358421U","09:24:37","09:24:37","2516","9","","0","0","","0"
"27358422U","10:44:37","10:44:37","2516","9","","0","0","","0"
"27358423U","12:09:59","12:09:59","2516","9","","0","0","","0"
"27358424U","13:31:37","13:31:37","2516","9","","0","0","","0"
"27358425U","14:51:37","14:51:37","2516","9","","0","0","","0"
"27358426U","16:21:59","16:21:59","2516","9","","0","0","","0"
"27358427U","17:50:59","17:50:59","2516","9","","0","0","","0"
"27358428U","19:29:59","19:29:59","2516","9","","0","0","","0"
"27358442U","05:55:16","05:55:16","2516","9","","0","0","","0"
"27358443U","07:06:37","07:06:37","2516","9","","0","0","","0"
"27358444U","08:18:37","08:18:37","2516","9","","0","0","","0"
"27358445U","09:44:37","09:44:37","2516","9","","0","0","","0"
"27358446U","11:06:11","11:06:11","2516","9","","0","0","","0"
"27358447U","12:30:59","12:30:59","2516","9","","0","0","","0"
"27358448U","13:51:37","13:51:37","2516","9","","0","0","","0"
"27358449U","15:13:59","15:13:59","2516","9","","0","0","","0"
"27358450U","16:43:59","16:43:59","2516","9","","0","0","","0"
"27358451U","18:12:59","18:12:59","2516","9","","0","0","","0"
"27358458U","05:11:16","05:11:16","2516","9","","0","0","","0"
"27358459U","06:15:37","06:15:37","2516","9","","0","0","","0"
"27358460U","07:20:50","07:20:50","2516","9","","0","0","","0"
"27358461U","08:32:37","08:32:37","2516","9","","0","0","","0"
"27358462U","23:34:37","23:34:37","2516","9","","0","0","","0"
"27358463U","24:44:37","24:44:37","2516","9","","0","0","","0"
"27358478U","07:35:50","07:35:50","2516","9","","0","0","","0"
"27358479U","08:47:37","08:47:37","2516","9","","0","0","","0"
"27358480U","10:04:37","10:04:37","2516","9","","0","0","","0"
"27358481U","11:27:59","11:27:59","2516","9","","0","0","","0"
"27358482U","12:51:11","12:51:11","2516","9","","0","0","","0"
"27358483U","14:11:37","14:11:37","2516","9","","0","0","","0"
"27358484U","15:36:59","15:36:59","2516","9","","0","0","","0"
"27358485U","17:06:59","17:06:59","2516","9","","0","0","","0"
"27358486U","18:34:59","18:34:59","2516","9","","0","0","","0"
"27358487U","20:01:37","20:01:37","2516","9","","0","0","","0"
"27358488U","21:14:37","21:14:37","2516","9","","0","0","","0"
"27358489U","22:24:37","22:24:37","2516","9","","0","0","","0"
"27358490U","06:33:37","06:33:37","2516","9","","0","0","","0"
"27358491U","07:49:50","07:49:50","2516","9","","0","0","","0"
"27358492U","09:04:37","09:04:37","2516","9","","0","0","","0"
"27358493U","10:24:37","10:24:37","2516","9","","0","0","","0"
"27358494U","11:48:59","11:48:59","2516","9","","0","0","","0"
"27358495U","13:11:37","13:11:37","2516","9","","0","0","","0"
"27358496U","14:31:37","14:31:37","2516","9","","0","0","","0"
"27358497U","15:58:59","15:58:59","2516","9","","0","0","","0"
"27358498U","17:28:59","17:28:59","2516","9","","0","0","","0"
"27358499U","19:02:59","19:02:59","2516","9","","0","0","","0"
"27358500U","20:36:37","20:36:37","2516","9","","0","0","","0"
"27358501U","21:49:37","21:49:37","2516","9","","0","0","","0"
"27358502U","22:59:37","22:59:37","2516","9","","0","0","","0"
"27358503U","24:09:37","24:09:37","2516","9","","0","0","","0"
