"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335534U","19:20:42","19:20:42","3015","16","","0","0","","0"
"27335535U","20:45:42","20:45:42","3015","16","","0","0","","0"
"27335536U","22:03:51","22:03:51","3015","16","","0","0","","0"
"27335537U","23:10:51","23:10:51","3015","16","","0","0","","0"
"27335538U","24:16:51","24:16:51","3015","16","","0","0","","0"
"27335556U","05:30:51","05:30:51","3015","16","","0","0","","0"
"27335557U","06:36:42","06:36:42","3015","16","","0","0","","0"
"27335558U","07:52:42","07:52:42","3015","16","","0","0","","0"
"27335559U","09:04:42","09:04:42","3015","16","","0","0","","0"
"27335560U","10:26:42","10:26:42","3015","16","","0","0","","0"
"27335561U","11:45:42","11:45:42","3015","16","","0","0","","0"
"27335562U","13:03:42","13:03:42","3015","16","","0","0","","0"
"27335563U","14:21:42","14:21:42","3015","16","","0","0","","0"
"27335564U","15:47:42","15:47:42","3015","16","","0","0","","0"
"27335565U","17:09:42","17:09:42","3015","16","","0","0","","0"
"27335566U","18:31:42","18:31:42","3015","16","","0","0","","0"
"27335567U","19:53:42","19:53:42","3015","16","","0","0","","0"
"27335568U","21:19:51","21:19:51","3015","16","","0","0","","0"
"27335569U","22:26:51","22:26:51","3015","16","","0","0","","0"
"27335570U","23:33:51","23:33:51","3015","16","","0","0","","0"
"27335571U","24:38:51","24:38:51","3015","16","","0","0","","0"
"27335589U","15:37:42","15:37:42","3015","16","","0","0","","0"
"27335590U","16:59:42","16:59:42","3015","16","","0","0","","0"
"27335591U","18:21:42","18:21:42","3015","16","","0","0","","0"
"27335592U","19:42:42","19:42:42","3015","16","","0","0","","0"
"27335593U","21:02:51","21:02:51","3015","16","","0","0","","0"
"27335600U","08:10:42","08:10:42","3015","16","","0","0","","0"
"27335601U","09:23:42","09:23:42","3015","16","","0","0","","0"
"27335602U","10:49:42","10:49:42","3015","16","","0","0","","0"
"27335603U","12:08:42","12:08:42","3015","16","","0","0","","0"
"27335604U","13:26:42","13:26:42","3015","16","","0","0","","0"
"27335605U","14:44:42","14:44:42","3015","16","","0","0","","0"
"27335606U","16:06:42","16:06:42","3015","16","","0","0","","0"
"27335607U","17:29:42","17:29:42","3015","16","","0","0","","0"
"27335608U","18:51:42","18:51:42","3015","16","","0","0","","0"
"27335609U","20:16:42","20:16:42","3015","16","","0","0","","0"
"27335623U","06:03:42","06:03:42","3015","16","","0","0","","0"
"27335624U","07:25:42","07:25:42","3015","16","","0","0","","0"
"27335625U","08:37:42","08:37:42","3015","16","","0","0","","0"
"27335626U","09:53:42","09:53:42","3015","16","","0","0","","0"
"27335627U","11:12:42","11:12:42","3015","16","","0","0","","0"
"27335628U","12:30:42","12:30:42","3015","16","","0","0","","0"
"27335629U","13:48:42","13:48:42","3015","16","","0","0","","0"
"27335630U","15:06:42","15:06:42","3015","16","","0","0","","0"
"27335631U","16:26:42","16:26:42","3015","16","","0","0","","0"
"27335632U","17:50:42","17:50:42","3015","16","","0","0","","0"
"27335633U","19:11:42","19:11:42","3015","16","","0","0","","0"
"27335647U","07:43:42","07:43:42","3015","16","","0","0","","0"
"27335648U","08:55:42","08:55:42","3015","16","","0","0","","0"
"27335649U","10:15:42","10:15:42","3015","16","","0","0","","0"
"27335650U","11:34:42","11:34:42","3015","16","","0","0","","0"
"27335651U","12:52:42","12:52:42","3015","16","","0","0","","0"
"27335652U","14:10:42","14:10:42","3015","16","","0","0","","0"
"27335653U","15:28:42","15:28:42","3015","16","","0","0","","0"
"27335654U","16:48:42","16:48:42","3015","16","","0","0","","0"
"27335655U","18:10:42","18:10:42","3015","16","","0","0","","0"
"27335656U","19:31:42","19:31:42","3015","16","","0","0","","0"
"27335667U","05:46:51","05:46:51","3015","16","","0","0","","0"
"27335668U","07:00:42","07:00:42","3015","16","","0","0","","0"
"27335669U","08:19:42","08:19:42","3015","16","","0","0","","0"
"27335670U","09:33:42","09:33:42","3015","16","","0","0","","0"
"27335675U","16:18:42","16:18:42","3015","16","","0","0","","0"
"27335676U","17:40:42","17:40:42","3015","16","","0","0","","0"
"27335677U","19:02:42","19:02:42","3015","16","","0","0","","0"
"27335678U","20:29:42","20:29:42","3015","16","","0","0","","0"
"27335679U","21:41:51","21:41:51","3015","16","","0","0","","0"
"27335680U","22:48:51","22:48:51","3015","16","","0","0","","0"
"27335681U","23:55:51","23:55:51","3015","16","","0","0","","0"
"27335682U","25:00:51","25:00:51","3015","16","","0","0","","0"
"27335683U","07:12:42","07:12:42","3015","16","","0","0","","0"
"27335684U","08:28:42","08:28:42","3015","16","","0","0","","0"
"27335685U","09:42:42","09:42:42","3015","16","","0","0","","0"
"27335686U","11:01:42","11:01:42","3015","16","","0","0","","0"
"27335687U","12:19:42","12:19:42","3015","16","","0","0","","0"
"27335688U","13:37:42","13:37:42","3015","16","","0","0","","0"
"27335689U","14:55:42","14:55:42","3015","16","","0","0","","0"
"27335706U","06:48:42","06:48:42","3015","16","","0","0","","0"
"27335707U","08:01:42","08:01:42","3015","16","","0","0","","0"
"27335708U","09:13:42","09:13:42","3015","16","","0","0","","0"
"27335709U","10:38:42","10:38:42","3015","16","","0","0","","0"
"27335710U","11:57:42","11:57:42","3015","16","","0","0","","0"
"27335711U","13:15:42","13:15:42","3015","16","","0","0","","0"
"27335712U","14:33:42","14:33:42","3015","16","","0","0","","0"
"27335713U","15:56:42","15:56:42","3015","16","","0","0","","0"
"27335714U","17:19:42","17:19:42","3015","16","","0","0","","0"
"27335715U","18:41:42","18:41:42","3015","16","","0","0","","0"
"27335716U","20:04:42","20:04:42","3015","16","","0","0","","0"
"27344387U","05:33:51","05:33:51","3015","16","","0","0","","0"
"27344388U","06:35:51","06:35:51","3015","16","","0","0","","0"
"27344389U","07:37:51","07:37:51","3015","16","","0","0","","0"
"27344390U","08:54:33","08:54:33","3015","16","","0","0","","0"
"27344391U","10:08:33","10:08:33","3015","16","","0","0","","0"
"27344392U","11:22:33","11:22:33","3015","16","","0","0","","0"
"27344393U","12:36:33","12:36:33","3015","16","","0","0","","0"
"27344394U","13:50:33","13:50:33","3015","16","","0","0","","0"
"27344395U","15:11:33","15:11:33","3015","16","","0","0","","0"
"27344396U","16:32:33","16:32:33","3015","16","","0","0","","0"
"27344397U","17:55:33","17:55:33","3015","16","","0","0","","0"
"27344398U","19:18:33","19:18:33","3015","16","","0","0","","0"
"27344412U","05:53:51","05:53:51","3015","16","","0","0","","0"
"27344413U","06:55:51","06:55:51","3015","16","","0","0","","0"
"27344414U","07:57:51","07:57:51","3015","16","","0","0","","0"
"27344415U","09:09:33","09:09:33","3015","16","","0","0","","0"
"27344416U","10:23:33","10:23:33","3015","16","","0","0","","0"
"27344417U","11:37:33","11:37:33","3015","16","","0","0","","0"
"27344418U","12:51:33","12:51:33","3015","16","","0","0","","0"
"27344419U","14:05:33","14:05:33","3015","16","","0","0","","0"
"27344420U","15:31:33","15:31:33","3015","16","","0","0","","0"
"27344421U","16:53:33","16:53:33","3015","16","","0","0","","0"
"27344422U","18:16:33","18:16:33","3015","16","","0","0","","0"
"27344423U","19:39:33","19:39:33","3015","16","","0","0","","0"
"27344424U","21:02:51","21:02:51","3015","16","","0","0","","0"
"27344439U","08:36:33","08:36:33","3015","16","","0","0","","0"
"27344440U","09:53:33","09:53:33","3015","16","","0","0","","0"
"27344441U","11:07:33","11:07:33","3015","16","","0","0","","0"
"27344442U","12:21:33","12:21:33","3015","16","","0","0","","0"
"27344443U","13:35:33","13:35:33","3015","16","","0","0","","0"
"27344444U","14:50:33","14:50:33","3015","16","","0","0","","0"
"27344445U","16:11:33","16:11:33","3015","16","","0","0","","0"
"27344446U","17:34:33","17:34:33","3015","16","","0","0","","0"
"27344447U","18:57:33","18:57:33","3015","16","","0","0","","0"
"27344448U","20:17:42","20:17:42","3015","16","","0","0","","0"
"27344460U","15:21:33","15:21:33","3015","16","","0","0","","0"
"27344461U","16:42:33","16:42:33","3015","16","","0","0","","0"
"27344462U","18:05:33","18:05:33","3015","16","","0","0","","0"
"27344463U","19:28:33","19:28:33","3015","16","","0","0","","0"
"27344464U","20:47:42","20:47:42","3015","16","","0","0","","0"
"27344465U","22:03:51","22:03:51","3015","16","","0","0","","0"
"27344466U","23:10:51","23:10:51","3015","16","","0","0","","0"
"27344467U","24:16:51","24:16:51","3015","16","","0","0","","0"
"27344478U","09:23:33","09:23:33","3015","16","","0","0","","0"
"27344479U","10:37:33","10:37:33","3015","16","","0","0","","0"
"27344480U","11:51:33","11:51:33","3015","16","","0","0","","0"
"27344481U","13:05:33","13:05:33","3015","16","","0","0","","0"
"27344482U","14:19:33","14:19:33","3015","16","","0","0","","0"
"27344483U","15:41:33","15:41:33","3015","16","","0","0","","0"
"27344484U","17:04:33","17:04:33","3015","16","","0","0","","0"
"27344485U","18:27:33","18:27:33","3015","16","","0","0","","0"
"27344486U","19:50:33","19:50:33","3015","16","","0","0","","0"
"27344487U","21:19:51","21:19:51","3015","16","","0","0","","0"
"27344488U","22:26:51","22:26:51","3015","16","","0","0","","0"
"27344489U","23:33:51","23:33:51","3015","16","","0","0","","0"
"27344490U","24:38:51","24:38:51","3015","16","","0","0","","0"
"27344506U","15:51:33","15:51:33","3015","16","","0","0","","0"
"27344507U","17:14:33","17:14:33","3015","16","","0","0","","0"
"27344508U","18:37:33","18:37:33","3015","16","","0","0","","0"
"27344509U","20:00:33","20:00:33","3015","16","","0","0","","0"
"27344515U","06:14:51","06:14:51","3015","16","","0","0","","0"
"27344516U","07:16:51","07:16:51","3015","16","","0","0","","0"
"27344517U","08:18:51","08:18:51","3015","16","","0","0","","0"
"27344518U","09:38:33","09:38:33","3015","16","","0","0","","0"
"27344519U","10:52:33","10:52:33","3015","16","","0","0","","0"
"27344520U","12:06:33","12:06:33","3015","16","","0","0","","0"
"27344521U","13:20:33","13:20:33","3015","16","","0","0","","0"
"27344522U","14:34:33","14:34:33","3015","16","","0","0","","0"
"27344523U","16:01:33","16:01:33","3015","16","","0","0","","0"
"27344524U","17:24:33","17:24:33","3015","16","","0","0","","0"
"27344525U","18:47:33","18:47:33","3015","16","","0","0","","0"
"27344526U","20:08:42","20:08:42","3015","16","","0","0","","0"
"27344540U","15:00:33","15:00:33","3015","16","","0","0","","0"
"27344541U","16:21:33","16:21:33","3015","16","","0","0","","0"
"27344542U","17:44:33","17:44:33","3015","16","","0","0","","0"
"27344543U","19:07:33","19:07:33","3015","16","","0","0","","0"
"27344544U","20:29:42","20:29:42","3015","16","","0","0","","0"
"27344545U","21:41:51","21:41:51","3015","16","","0","0","","0"
"27344546U","22:48:51","22:48:51","3015","16","","0","0","","0"
"27344547U","23:55:51","23:55:51","3015","16","","0","0","","0"
"27344548U","25:00:51","25:00:51","3015","16","","0","0","","0"
"27352424U","05:13:51","05:13:51","3015","16","","0","0","","0"
"27352425U","06:20:42","06:20:42","3015","16","","0","0","","0"
"27352426U","07:34:42","07:34:42","3015","16","","0","0","","0"
"27352427U","08:46:42","08:46:42","3015","16","","0","0","","0"
"27352428U","10:04:42","10:04:42","3015","16","","0","0","","0"
"27352429U","11:23:42","11:23:42","3015","16","","0","0","","0"
"27352430U","12:41:42","12:41:42","3015","16","","0","0","","0"
"27352431U","13:59:42","13:59:42","3015","16","","0","0","","0"
"27352432U","15:17:42","15:17:42","3015","16","","0","0","","0"
"27352433U","16:37:42","16:37:42","3015","16","","0","0","","0"
"27352434U","18:00:42","18:00:42","3015","16","","0","0","","0"
"27352435U","19:20:42","19:20:42","3015","16","","0","0","","0"
"27352436U","20:45:42","20:45:42","3015","16","","0","0","","0"
"27352437U","22:03:51","22:03:51","3015","16","","0","0","","0"
"27352438U","23:10:51","23:10:51","3015","16","","0","0","","0"
"27352439U","24:16:51","24:16:51","3015","16","","0","0","","0"
"27352457U","05:30:51","05:30:51","3015","16","","0","0","","0"
"27352458U","06:36:42","06:36:42","3015","16","","0","0","","0"
"27352459U","07:52:42","07:52:42","3015","16","","0","0","","0"
"27352460U","09:04:42","09:04:42","3015","16","","0","0","","0"
"27352461U","10:26:42","10:26:42","3015","16","","0","0","","0"
"27352462U","11:45:42","11:45:42","3015","16","","0","0","","0"
"27352463U","13:03:42","13:03:42","3015","16","","0","0","","0"
"27352464U","14:21:42","14:21:42","3015","16","","0","0","","0"
"27352465U","15:47:42","15:47:42","3015","16","","0","0","","0"
"27352466U","17:09:42","17:09:42","3015","16","","0","0","","0"
"27352467U","18:31:42","18:31:42","3015","16","","0","0","","0"
"27352468U","19:53:42","19:53:42","3015","16","","0","0","","0"
"27352469U","21:19:51","21:19:51","3015","16","","0","0","","0"
"27352470U","22:26:51","22:26:51","3015","16","","0","0","","0"
"27352471U","23:33:51","23:33:51","3015","16","","0","0","","0"
"27352472U","24:38:51","24:38:51","3015","16","","0","0","","0"
"27352490U","15:37:42","15:37:42","3015","16","","0","0","","0"
"27352491U","16:59:42","16:59:42","3015","16","","0","0","","0"
"27352492U","18:21:42","18:21:42","3015","16","","0","0","","0"
"27352493U","19:42:42","19:42:42","3015","16","","0","0","","0"
"27352494U","21:02:51","21:02:51","3015","16","","0","0","","0"
"27352501U","08:10:42","08:10:42","3015","16","","0","0","","0"
"27352502U","09:23:42","09:23:42","3015","16","","0","0","","0"
"27352503U","10:49:42","10:49:42","3015","16","","0","0","","0"
"27352504U","12:08:42","12:08:42","3015","16","","0","0","","0"
"27352505U","13:26:42","13:26:42","3015","16","","0","0","","0"
"27352506U","14:44:42","14:44:42","3015","16","","0","0","","0"
"27352507U","16:06:42","16:06:42","3015","16","","0","0","","0"
"27352508U","17:29:42","17:29:42","3015","16","","0","0","","0"
"27352509U","18:51:42","18:51:42","3015","16","","0","0","","0"
"27352510U","20:16:42","20:16:42","3015","16","","0","0","","0"
"27352524U","06:03:42","06:03:42","3015","16","","0","0","","0"
"27352525U","07:25:42","07:25:42","3015","16","","0","0","","0"
"27352526U","08:37:42","08:37:42","3015","16","","0","0","","0"
"27352527U","09:53:42","09:53:42","3015","16","","0","0","","0"
"27352528U","11:12:42","11:12:42","3015","16","","0","0","","0"
"27352529U","12:30:42","12:30:42","3015","16","","0","0","","0"
"27352530U","13:48:42","13:48:42","3015","16","","0","0","","0"
"27352531U","15:06:42","15:06:42","3015","16","","0","0","","0"
"27352532U","16:26:42","16:26:42","3015","16","","0","0","","0"
"27352533U","17:50:42","17:50:42","3015","16","","0","0","","0"
"27352534U","19:11:42","19:11:42","3015","16","","0","0","","0"
"27352548U","07:43:42","07:43:42","3015","16","","0","0","","0"
"27352549U","08:55:42","08:55:42","3015","16","","0","0","","0"
"27352550U","10:15:42","10:15:42","3015","16","","0","0","","0"
"27352551U","11:34:42","11:34:42","3015","16","","0","0","","0"
"27352552U","12:52:42","12:52:42","3015","16","","0","0","","0"
"27352553U","14:10:42","14:10:42","3015","16","","0","0","","0"
"27352554U","15:28:42","15:28:42","3015","16","","0","0","","0"
"27352555U","16:48:42","16:48:42","3015","16","","0","0","","0"
"27352556U","18:10:42","18:10:42","3015","16","","0","0","","0"
"27352557U","19:31:42","19:31:42","3015","16","","0","0","","0"
"27352568U","05:46:51","05:46:51","3015","16","","0","0","","0"
"27352569U","07:00:42","07:00:42","3015","16","","0","0","","0"
"27352570U","08:19:42","08:19:42","3015","16","","0","0","","0"
"27352571U","09:33:42","09:33:42","3015","16","","0","0","","0"
"27352576U","16:18:42","16:18:42","3015","16","","0","0","","0"
"27352577U","17:40:42","17:40:42","3015","16","","0","0","","0"
"27352578U","19:02:42","19:02:42","3015","16","","0","0","","0"
"27352579U","20:29:42","20:29:42","3015","16","","0","0","","0"
"27352580U","21:41:51","21:41:51","3015","16","","0","0","","0"
"27352581U","22:48:51","22:48:51","3015","16","","0","0","","0"
"27352582U","23:55:51","23:55:51","3015","16","","0","0","","0"
"27352583U","25:00:51","25:00:51","3015","16","","0","0","","0"
"27352584U","07:12:42","07:12:42","3015","16","","0","0","","0"
"27352585U","08:28:42","08:28:42","3015","16","","0","0","","0"
"27352586U","09:42:42","09:42:42","3015","16","","0","0","","0"
"27352587U","11:01:42","11:01:42","3015","16","","0","0","","0"
"27352588U","12:19:42","12:19:42","3015","16","","0","0","","0"
"27352589U","13:37:42","13:37:42","3015","16","","0","0","","0"
"27352590U","14:55:42","14:55:42","3015","16","","0","0","","0"
"27352607U","06:48:42","06:48:42","3015","16","","0","0","","0"
"27352608U","08:01:42","08:01:42","3015","16","","0","0","","0"
"27352609U","09:13:42","09:13:42","3015","16","","0","0","","0"
"27352610U","10:38:42","10:38:42","3015","16","","0","0","","0"
"27352611U","11:57:42","11:57:42","3015","16","","0","0","","0"
"27352612U","13:15:42","13:15:42","3015","16","","0","0","","0"
"27352613U","14:33:42","14:33:42","3015","16","","0","0","","0"
"27352614U","15:56:42","15:56:42","3015","16","","0","0","","0"
"27352615U","17:19:42","17:19:42","3015","16","","0","0","","0"
"27352616U","18:41:42","18:41:42","3015","16","","0","0","","0"
"27352617U","20:04:42","20:04:42","3015","16","","0","0","","0"
"27276658U","07:00:12","07:00:12","3015","3","","0","0","","0"
"27276659U","08:09:12","08:09:12","3015","3","","0","0","","0"
"27276660U","09:18:12","09:18:12","3015","3","","0","0","","0"
"27276661U","10:27:12","10:27:12","3015","3","","0","0","","0"
"27276662U","11:36:12","11:36:12","3015","3","","0","0","","0"
"27276663U","12:45:12","12:45:12","3015","3","","0","0","","0"
"27276664U","13:54:12","13:54:12","3015","3","","0","0","","0"
"27276665U","15:03:12","15:03:12","3015","3","","0","0","","0"
"27276666U","16:12:12","16:12:12","3015","3","","0","0","","0"
"27276667U","17:21:12","17:21:12","3015","3","","0","0","","0"
"27276668U","18:30:12","18:30:12","3015","3","","0","0","","0"
"27276669U","19:39:12","19:39:12","3015","3","","0","0","","0"
"27276682U","07:23:12","07:23:12","3015","3","","0","0","","0"
"27276683U","08:32:12","08:32:12","3015","3","","0","0","","0"
"27276684U","09:41:12","09:41:12","3015","3","","0","0","","0"
"27276685U","10:50:12","10:50:12","3015","3","","0","0","","0"
"27276686U","11:59:12","11:59:12","3015","3","","0","0","","0"
"27276687U","13:08:12","13:08:12","3015","3","","0","0","","0"
"27276688U","14:17:12","14:17:12","3015","3","","0","0","","0"
"27276689U","15:26:12","15:26:12","3015","3","","0","0","","0"
"27276690U","16:35:12","16:35:12","3015","3","","0","0","","0"
"27276691U","17:44:12","17:44:12","3015","3","","0","0","","0"
"27276692U","18:53:12","18:53:12","3015","3","","0","0","","0"
"27276693U","20:01:30","20:01:30","3015","3","","0","0","","0"
"27276694U","12:22:12","12:22:12","3015","3","","0","0","","0"
"27276695U","13:31:12","13:31:12","3015","3","","0","0","","0"
"27276696U","14:40:12","14:40:12","3015","3","","0","0","","0"
"27276697U","15:49:12","15:49:12","3015","3","","0","0","","0"
"27276698U","16:58:12","16:58:12","3015","3","","0","0","","0"
"27276699U","18:07:12","18:07:12","3015","3","","0","0","","0"
"27276700U","19:16:12","19:16:12","3015","3","","0","0","","0"
"27276701U","20:22:49","20:22:49","3015","3","","0","0","","0"
"27276714U","07:46:12","07:46:12","3015","3","","0","0","","0"
"27276715U","08:55:12","08:55:12","3015","3","","0","0","","0"
"27276716U","10:04:12","10:04:12","3015","3","","0","0","","0"
"27276717U","11:13:12","11:13:12","3015","3","","0","0","","0"
"27285293U","06:10:12","06:10:12","3015","3","","0","0","","0"
"27285294U","07:22:12","07:22:12","3015","3","","0","0","","0"
"27285295U","08:32:12","08:32:12","3015","3","","0","0","","0"
"27285296U","09:41:12","09:41:12","3015","3","","0","0","","0"
"27285297U","10:50:12","10:50:12","3015","3","","0","0","","0"
"27285298U","11:59:12","11:59:12","3015","3","","0","0","","0"
"27285299U","13:08:12","13:08:12","3015","3","","0","0","","0"
"27285300U","14:17:12","14:17:12","3015","3","","0","0","","0"
"27285301U","15:26:12","15:26:12","3015","3","","0","0","","0"
"27285302U","16:35:12","16:35:12","3015","3","","0","0","","0"
"27285303U","17:44:12","17:44:12","3015","3","","0","0","","0"
"27285304U","18:53:12","18:53:12","3015","3","","0","0","","0"
"27285305U","20:01:30","20:01:30","3015","3","","0","0","","0"
"27285319U","14:40:12","14:40:12","3015","3","","0","0","","0"
"27285320U","15:49:12","15:49:12","3015","3","","0","0","","0"
"27285321U","16:58:12","16:58:12","3015","3","","0","0","","0"
"27285322U","18:07:12","18:07:12","3015","3","","0","0","","0"
"27285323U","19:16:12","19:16:12","3015","3","","0","0","","0"
"27285324U","20:23:49","20:23:49","3015","3","","0","0","","0"
"27285325U","07:46:12","07:46:12","3015","3","","0","0","","0"
"27285326U","08:55:12","08:55:12","3015","3","","0","0","","0"
"27285327U","10:04:12","10:04:12","3015","3","","0","0","","0"
"27285328U","11:13:12","11:13:12","3015","3","","0","0","","0"
"27285329U","12:22:12","12:22:12","3015","3","","0","0","","0"
"27285330U","13:31:12","13:31:12","3015","3","","0","0","","0"
"27285343U","08:09:12","08:09:12","3015","3","","0","0","","0"
"27285344U","09:18:12","09:18:12","3015","3","","0","0","","0"
"27285345U","10:27:12","10:27:12","3015","3","","0","0","","0"
"27285346U","11:36:12","11:36:12","3015","3","","0","0","","0"
"27285347U","12:45:12","12:45:12","3015","3","","0","0","","0"
"27285348U","13:54:12","13:54:12","3015","3","","0","0","","0"
"27285349U","15:03:12","15:03:12","3015","3","","0","0","","0"
"27285350U","16:12:12","16:12:12","3015","3","","0","0","","0"
"27285351U","17:21:12","17:21:12","3015","3","","0","0","","0"
"27285352U","18:30:12","18:30:12","3015","3","","0","0","","0"
"27285353U","19:39:12","19:39:12","3015","3","","0","0","","0"
"27285354U","20:46:49","20:46:49","3015","3","","0","0","","0"
"27293055U","07:47:12","07:47:12","3015","3","","0","0","","0"
"27293056U","08:53:12","08:53:12","3015","3","","0","0","","0"
"27293057U","09:59:12","09:59:12","3015","3","","0","0","","0"
"27293058U","11:05:12","11:05:12","3015","3","","0","0","","0"
"27293059U","12:11:12","12:11:12","3015","3","","0","0","","0"
"27293060U","13:18:12","13:18:12","3015","3","","0","0","","0"
"27293061U","14:23:12","14:23:12","3015","3","","0","0","","0"
"27293062U","15:29:12","15:29:12","3015","3","","0","0","","0"
"27293063U","16:35:12","16:35:12","3015","3","","0","0","","0"
"27293064U","17:41:12","17:41:12","3015","3","","0","0","","0"
"27293065U","18:46:12","18:46:12","3015","3","","0","0","","0"
"27293066U","19:51:12","19:51:12","3015","3","","0","0","","0"
"27293084U","08:09:12","08:09:12","3015","3","","0","0","","0"
"27293085U","09:15:12","09:15:12","3015","3","","0","0","","0"
"27293086U","10:21:12","10:21:12","3015","3","","0","0","","0"
"27293087U","11:27:12","11:27:12","3015","3","","0","0","","0"
"27293088U","12:33:12","12:33:12","3015","3","","0","0","","0"
"27293089U","13:39:12","13:39:12","3015","3","","0","0","","0"
"27293090U","14:45:12","14:45:12","3015","3","","0","0","","0"
"27293091U","15:51:12","15:51:12","3015","3","","0","0","","0"
"27293092U","16:57:12","16:57:12","3015","3","","0","0","","0"
"27293093U","18:03:12","18:03:12","3015","3","","0","0","","0"
"27293094U","19:08:12","19:08:12","3015","3","","0","0","","0"
"27293095U","20:11:49","20:11:49","3015","3","","0","0","","0"
"27293103U","08:31:12","08:31:12","3015","3","","0","0","","0"
"27293104U","09:37:12","09:37:12","3015","3","","0","0","","0"
"27293105U","10:43:12","10:43:12","3015","3","","0","0","","0"
"27293106U","11:49:12","11:49:12","3015","3","","0","0","","0"
"27293107U","12:55:12","12:55:12","3015","3","","0","0","","0"
"27293108U","14:01:12","14:01:12","3015","3","","0","0","","0"
"27293109U","15:07:12","15:07:12","3015","3","","0","0","","0"
"27293122U","16:13:12","16:13:12","3015","3","","0","0","","0"
"27293123U","17:19:12","17:19:12","3015","3","","0","0","","0"
"27293124U","18:25:12","18:25:12","3015","3","","0","0","","0"
"27293125U","19:30:12","19:30:12","3015","3","","0","0","","0"
"27293126U","20:33:49","20:33:49","3015","3","","0","0","","0"
"27326683U","07:26:12","07:26:12","3015","3","","0","0","","0"
"27326684U","08:36:12","08:36:12","3015","3","","0","0","","0"
"27326685U","09:45:12","09:45:12","3015","3","","0","0","","0"
"27326686U","10:54:12","10:54:12","3015","3","","0","0","","0"
"27326687U","12:03:12","12:03:12","3015","3","","0","0","","0"
"27326688U","13:12:12","13:12:12","3015","3","","0","0","","0"
"27326689U","14:21:12","14:21:12","3015","3","","0","0","","0"
"27326690U","15:30:12","15:30:12","3015","3","","0","0","","0"
"27326691U","16:39:12","16:39:12","3015","3","","0","0","","0"
"27326692U","17:56:12","17:56:12","3015","3","","0","0","","0"
"27326693U","19:08:12","19:08:12","3015","3","","0","0","","0"
"27326694U","20:18:49","20:18:49","3015","3","","0","0","","0"
"27326707U","07:50:12","07:50:12","3015","3","","0","0","","0"
"27326708U","08:59:12","08:59:12","3015","3","","0","0","","0"
"27326709U","10:08:12","10:08:12","3015","3","","0","0","","0"
"27326710U","11:17:12","11:17:12","3015","3","","0","0","","0"
"27326711U","12:26:12","12:26:12","3015","3","","0","0","","0"
"27326712U","13:35:12","13:35:12","3015","3","","0","0","","0"
"27326713U","14:44:12","14:44:12","3015","3","","0","0","","0"
"27326714U","15:53:12","15:53:12","3015","3","","0","0","","0"
"27326715U","17:02:12","17:02:12","3015","3","","0","0","","0"
"27326716U","18:14:12","18:14:12","3015","3","","0","0","","0"
"27326717U","19:26:12","19:26:12","3015","3","","0","0","","0"
"27326718U","20:36:49","20:36:49","3015","3","","0","0","","0"
"27326731U","17:20:12","17:20:12","3015","3","","0","0","","0"
"27326732U","18:32:12","18:32:12","3015","3","","0","0","","0"
"27326733U","19:44:12","19:44:12","3015","3","","0","0","","0"
"27326734U","20:54:49","20:54:49","3015","3","","0","0","","0"
"27326739U","08:13:12","08:13:12","3015","3","","0","0","","0"
"27326740U","09:22:12","09:22:12","3015","3","","0","0","","0"
"27326741U","10:31:12","10:31:12","3015","3","","0","0","","0"
"27326742U","11:40:12","11:40:12","3015","3","","0","0","","0"
"27326743U","12:49:12","12:49:12","3015","3","","0","0","","0"
"27326744U","13:58:12","13:58:12","3015","3","","0","0","","0"
"27326745U","15:07:12","15:07:12","3015","3","","0","0","","0"
"27326746U","16:16:12","16:16:12","3015","3","","0","0","","0"
"27326747U","17:38:12","17:38:12","3015","3","","0","0","","0"
"27326748U","18:50:12","18:50:12","3015","3","","0","0","","0"
"27326749U","20:01:30","20:01:30","3015","3","","0","0","","0"
"27336671U","06:10:12","06:10:12","3015","3","","0","0","","0"
"27336672U","07:22:12","07:22:12","3015","3","","0","0","","0"
"27336673U","08:32:12","08:32:12","3015","3","","0","0","","0"
"27336674U","09:41:12","09:41:12","3015","3","","0","0","","0"
"27336675U","10:50:12","10:50:12","3015","3","","0","0","","0"
"27336676U","11:59:12","11:59:12","3015","3","","0","0","","0"
"27336677U","13:08:12","13:08:12","3015","3","","0","0","","0"
"27336678U","14:17:12","14:17:12","3015","3","","0","0","","0"
"27336679U","15:26:12","15:26:12","3015","3","","0","0","","0"
"27336680U","16:35:12","16:35:12","3015","3","","0","0","","0"
"27336681U","17:52:12","17:52:12","3015","3","","0","0","","0"
"27336682U","19:04:12","19:04:12","3015","3","","0","0","","0"
"27336683U","20:14:49","20:14:49","3015","3","","0","0","","0"
"27336697U","07:46:12","07:46:12","3015","3","","0","0","","0"
"27336698U","08:55:12","08:55:12","3015","3","","0","0","","0"
"27336699U","10:04:12","10:04:12","3015","3","","0","0","","0"
"27336700U","11:13:12","11:13:12","3015","3","","0","0","","0"
"27336701U","12:22:12","12:22:12","3015","3","","0","0","","0"
"27336702U","13:31:12","13:31:12","3015","3","","0","0","","0"
"27336703U","14:40:12","14:40:12","3015","3","","0","0","","0"
"27336704U","15:49:12","15:49:12","3015","3","","0","0","","0"
