"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290256U","09:18:00","09:18:00","2275","14","","0","0","","1"
"27290257U","11:05:00","11:05:00","2275","14","","0","0","","1"
"27290258U","12:52:00","12:52:00","2275","14","","0","0","","1"
"27290259U","14:39:00","14:39:00","2275","14","","0","0","","1"
"27290267U","11:49:00","11:49:00","2275","14","","0","0","","1"
"27290268U","13:36:00","13:36:00","2275","14","","0","0","","1"
"27290269U","15:23:00","15:23:00","2275","14","","0","0","","1"
"27290270U","17:10:00","17:10:00","2275","14","","0","0","","1"
"27290271U","18:57:00","18:57:00","2275","14","","0","0","","1"
"27290272U","20:50:00","20:50:00","2275","14","","0","0","","1"
"27290279U","04:45:00","04:45:00","2275","14","","0","0","","1"
"27290280U","06:11:00","06:11:00","2275","14","","0","0","","1"
"27290281U","07:53:00","07:53:00","2275","14","","0","0","","1"
"27290282U","09:40:00","09:40:00","2275","14","","0","0","","1"
"27290283U","11:27:00","11:27:00","2275","14","","0","0","","1"
"27290284U","13:14:00","13:14:00","2275","14","","0","0","","1"
"27290289U","05:06:00","05:06:00","2275","14","","0","0","","1"
"27290290U","06:32:00","06:32:00","2275","14","","0","0","","1"
"27290291U","08:15:00","08:15:00","2275","14","","0","0","","1"
"27290292U","10:02:00","10:02:00","2275","14","","0","0","","1"
"27290296U","05:27:00","05:27:00","2275","14","","0","0","","1"
"27290297U","06:53:00","06:53:00","2275","14","","0","0","","1"
"27290298U","08:36:00","08:36:00","2275","14","","0","0","","1"
"27290304U","15:01:00","15:01:00","2275","14","","0","0","","1"
"27290305U","16:48:00","16:48:00","2275","14","","0","0","","1"
"27290306U","18:35:00","18:35:00","2275","14","","0","0","","1"
"27290307U","20:25:00","20:25:00","2275","14","","0","0","","1"
"27290308U","22:17:00","22:17:00","2275","14","","0","0","","1"
"27290309U","23:45:00","23:45:00","2275","14","","0","0","","1"
"27290316U","10:23:00","10:23:00","2275","14","","0","0","","1"
"27290317U","12:10:00","12:10:00","2275","14","","0","0","","1"
"27290318U","13:57:00","13:57:00","2275","14","","0","0","","1"
"27290319U","15:44:00","15:44:00","2275","14","","0","0","","1"
"27290320U","17:31:00","17:31:00","2275","14","","0","0","","1"
"27290321U","19:19:00","19:19:00","2275","14","","0","0","","1"
"27290322U","23:02:00","23:02:00","2275","14","","0","0","","1"
"27290327U","17:52:00","17:52:00","2275","14","","0","0","","1"
"27290328U","19:41:00","19:41:00","2275","14","","0","0","","1"
"27290329U","21:27:00","21:27:00","2275","14","","0","0","","1"
"27290330U","16:26:00","16:26:00","2275","14","","0","0","","1"
"27290331U","18:13:00","18:13:00","2275","14","","0","0","","1"
"27290332U","20:03:00","20:03:00","2275","14","","0","0","","1"
"27296580U","09:33:00","09:33:00","2275","14","","0","0","","1"
"27296581U","11:13:00","11:13:00","2275","14","","0","0","","1"
"27296582U","12:53:00","12:53:00","2275","14","","0","0","","1"
"27296583U","14:33:00","14:33:00","2275","14","","0","0","","1"
"27296584U","16:13:00","16:13:00","2275","14","","0","0","","1"
"27296585U","17:53:00","17:53:00","2275","14","","0","0","","1"
"27296586U","19:33:00","19:33:00","2275","14","","0","0","","1"
"27296596U","07:01:00","07:01:00","2275","14","","0","0","","1"
"27296597U","08:34:00","08:34:00","2275","14","","0","0","","1"
"27296598U","10:23:00","10:23:00","2275","14","","0","0","","1"
"27296599U","12:03:00","12:03:00","2275","14","","0","0","","1"
"27296600U","13:43:00","13:43:00","2275","14","","0","0","","1"
"27296601U","15:23:00","15:23:00","2275","14","","0","0","","1"
"27296609U","06:01:00","06:01:00","2275","14","","0","0","","1"
"27296610U","07:31:00","07:31:00","2275","14","","0","0","","1"
"27296611U","09:05:00","09:05:00","2275","14","","0","0","","1"
"27296612U","10:48:00","10:48:00","2275","14","","0","0","","1"
"27296617U","06:31:00","06:31:00","2275","14","","0","0","","1"
"27296618U","08:04:00","08:04:00","2275","14","","0","0","","1"
"27296619U","09:58:00","09:58:00","2275","14","","0","0","","1"
"27296623U","12:28:00","12:28:00","2275","14","","0","0","","1"
"27296624U","14:08:00","14:08:00","2275","14","","0","0","","1"
"27296625U","15:48:00","15:48:00","2275","14","","0","0","","1"
"27296626U","17:28:00","17:28:00","2275","14","","0","0","","1"
"27296627U","19:08:00","19:08:00","2275","14","","0","0","","1"
"27296628U","20:47:00","20:47:00","2275","14","","0","0","","1"
"27296635U","11:38:00","11:38:00","2275","14","","0","0","","1"
"27296636U","13:18:00","13:18:00","2275","14","","0","0","","1"
"27296637U","14:58:00","14:58:00","2275","14","","0","0","","1"
"27296638U","16:38:00","16:38:00","2275","14","","0","0","","1"
"27296639U","18:18:00","18:18:00","2275","14","","0","0","","1"
"27296640U","19:58:00","19:58:00","2275","14","","0","0","","1"
"27296647U","17:03:00","17:03:00","2275","14","","0","0","","1"
"27296648U","18:43:00","18:43:00","2275","14","","0","0","","1"
"27296649U","20:22:00","20:22:00","2275","14","","0","0","","1"
"27332799U","08:56:00","08:56:00","2275","14","","0","0","","1"
"27332803U","08:30:00","08:30:00","2275","14","","0","0","","1"
"27332804U","10:33:00","10:33:00","2275","14","","0","0","","1"
"27332805U","12:28:00","12:28:00","2275","14","","0","0","","1"
"27332806U","14:23:00","14:23:00","2275","14","","0","0","","1"
"27332807U","16:20:00","16:20:00","2275","14","","0","0","","1"
"27332808U","18:30:00","18:30:00","2275","14","","0","0","","1"
"27332817U","07:13:00","07:13:00","2275","14","","0","0","","1"
"27332818U","09:26:00","09:26:00","2275","14","","0","0","","1"
"27332819U","11:22:00","11:22:00","2275","14","","0","0","","1"
"27332820U","13:17:00","13:17:00","2275","14","","0","0","","1"
"27332821U","15:12:00","15:12:00","2275","14","","0","0","","1"
"27332822U","17:25:00","17:25:00","2275","14","","0","0","","1"
"27332823U","19:32:00","19:32:00","2275","14","","0","0","","1"
"27332833U","05:48:00","05:48:00","2275","14","","0","0","","1"
"27332834U","07:36:00","07:36:00","2275","14","","0","0","","1"
"27332835U","09:43:00","09:43:00","2275","14","","0","0","","1"
"27332836U","11:38:00","11:38:00","2275","14","","0","0","","1"
"27332837U","13:33:00","13:33:00","2275","14","","0","0","","1"
"27332838U","15:28:00","15:28:00","2275","14","","0","0","","1"
"27332839U","17:42:00","17:42:00","2275","14","","0","0","","1"
"27332848U","04:45:00","04:45:00","2275","14","","0","0","","1"
"27332849U","06:11:00","06:11:00","2275","14","","0","0","","1"
"27332850U","08:01:00","08:01:00","2275","14","","0","0","","1"
"27332854U","16:55:00","16:55:00","2275","14","","0","0","","1"
"27332855U","19:04:00","19:04:00","2275","14","","0","0","","1"
"27332856U","20:56:00","20:56:00","2275","14","","0","0","","1"
"27332859U","05:27:00","05:27:00","2275","14","","0","0","","1"
"27332860U","06:56:00","06:56:00","2275","14","","0","0","","1"
"27332861U","09:11:00","09:11:00","2275","14","","0","0","","1"
"27332862U","11:07:00","11:07:00","2275","14","","0","0","","1"
"27332863U","13:02:00","13:02:00","2275","14","","0","0","","1"
"27332864U","14:57:00","14:57:00","2275","14","","0","0","","1"
"27332865U","17:10:00","17:10:00","2275","14","","0","0","","1"
"27332866U","19:18:00","19:18:00","2275","14","","0","0","","1"
"27332875U","18:48:00","18:48:00","2275","14","","0","0","","1"
"27332876U","20:38:00","20:38:00","2275","14","","0","0","","1"
"27332877U","22:17:00","22:17:00","2275","14","","0","0","","1"
"27332878U","23:45:00","23:45:00","2275","14","","0","0","","1"
"27332882U","19:49:00","19:49:00","2275","14","","0","0","","1"
"27332883U","21:27:00","21:27:00","2275","14","","0","0","","1"
"27332884U","22:56:00","22:56:00","2275","14","","0","0","","1"
"27332888U","06:26:00","06:26:00","2275","14","","0","0","","1"
"27332889U","08:15:00","08:15:00","2275","14","","0","0","","1"
"27332890U","10:16:00","10:16:00","2275","14","","0","0","","1"
"27332891U","12:11:00","12:11:00","2275","14","","0","0","","1"
"27332892U","14:06:00","14:06:00","2275","14","","0","0","","1"
"27332893U","16:01:00","16:01:00","2275","14","","0","0","","1"
"27332894U","18:13:00","18:13:00","2275","14","","0","0","","1"
"27332895U","20:18:00","20:18:00","2275","14","","0","0","","1"
"27332904U","08:43:00","08:43:00","2275","14","","0","0","","1"
"27332905U","10:50:00","10:50:00","2275","14","","0","0","","1"
"27332906U","12:45:00","12:45:00","2275","14","","0","0","","1"
"27332907U","14:40:00","14:40:00","2275","14","","0","0","","1"
"27332908U","16:38:00","16:38:00","2275","14","","0","0","","1"
"27332909U","05:06:00","05:06:00","2275","14","","0","0","","1"
"27332910U","06:41:00","06:41:00","2275","14","","0","0","","1"
"27332918U","07:25:00","07:25:00","2275","14","","0","0","","1"
"27332920U","11:55:00","11:55:00","2275","14","","0","0","","1"
"27332921U","13:50:00","13:50:00","2275","14","","0","0","","1"
"27332922U","15:45:00","15:45:00","2275","14","","0","0","","1"
"27332923U","17:57:00","17:57:00","2275","14","","0","0","","1"
"27332924U","20:03:00","20:03:00","2275","14","","0","0","","1"
"27332925U","07:48:00","07:48:00","2275","14","","0","0","","1"
"27332926U","10:00:00","10:00:00","2275","14","","0","0","","1"
"27342234U","05:48:00","05:48:00","2275","14","","0","0","","1"
"27342235U","07:16:00","07:16:00","2275","14","","0","0","","1"
"27342236U","09:03:00","09:03:00","2275","14","","0","0","","1"
"27342237U","10:50:00","10:50:00","2275","14","","0","0","","1"
"27342244U","07:37:00","07:37:00","2275","14","","0","0","","1"
"27342245U","09:24:00","09:24:00","2275","14","","0","0","","1"
"27342246U","11:11:00","11:11:00","2275","14","","0","0","","1"
"27342251U","12:58:00","12:58:00","2275","14","","0","0","","1"
"27342252U","14:45:00","14:45:00","2275","14","","0","0","","1"
"27342253U","16:32:00","16:32:00","2275","14","","0","0","","1"
"27342254U","18:19:00","18:19:00","2275","14","","0","0","","1"
"27342255U","20:08:00","20:08:00","2275","14","","0","0","","1"
"27342262U","04:45:00","04:45:00","2275","14","","0","0","","1"
"27342263U","06:11:00","06:11:00","2275","14","","0","0","","1"
"27342264U","07:58:00","07:58:00","2275","14","","0","0","","1"
"27342265U","09:45:00","09:45:00","2275","14","","0","0","","1"
"27342266U","11:32:00","11:32:00","2275","14","","0","0","","1"
"27342267U","13:19:00","13:19:00","2275","14","","0","0","","1"
"27342274U","05:06:00","05:06:00","2275","14","","0","0","","1"
"27342275U","06:32:00","06:32:00","2275","14","","0","0","","1"
"27342276U","08:20:00","08:20:00","2275","14","","0","0","","1"
"27342277U","10:07:00","10:07:00","2275","14","","0","0","","1"
"27342278U","11:54:00","11:54:00","2275","14","","0","0","","1"
"27342279U","13:41:00","13:41:00","2275","14","","0","0","","1"
"27342280U","15:28:00","15:28:00","2275","14","","0","0","","1"
"27342287U","05:27:00","05:27:00","2275","14","","0","0","","1"
"27342288U","06:53:00","06:53:00","2275","14","","0","0","","1"
"27342291U","15:06:00","15:06:00","2275","14","","0","0","","1"
"27342292U","16:53:00","16:53:00","2275","14","","0","0","","1"
"27342293U","18:40:00","18:40:00","2275","14","","0","0","","1"
"27342294U","20:33:00","20:33:00","2275","14","","0","0","","1"
"27342295U","22:17:00","22:17:00","2275","14","","0","0","","1"
"27342296U","23:45:00","23:45:00","2275","14","","0","0","","1"
"27342302U","08:41:00","08:41:00","2275","14","","0","0","","1"
"27342303U","10:28:00","10:28:00","2275","14","","0","0","","1"
"27342304U","12:15:00","12:15:00","2275","14","","0","0","","1"
"27342305U","14:02:00","14:02:00","2275","14","","0","0","","1"
"27342306U","15:49:00","15:49:00","2275","14","","0","0","","1"
"27342307U","17:36:00","17:36:00","2275","14","","0","0","","1"
"27342308U","19:23:00","19:23:00","2275","14","","0","0","","1"
"27342316U","12:37:00","12:37:00","2275","14","","0","0","","1"
"27342317U","14:24:00","14:24:00","2275","14","","0","0","","1"
"27342318U","16:11:00","16:11:00","2275","14","","0","0","","1"
"27342319U","17:58:00","17:58:00","2275","14","","0","0","","1"
"27342320U","19:45:00","19:45:00","2275","14","","0","0","","1"
"27342321U","21:27:00","21:27:00","2275","14","","0","0","","1"
"27342322U","22:56:00","22:56:00","2275","14","","0","0","","1"
"27342330U","17:15:00","17:15:00","2275","14","","0","0","","1"
"27342331U","19:02:00","19:02:00","2275","14","","0","0","","1"
"27342332U","20:56:00","20:56:00","2275","14","","0","0","","1"
"27349049U","09:45:00","09:45:00","2275","14","","0","0","","1"
"27349050U","11:28:00","11:28:00","2275","14","","0","0","","1"
"27349051U","13:11:00","13:11:00","2275","14","","0","0","","1"
"27349057U","06:42:00","06:42:00","2275","14","","0","0","","1"
"27349058U","08:12:00","08:12:00","2275","14","","0","0","","1"
"27349059U","10:06:00","10:06:00","2275","14","","0","0","","1"
"27349060U","11:49:00","11:49:00","2275","14","","0","0","","1"
"27349061U","13:32:00","13:32:00","2275","14","","0","0","","1"
"27349062U","15:15:00","15:15:00","2275","14","","0","0","","1"
"27349070U","05:42:00","05:42:00","2275","14","","0","0","","1"
"27349071U","07:12:00","07:12:00","2275","14","","0","0","","1"
"27349072U","08:43:00","08:43:00","2275","14","","0","0","","1"
"27349073U","10:26:00","10:26:00","2275","14","","0","0","","1"
"27349078U","09:04:00","09:04:00","2275","14","","0","0","","1"
"27349079U","10:47:00","10:47:00","2275","14","","0","0","","1"
"27349080U","12:30:00","12:30:00","2275","14","","0","0","","1"
"27349081U","14:13:00","14:13:00","2275","14","","0","0","","1"
"27349082U","15:56:00","15:56:00","2275","14","","0","0","","1"
"27349083U","17:39:00","17:39:00","2275","14","","0","0","","1"
"27349084U","19:22:00","19:22:00","2275","14","","0","0","","1"
"27349092U","06:12:00","06:12:00","2275","14","","0","0","","1"
"27349093U","07:42:00","07:42:00","2275","14","","0","0","","1"
"27349094U","09:25:00","09:25:00","2275","14","","0","0","","1"
"27349095U","11:08:00","11:08:00","2275","14","","0","0","","1"
"27349096U","12:51:00","12:51:00","2275","14","","0","0","","1"
"27349097U","14:34:00","14:34:00","2275","14","","0","0","","1"
"27349104U","16:17:00","16:17:00","2275","14","","0","0","","1"
"27349105U","18:00:00","18:00:00","2275","14","","0","0","","1"
"27349106U","19:43:00","19:43:00","2275","14","","0","0","","1"
"27349110U","14:54:00","14:54:00","2275","14","","0","0","","1"
"27349111U","16:37:00","16:37:00","2275","14","","0","0","","1"
"27349112U","18:20:00","18:20:00","2275","14","","0","0","","1"
"27349113U","20:04:00","20:04:00","2275","14","","0","0","","1"
"27349118U","16:58:00","16:58:00","2275","14","","0","0","","1"
"27349119U","18:41:00","18:41:00","2275","14","","0","0","","1"
"27349120U","20:27:00","20:27:00","2275","14","","0","0","","1"
"27349124U","12:09:00","12:09:00","2275","14","","0","0","","1"
"27349125U","13:52:00","13:52:00","2275","14","","0","0","","1"
"27349126U","15:35:00","15:35:00","2275","14","","0","0","","1"
"27349127U","17:18:00","17:18:00","2275","14","","0","0","","1"
"27349128U","19:01:00","19:01:00","2275","14","","0","0","","1"
"27349129U","20:51:00","20:51:00","2275","14","","0","0","","1"
"27359135U","05:48:00","05:48:00","2275","14","","0","0","","1"
"27359136U","07:16:00","07:16:00","2275","14","","0","0","","1"
"27359137U","09:03:00","09:03:00","2275","14","","0","0","","1"
"27359138U","10:50:00","10:50:00","2275","14","","0","0","","1"
"27359145U","07:37:00","07:37:00","2275","14","","0","0","","1"
"27359146U","09:24:00","09:24:00","2275","14","","0","0","","1"
"27359147U","11:11:00","11:11:00","2275","14","","0","0","","1"
"27359152U","12:58:00","12:58:00","2275","14","","0","0","","1"
"27359153U","14:45:00","14:45:00","2275","14","","0","0","","1"
"27359154U","16:32:00","16:32:00","2275","14","","0","0","","1"
"27359155U","18:19:00","18:19:00","2275","14","","0","0","","1"
"27359156U","20:08:00","20:08:00","2275","14","","0","0","","1"
"27359163U","04:45:00","04:45:00","2275","14","","0","0","","1"
"27359164U","06:11:00","06:11:00","2275","14","","0","0","","1"
"27359165U","07:58:00","07:58:00","2275","14","","0","0","","1"
"27359166U","09:45:00","09:45:00","2275","14","","0","0","","1"
"27359167U","11:32:00","11:32:00","2275","14","","0","0","","1"
"27359168U","13:19:00","13:19:00","2275","14","","0","0","","1"
"27359175U","05:06:00","05:06:00","2275","14","","0","0","","1"
"27359176U","06:32:00","06:32:00","2275","14","","0","0","","1"
"27359177U","08:20:00","08:20:00","2275","14","","0","0","","1"
"27359178U","10:07:00","10:07:00","2275","14","","0","0","","1"
"27359179U","11:54:00","11:54:00","2275","14","","0","0","","1"
"27359180U","13:41:00","13:41:00","2275","14","","0","0","","1"
"27359181U","15:28:00","15:28:00","2275","14","","0","0","","1"
"27359188U","05:27:00","05:27:00","2275","14","","0","0","","1"
"27359189U","06:53:00","06:53:00","2275","14","","0","0","","1"
"27359192U","15:06:00","15:06:00","2275","14","","0","0","","1"
"27359193U","16:53:00","16:53:00","2275","14","","0","0","","1"
"27359194U","18:40:00","18:40:00","2275","14","","0","0","","1"
"27359195U","20:33:00","20:33:00","2275","14","","0","0","","1"
"27359196U","22:17:00","22:17:00","2275","14","","0","0","","1"
"27359197U","23:45:00","23:45:00","2275","14","","0","0","","1"
"27359203U","08:41:00","08:41:00","2275","14","","0","0","","1"
"27359204U","10:28:00","10:28:00","2275","14","","0","0","","1"
"27359205U","12:15:00","12:15:00","2275","14","","0","0","","1"
"27359206U","14:02:00","14:02:00","2275","14","","0","0","","1"
"27359207U","15:49:00","15:49:00","2275","14","","0","0","","1"
"27359208U","17:36:00","17:36:00","2275","14","","0","0","","1"
"27359209U","19:23:00","19:23:00","2275","14","","0","0","","1"
"27359217U","12:37:00","12:37:00","2275","14","","0","0","","1"
"27359218U","14:24:00","14:24:00","2275","14","","0","0","","1"
"27359219U","16:11:00","16:11:00","2275","14","","0","0","","1"
"27359220U","17:58:00","17:58:00","2275","14","","0","0","","1"
"27359221U","19:45:00","19:45:00","2275","14","","0","0","","1"
"27359222U","21:27:00","21:27:00","2275","14","","0","0","","1"
"27359223U","22:56:00","22:56:00","2275","14","","0","0","","1"
"27359231U","17:15:00","17:15:00","2275","14","","0","0","","1"
"27359232U","19:02:00","19:02:00","2275","14","","0","0","","1"
"27359233U","20:56:00","20:56:00","2275","14","","0","0","","1"
"27282177U","19:18:00","19:18:00","2275","8","","0","0","","1"
"27282187U","05:37:00","05:37:00","2275","8","","0","0","","1"
"27282188U","06:57:00","06:57:00","2275","8","","0","0","","1"
"27282196U","05:57:00","05:57:00","2275","8","","0","0","","1"
"27282197U","07:30:00","07:30:00","2275","8","","0","0","","1"
"27282204U","19:00:00","19:00:00","2275","8","","0","0","","1"
"27282205U","20:37:00","20:37:00","2275","8","","0","0","","1"
"27282206U","22:15:00","22:15:00","2275","8","","0","0","","1"
"27282207U","23:34:00","23:34:00","2275","8","","0","0","","1"
"27282216U","19:37:00","19:37:00","2275","8","","0","0","","1"
"27282217U","21:05:00","21:05:00","2275","8","","0","0","","1"
"27282225U","18:03:00","18:03:00","2275","8","","0","0","","1"
"27282226U","19:57:00","19:57:00","2275","8","","0","0","","1"
"27282227U","21:27:00","21:27:00","2275","8","","0","0","","1"
"27282228U","22:42:00","22:42:00","2275","8","","0","0","","1"
"27282229U","24:07:00","24:07:00","2275","8","","0","0","","1"
"27282238U","18:25:00","18:25:00","2275","8","","0","0","","1"
"27282239U","20:15:00","20:15:00","2275","8","","0","0","","1"
"27282240U","21:50:00","21:50:00","2275","8","","0","0","","1"
"27282241U","23:04:00","23:04:00","2275","8","","0","0","","1"
"27282242U","24:37:00","24:37:00","2275","8","","0","0","","1"
"27282254U","04:55:00","04:55:00","2275","8","","0","0","","1"
"27282255U","06:17:00","06:17:00","2275","8","","0","0","","1"
"27282256U","07:45:00","07:45:00","2275","8","","0","0","","1"
"27282257U","18:42:00","18:42:00","2275","8","","0","0","","1"
"27282267U","06:27:00","06:27:00","2275","8","","0","0","","1"
"27282268U","08:00:00","08:00:00","2275","8","","0","0","","1"
"27282277U","05:12:00","05:12:00","2275","8","","0","0","","1"
"27282278U","06:37:00","06:37:00","2275","8","","0","0","","1"
"27282289U","07:15:00","07:15:00","2275","8","","0","0","","1"
"27290502U","18:40:00","18:40:00","2275","8","","0","0","","1"
"27290503U","20:12:00","20:12:00","2275","8","","0","0","","1"
"27290504U","21:27:00","21:27:00","2275","8","","0","0","","1"
"27290505U","22:42:00","22:42:00","2275","8","","0","0","","1"
"27290506U","24:07:00","24:07:00","2275","8","","0","0","","1"
"27290512U","19:05:00","19:05:00","2275","8","","0","0","","1"
"27290513U","20:37:00","20:37:00","2275","8","","0","0","","1"
"27290514U","21:50:00","21:50:00","2275","8","","0","0","","1"
"27290515U","23:04:00","23:04:00","2275","8","","0","0","","1"
"27290516U","24:37:00","24:37:00","2275","8","","0","0","","1"
"27290528U","07:54:00","07:54:00","2275","8","","0","0","","1"
"27290539U","05:20:00","05:20:00","2275","8","","0","0","","1"
"27290540U","06:37:00","06:37:00","2275","8","","0","0","","1"
"27290547U","05:45:00","05:45:00","2275","8","","0","0","","1"
"27290548U","07:04:00","07:04:00","2275","8","","0","0","","1"
"27290554U","06:10:00","06:10:00","2275","8","","0","0","","1"
"27290555U","07:29:00","07:29:00","2275","8","","0","0","","1"
"27290560U","19:26:00","19:26:00","2275","8","","0","0","","1"
"27290561U","21:05:00","21:05:00","2275","8","","0","0","","1"
"27290562U","22:15:00","22:15:00","2275","8","","0","0","","1"
"27290563U","23:34:00","23:34:00","2275","8","","0","0","","1"
"27290584U","18:19:00","18:19:00","2275","8","","0","0","","1"
"27290585U","19:49:00","19:49:00","2275","8","","0","0","","1"
"27296784U","19:38:00","19:38:00","2275","8","","0","0","","1"
"27296792U","18:22:00","18:22:00","2275","8","","0","0","","1"
"27296793U","20:05:00","20:05:00","2275","8","","0","0","","1"
"27296799U","05:11:00","05:11:00","2275","8","","0","0","","1"
"27296800U","06:42:00","06:42:00","2275","8","","0","0","","1"
"27296807U","05:40:00","05:40:00","2275","8","","0","0","","1"
"27296808U","07:17:00","07:17:00","2275","8","","0","0","","1"
"27296818U","06:07:00","06:07:00","2275","8","","0","0","","1"
"27296819U","07:52:00","07:52:00","2275","8","","0","0","","1"
"27296827U","18:47:00","18:47:00","2275","8","","0","0","","1"
"27296828U","20:32:00","20:32:00","2275","8","","0","0","","1"
"27296829U","21:41:00","21:41:00","2275","8","","0","0","","1"
"27296830U","22:52:00","22:52:00","2275","8","","0","0","","1"
"27296831U","24:06:00","24:06:00","2275","8","","0","0","","1"
"27296837U","19:12:00","19:12:00","2275","8","","0","0","","1"
"27296838U","21:06:00","21:06:00","2275","8","","0","0","","1"
"27296839U","22:17:00","22:17:00","2275","8","","0","0","","1"
"27296840U","23:28:00","23:28:00","2275","8","","0","0","","1"
"27296841U","24:39:00","24:39:00","2275","8","","0","0","","1"
"27333160U","19:37:00","19:37:00","2275","8","","0","0","","1"
"27333161U","21:05:00","21:05:00","2275","8","","0","0","","1"
"27333169U","18:03:00","18:03:00","2275","8","","0","0","","1"
"27333170U","19:57:00","19:57:00","2275","8","","0","0","","1"
"27333171U","21:27:00","21:27:00","2275","8","","0","0","","1"
"27333172U","22:42:00","22:42:00","2275","8","","0","0","","1"
"27333173U","24:07:00","24:07:00","2275","8","","0","0","","1"
"27333182U","18:25:00","18:25:00","2275","8","","0","0","","1"
"27333183U","20:15:00","20:15:00","2275","8","","0","0","","1"
"27333184U","21:50:00","21:50:00","2275","8","","0","0","","1"
"27333185U","23:04:00","23:04:00","2275","8","","0","0","","1"
"27333186U","24:37:00","24:37:00","2275","8","","0","0","","1"
"27333198U","04:55:00","04:55:00","2275","8","","0","0","","1"
"27333199U","06:17:00","06:17:00","2275","8","","0","0","","1"
"27333200U","07:45:00","07:45:00","2275","8","","0","0","","1"
"27333201U","18:42:00","18:42:00","2275","8","","0","0","","1"
"27333211U","06:27:00","06:27:00","2275","8","","0","0","","1"
"27333212U","08:00:00","08:00:00","2275","8","","0","0","","1"
"27333221U","05:12:00","05:12:00","2275","8","","0","0","","1"
"27333222U","06:37:00","06:37:00","2275","8","","0","0","","1"
"27333233U","07:15:00","07:15:00","2275","8","","0","0","","1"
"27333237U","19:00:00","19:00:00","2275","8","","0","0","","1"
"27333238U","20:37:00","20:37:00","2275","8","","0","0","","1"
"27333239U","22:15:00","22:15:00","2275","8","","0","0","","1"
"27333240U","23:34:00","23:34:00","2275","8","","0","0","","1"
"27333251U","19:18:00","19:18:00","2275","8","","0","0","","1"
"27333261U","05:37:00","05:37:00","2275","8","","0","0","","1"
"27333262U","06:57:00","06:57:00","2275","8","","0","0","","1"
"27333270U","05:57:00","05:57:00","2275","8","","0","0","","1"
"27333271U","07:30:00","07:30:00","2275","8","","0","0","","1"
"27342525U","18:19:00","18:19:00","2275","8","","0","0","","1"
"27342526U","19:49:00","19:49:00","2275","8","","0","0","","1"
"27342539U","17:55:00","17:55:00","2275","8","","0","0","","1"
"27342556U","18:40:00","18:40:00","2275","8","","0","0","","1"
"27342557U","20:12:00","20:12:00","2275","8","","0","0","","1"
"27342558U","21:27:00","21:27:00","2275","8","","0","0","","1"
"27342559U","22:42:00","22:42:00","2275","8","","0","0","","1"
"27342560U","24:07:00","24:07:00","2275","8","","0","0","","1"
"27342565U","19:03:00","19:03:00","2275","8","","0","0","","1"
"27342566U","20:37:00","20:37:00","2275","8","","0","0","","1"
"27342567U","21:50:00","21:50:00","2275","8","","0","0","","1"
"27342568U","23:04:00","23:04:00","2275","8","","0","0","","1"
"27342569U","24:37:00","24:37:00","2275","8","","0","0","","1"
"27342580U","07:54:00","07:54:00","2275","8","","0","0","","1"
"27342590U","05:20:00","05:20:00","2275","8","","0","0","","1"
"27342591U","06:37:00","06:37:00","2275","8","","0","0","","1"
"27342597U","05:45:00","05:45:00","2275","8","","0","0","","1"
"27342598U","07:04:00","07:04:00","2275","8","","0","0","","1"
"27342604U","06:10:00","06:10:00","2275","8","","0","0","","1"
"27342605U","07:29:00","07:29:00","2275","8","","0","0","","1"
"27342610U","19:26:00","19:26:00","2275","8","","0","0","","1"
"27342611U","21:05:00","21:05:00","2275","8","","0","0","","1"
"27342612U","22:15:00","22:15:00","2275","8","","0","0","","1"
"27342613U","23:34:00","23:34:00","2275","8","","0","0","","1"
"27349264U","19:38:00","19:38:00","2275","8","","0","0","","1"
"27349272U","18:22:00","18:22:00","2275","8","","0","0","","1"
"27349273U","20:05:00","20:05:00","2275","8","","0","0","","1"
"27349279U","05:11:00","05:11:00","2275","8","","0","0","","1"
"27349280U","06:42:00","06:42:00","2275","8","","0","0","","1"
"27349287U","05:40:00","05:40:00","2275","8","","0","0","","1"
"27349288U","07:17:00","07:17:00","2275","8","","0","0","","1"
"27349298U","06:07:00","06:07:00","2275","8","","0","0","","1"
"27349299U","07:52:00","07:52:00","2275","8","","0","0","","1"
"27349307U","18:47:00","18:47:00","2275","8","","0","0","","1"
"27349308U","20:32:00","20:32:00","2275","8","","0","0","","1"
"27349309U","21:41:00","21:41:00","2275","8","","0","0","","1"
"27349310U","22:52:00","22:52:00","2275","8","","0","0","","1"
"27349311U","24:06:00","24:06:00","2275","8","","0","0","","1"
"27349317U","19:12:00","19:12:00","2275","8","","0","0","","1"
"27349318U","21:06:00","21:06:00","2275","8","","0","0","","1"
"27349319U","22:17:00","22:17:00","2275","8","","0","0","","1"
"27349320U","23:28:00","23:28:00","2275","8","","0","0","","1"
"27349321U","24:39:00","24:39:00","2275","8","","0","0","","1"
"27359426U","18:19:00","18:19:00","2275","8","","0","0","","1"
"27359427U","19:49:00","19:49:00","2275","8","","0","0","","1"
"27359440U","17:55:00","17:55:00","2275","8","","0","0","","1"
"27359457U","18:40:00","18:40:00","2275","8","","0","0","","1"
"27359458U","20:12:00","20:12:00","2275","8","","0","0","","1"
"27359459U","21:27:00","21:27:00","2275","8","","0","0","","1"
