"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356922U","16:58:36","16:58:36","2785","26","","0","0","","0"
"27356923U","18:43:36","18:43:36","2785","26","","0","0","","0"
"27356924U","20:36:03","20:36:03","2785","26","","0","0","","0"
"27356925U","22:16:03","22:16:03","2785","26","","0","0","","0"
"27356926U","23:45:46","23:45:46","2785","26","","0","0","","0"
"27356927U","25:15:46","25:15:46","2785","26","","0","0","","0"
"27356939U","05:26:30","05:26:30","2785","26","","0","0","","0"
"27356940U","06:57:30","06:57:30","2785","26","","0","0","","0"
"27356941U","08:30:46","08:30:46","2785","26","","0","0","","0"
"27356942U","10:13:36","10:13:36","2785","26","","0","0","","0"
"27356943U","11:58:36","11:58:36","2785","26","","0","0","","0"
"27356944U","13:43:36","13:43:36","2785","26","","0","0","","0"
"27356945U","15:28:36","15:28:36","2785","26","","0","0","","0"
"27356946U","17:13:36","17:13:36","2785","26","","0","0","","0"
"27356947U","18:58:36","18:58:36","2785","26","","0","0","","0"
"27356948U","20:53:03","20:53:03","2785","26","","0","0","","0"
"27356959U","23:00:46","23:00:46","2785","26","","0","0","","0"
"27356960U","24:30:46","24:30:46","2785","26","","0","0","","0"
"27356974U","05:51:30","05:51:30","2785","26","","0","0","","0"
"27356975U","07:30:46","07:30:46","2785","26","","0","0","","0"
"27356976U","09:01:19","09:01:19","2785","26","","0","0","","0"
"27356977U","10:48:36","10:48:36","2785","26","","0","0","","0"
"27356978U","12:33:36","12:33:36","2785","26","","0","0","","0"
"27356979U","14:18:36","14:18:36","2785","26","","0","0","","0"
"27356980U","16:13:36","16:13:36","2785","26","","0","0","","0"
"27356981U","17:58:36","17:58:36","2785","26","","0","0","","0"
"27356982U","19:45:36","19:45:36","2785","26","","0","0","","0"
"27356983U","21:31:03","21:31:03","2785","26","","0","0","","0"
"27356984U","06:11:30","06:11:30","2785","26","","0","0","","0"
"27356985U","07:45:46","07:45:46","2785","26","","0","0","","0"
"27356986U","09:20:36","09:20:36","2785","26","","0","0","","0"
"27356987U","11:05:36","11:05:36","2785","26","","0","0","","0"
"27356988U","12:50:36","12:50:36","2785","26","","0","0","","0"
"27356989U","14:35:36","14:35:36","2785","26","","0","0","","0"
"27356990U","16:28:36","16:28:36","2785","26","","0","0","","0"
"27356991U","18:13:36","18:13:36","2785","26","","0","0","","0"
"27356992U","20:03:03","20:03:03","2785","26","","0","0","","0"
"27357004U","06:31:30","06:31:30","2785","26","","0","0","","0"
"27357005U","08:00:46","08:00:46","2785","26","","0","0","","0"
"27357006U","09:38:36","09:38:36","2785","26","","0","0","","0"
"27357007U","11:23:36","11:23:36","2785","26","","0","0","","0"
"27357008U","13:08:36","13:08:36","2785","26","","0","0","","0"
"27357009U","14:53:36","14:53:36","2785","26","","0","0","","0"
"27357010U","16:43:36","16:43:36","2785","26","","0","0","","0"
"27357011U","18:28:36","18:28:36","2785","26","","0","0","","0"
"27357012U","20:19:03","20:19:03","2785","26","","0","0","","0"
"27357022U","07:12:46","07:12:46","2785","26","","0","0","","0"
"27357023U","08:45:46","08:45:46","2785","26","","0","0","","0"
"27357024U","10:30:36","10:30:36","2785","26","","0","0","","0"
"27357025U","12:15:36","12:15:36","2785","26","","0","0","","0"
"27357026U","14:00:36","14:00:36","2785","26","","0","0","","0"
"27357027U","15:58:36","15:58:36","2785","26","","0","0","","0"
"27357028U","17:43:36","17:43:36","2785","26","","0","0","","0"
"27357029U","19:28:36","19:28:36","2785","26","","0","0","","0"
"27357038U","15:43:36","15:43:36","2785","26","","0","0","","0"
"27357039U","17:28:36","17:28:36","2785","26","","0","0","","0"
"27357040U","19:13:36","19:13:36","2785","26","","0","0","","0"
"27357041U","21:10:03","21:10:03","2785","26","","0","0","","0"
"27296365U","05:48:18","05:48:18","2785","27","","0","0","","0"
"27296376U","08:12:57","08:12:57","2785","27","","0","0","","0"
"27296392U","06:13:18","06:13:18","2785","27","","0","0","","0"
"27348777U","14:00:07","14:00:07","2785","27","","0","0","","0"
"27348792U","09:07:28","09:07:28","2785","27","","0","0","","0"
"27348805U","08:13:11","08:13:11","2785","27","","0","0","","0"
"27348822U","05:48:53","05:48:53","2785","27","","0","0","","0"
"27348838U","06:19:53","06:19:53","2785","27","","0","0","","0"
"27296291U","06:46:41","06:46:41","2785","52","","0","0","","0"
"27296292U","08:52:21","08:52:21","2785","52","","0","0","","0"
"27296293U","11:22:41","11:22:41","2785","52","","0","0","","0"
"27296294U","13:51:41","13:51:41","2785","52","","0","0","","0"
"27296295U","16:32:21","16:32:21","2785","52","","0","0","","0"
"27296296U","19:08:21","19:08:21","2785","52","","0","0","","0"
"27296306U","09:15:01","09:15:01","2785","52","","0","0","","0"
"27296307U","11:44:41","11:44:41","2785","52","","0","0","","0"
"27296308U","14:12:41","14:12:41","2785","52","","0","0","","0"
"27296309U","16:51:21","16:51:21","2785","52","","0","0","","0"
"27296310U","19:28:21","19:28:21","2785","52","","0","0","","0"
"27296311U","21:54:41","21:54:41","2785","52","","0","0","","0"
"27296312U","24:10:41","24:10:41","2785","52","","0","0","","0"
"27296313U","09:36:01","09:36:01","2785","52","","0","0","","0"
"27296314U","12:06:41","12:06:41","2785","52","","0","0","","0"
"27296315U","14:33:41","14:33:41","2785","52","","0","0","","0"
"27296316U","17:12:01","17:12:01","2785","52","","0","0","","0"
"27296317U","19:48:21","19:48:21","2785","52","","0","0","","0"
"27296318U","22:28:41","22:28:41","2785","52","","0","0","","0"
"27296319U","24:44:41","24:44:41","2785","52","","0","0","","0"
"27296330U","07:16:41","07:16:41","2785","52","","0","0","","0"
"27296331U","09:58:01","09:58:01","2785","52","","0","0","","0"
"27296332U","12:27:41","12:27:41","2785","52","","0","0","","0"
"27296333U","14:55:41","14:55:41","2785","52","","0","0","","0"
"27296334U","17:31:01","17:31:01","2785","52","","0","0","","0"
"27296335U","20:06:41","20:06:41","2785","52","","0","0","","0"
"27296343U","15:34:21","15:34:21","2785","52","","0","0","","0"
"27296344U","18:10:01","18:10:01","2785","52","","0","0","","0"
"27296345U","20:45:41","20:45:41","2785","52","","0","0","","0"
"27296346U","23:02:41","23:02:41","2785","52","","0","0","","0"
"27296347U","25:19:41","25:19:41","2785","52","","0","0","","0"
"27296353U","07:50:41","07:50:41","2785","52","","0","0","","0"
"27296354U","10:18:41","10:18:41","2785","52","","0","0","","0"
"27296355U","12:48:41","12:48:41","2785","52","","0","0","","0"
"27296356U","15:15:21","15:15:21","2785","52","","0","0","","0"
"27296357U","17:50:01","17:50:01","2785","52","","0","0","","0"
"27296358U","20:26:41","20:26:41","2785","52","","0","0","","0"
"27296366U","10:38:41","10:38:41","2785","52","","0","0","","0"
"27296367U","13:09:41","13:09:41","2785","52","","0","0","","0"
"27296368U","15:54:21","15:54:21","2785","52","","0","0","","0"
"27296369U","18:29:01","18:29:01","2785","52","","0","0","","0"
"27296370U","21:03:01","21:03:01","2785","52","","0","0","","0"
"27296377U","08:22:21","08:22:21","2785","52","","0","0","","0"
"27296378U","11:00:41","11:00:41","2785","52","","0","0","","0"
"27296379U","13:30:41","13:30:41","2785","52","","0","0","","0"
"27296380U","16:13:21","16:13:21","2785","52","","0","0","","0"
"27296381U","18:49:01","18:49:01","2785","52","","0","0","","0"
"27296382U","21:25:41","21:25:41","2785","52","","0","0","","0"
"27296383U","23:36:41","23:36:41","2785","52","","0","0","","0"
"27348736U","06:49:21","06:49:21","2785","52","","0","0","","0"
"27348737U","08:52:41","08:52:41","2785","52","","0","0","","0"
"27348738U","11:17:41","11:17:41","2785","52","","0","0","","0"
"27348739U","13:48:41","13:48:41","2785","52","","0","0","","0"
"27348740U","16:22:21","16:22:21","2785","52","","0","0","","0"
"27348741U","19:00:41","19:00:41","2785","52","","0","0","","0"
"27348742U","07:19:21","07:19:21","2785","52","","0","0","","0"
"27348743U","09:45:41","09:45:41","2785","52","","0","0","","0"
"27348744U","12:25:41","12:25:41","2785","52","","0","0","","0"
"27348745U","14:55:41","14:55:41","2785","52","","0","0","","0"
"27348746U","17:43:41","17:43:41","2785","52","","0","0","","0"
"27348747U","20:18:21","20:18:21","2785","52","","0","0","","0"
"27348756U","09:17:41","09:17:41","2785","52","","0","0","","0"
"27348757U","12:02:41","12:02:41","2785","52","","0","0","","0"
"27348758U","14:32:41","14:32:41","2785","52","","0","0","","0"
"27348759U","17:24:41","17:24:41","2785","52","","0","0","","0"
"27348760U","19:59:01","19:59:01","2785","52","","0","0","","0"
"27348761U","22:30:01","22:30:01","2785","52","","0","0","","0"
"27348762U","24:40:41","24:40:41","2785","52","","0","0","","0"
"27348779U","16:43:21","16:43:21","2785","52","","0","0","","0"
"27348780U","19:21:01","19:21:01","2785","52","","0","0","","0"
"27348781U","21:56:01","21:56:01","2785","52","","0","0","","0"
"27348782U","24:08:41","24:08:41","2785","52","","0","0","","0"
"27348783U","11:41:41","11:41:41","2785","52","","0","0","","0"
"27348784U","14:11:41","14:11:41","2785","52","","0","0","","0"
"27348785U","17:05:01","17:05:01","2785","52","","0","0","","0"
"27348786U","19:41:01","19:41:01","2785","52","","0","0","","0"
"27348794U","10:34:41","10:34:41","2785","52","","0","0","","0"
"27348795U","13:07:41","13:07:41","2785","52","","0","0","","0"
"27348796U","15:40:21","15:40:21","2785","52","","0","0","","0"
"27348797U","18:21:41","18:21:41","2785","52","","0","0","","0"
"27348798U","20:59:41","20:59:41","2785","52","","0","0","","0"
"27348806U","15:17:21","15:17:21","2785","52","","0","0","","0"
"27348807U","18:02:41","18:02:41","2785","52","","0","0","","0"
"27348808U","20:38:21","20:38:21","2785","52","","0","0","","0"
"27348809U","23:03:21","23:03:21","2785","52","","0","0","","0"
"27348810U","25:12:41","25:12:41","2785","52","","0","0","","0"
"27348811U","07:50:21","07:50:21","2785","52","","0","0","","0"
"27348812U","10:11:41","10:11:41","2785","52","","0","0","","0"
"27348813U","12:46:41","12:46:41","2785","52","","0","0","","0"
"27348823U","08:21:41","08:21:41","2785","52","","0","0","","0"
"27348824U","10:56:41","10:56:41","2785","52","","0","0","","0"
"27348825U","13:27:41","13:27:41","2785","52","","0","0","","0"
"27348826U","16:02:21","16:02:21","2785","52","","0","0","","0"
"27348827U","18:40:41","18:40:41","2785","52","","0","0","","0"
"27348828U","21:25:01","21:25:01","2785","52","","0","0","","0"
"27348829U","23:35:41","23:35:41","2785","52","","0","0","","0"
"20757170U","06:56:20","06:56:20","2785","42","","0","0","","0"
"20757171U","15:10:25","15:10:25","2785","42","","0","0","","0"
"20757172U","17:25:25","17:25:25","2785","42","","0","0","","0"
"20757173U","22:56:20","22:56:20","2785","42","","0","0","","0"
"20757258U","06:56:20","06:56:20","2785","42","","0","0","","0"
"22450042U","25:19:25","25:19:25","2785","18","","0","0","","0"
"22450043U","26:19:25","26:19:25","2785","18","","0","0","","0"
"22450045U","04:19:25","04:19:25","2785","18","","0","0","","0"
"22450046U","05:19:25","05:19:25","2785","18","","0","0","","0"
"22450049U","04:19:25","04:19:25","2785","18","","0","0","","0"
"22450050U","05:19:25","05:19:25","2785","18","","0","0","","0"
"22450054U","25:19:25","25:19:25","2785","18","","0","0","","0"
"22450055U","26:19:25","26:19:25","2785","18","","0","0","","0"
"22995028U","26:19:25","26:19:25","2785","18","","0","0","","0"
"22995033U","24:19:25","24:19:25","2785","18","","0","0","","0"
"22995034U","25:19:25","25:19:25","2785","18","","0","0","","0"
"22995040U","26:19:25","26:19:25","2785","18","","0","0","","0"
"22995041U","28:19:25","28:19:25","2785","18","","0","0","","0"
"22995045U","24:19:25","24:19:25","2785","18","","0","0","","0"
"22995046U","25:19:25","25:19:25","2785","18","","0","0","","0"
"22995048U","29:19:25","29:19:25","2785","18","","0","0","","0"
"22995053U","28:19:25","28:19:25","2785","18","","0","0","","0"
"22995060U","29:19:25","29:19:25","2785","18","","0","0","","0"
