"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323345U","12:34:08","12:34:08","1581","20","","0","0","","0"
"27323346U","13:40:08","13:40:08","1581","20","","0","0","","0"
"27323347U","14:46:08","14:46:08","1581","20","","0","0","","0"
"27323348U","15:52:08","15:52:08","1581","20","","0","0","","0"
"27323349U","16:58:08","16:58:08","1581","20","","0","0","","0"
"27323350U","18:04:08","18:04:08","1581","20","","0","0","","0"
"27323351U","19:10:08","19:10:08","1581","20","","0","0","","0"
"27323352U","20:16:08","20:16:08","1581","20","","0","0","","0"
"27323353U","21:22:15","21:22:15","1581","20","","0","0","","0"
"27323354U","24:22:15","24:22:15","1581","20","","0","0","","0"
"27323355U","22:22:15","22:22:15","1581","20","","0","0","","0"
"27323356U","23:22:15","23:22:15","1581","20","","0","0","","0"
"27323374U","13:18:08","13:18:08","1581","20","","0","0","","0"
"27323375U","14:24:08","14:24:08","1581","20","","0","0","","0"
"27323376U","15:30:08","15:30:08","1581","20","","0","0","","0"
"27323377U","16:36:08","16:36:08","1581","20","","0","0","","0"
"27323378U","17:42:08","17:42:08","1581","20","","0","0","","0"
"27323379U","18:48:08","18:48:08","1581","20","","0","0","","0"
"27323380U","19:54:08","19:54:08","1581","20","","0","0","","0"
"27323381U","21:00:08","21:00:08","1581","20","","0","0","","0"
"27323382U","06:52:22","06:52:22","1581","20","","0","0","","0"
"27323383U","07:53:22","07:53:22","1581","20","","0","0","","0"
"27323398U","08:54:22","08:54:22","1581","20","","0","0","","0"
"27323399U","10:00:08","10:00:08","1581","20","","0","0","","0"
"27323400U","11:06:08","11:06:08","1581","20","","0","0","","0"
"27323401U","12:12:08","12:12:08","1581","20","","0","0","","0"
"27333922U","07:45:54","07:45:54","1581","20","","0","0","","0"
"27333923U","09:00:54","09:00:54","1581","20","","0","0","","0"
"27333924U","10:15:01","10:15:01","1581","20","","0","0","","0"
"27333925U","11:27:01","11:27:01","1581","20","","0","0","","0"
"27333926U","12:36:08","12:36:08","1581","20","","0","0","","0"
"27333927U","13:44:08","13:44:08","1581","20","","0","0","","0"
"27333928U","14:52:08","14:52:08","1581","20","","0","0","","0"
"27333929U","16:00:08","16:00:08","1581","20","","0","0","","0"
"27333930U","17:20:01","17:20:01","1581","20","","0","0","","0"
"27333931U","18:35:01","18:35:01","1581","20","","0","0","","0"
"27333932U","19:54:08","19:54:08","1581","20","","0","0","","0"
"27333933U","21:08:15","21:08:15","1581","20","","0","0","","0"
"27333946U","08:00:54","08:00:54","1581","20","","0","0","","0"
"27333947U","09:15:01","09:15:01","1581","20","","0","0","","0"
"27333948U","10:33:01","10:33:01","1581","20","","0","0","","0"
"27333949U","11:45:01","11:45:01","1581","20","","0","0","","0"
"27333950U","12:53:08","12:53:08","1581","20","","0","0","","0"
"27333951U","14:01:08","14:01:08","1581","20","","0","0","","0"
"27333952U","15:09:08","15:09:08","1581","20","","0","0","","0"
"27333953U","16:19:01","16:19:01","1581","20","","0","0","","0"
"27333954U","17:35:01","17:35:01","1581","20","","0","0","","0"
"27333955U","18:50:01","18:50:01","1581","20","","0","0","","0"
"27333964U","16:35:01","16:35:01","1581","20","","0","0","","0"
"27333965U","17:50:01","17:50:01","1581","20","","0","0","","0"
"27333966U","19:05:01","19:05:01","1581","20","","0","0","","0"
"27333967U","20:23:08","20:23:08","1581","20","","0","0","","0"
"27333968U","21:22:15","21:22:15","1581","20","","0","0","","0"
"27333969U","22:22:15","22:22:15","1581","20","","0","0","","0"
"27333970U","23:22:15","23:22:15","1581","20","","0","0","","0"
"27333971U","24:22:15","24:22:15","1581","20","","0","0","","0"
"27333982U","12:03:01","12:03:01","1581","20","","0","0","","0"
"27333983U","13:10:08","13:10:08","1581","20","","0","0","","0"
"27333984U","14:18:08","14:18:08","1581","20","","0","0","","0"
"27333985U","15:26:08","15:26:08","1581","20","","0","0","","0"
"27333986U","16:50:01","16:50:01","1581","20","","0","0","","0"
"27333987U","18:05:01","18:05:01","1581","20","","0","0","","0"
"27333989U","07:00:54","07:00:54","1581","20","","0","0","","0"
"27333990U","08:15:54","08:15:54","1581","20","","0","0","","0"
"27333991U","09:28:01","09:28:01","1581","20","","0","0","","0"
"27333992U","10:51:01","10:51:01","1581","20","","0","0","","0"
"27333993U","19:18:08","19:18:08","1581","20","","0","0","","0"
"27333997U","07:15:54","07:15:54","1581","20","","0","0","","0"
"27333998U","08:30:54","08:30:54","1581","20","","0","0","","0"
"27333999U","09:43:01","09:43:01","1581","20","","0","0","","0"
"27334016U","07:30:54","07:30:54","1581","20","","0","0","","0"
"27334017U","08:45:54","08:45:54","1581","20","","0","0","","0"
"27334018U","09:58:01","09:58:01","1581","20","","0","0","","0"
"27334019U","11:09:01","11:09:01","1581","20","","0","0","","0"
"27334020U","12:20:08","12:20:08","1581","20","","0","0","","0"
"27334021U","13:27:08","13:27:08","1581","20","","0","0","","0"
"27334022U","14:35:08","14:35:08","1581","20","","0","0","","0"
"27334023U","15:43:08","15:43:08","1581","20","","0","0","","0"
"27334024U","17:05:01","17:05:01","1581","20","","0","0","","0"
"27334025U","18:20:01","18:20:01","1581","20","","0","0","","0"
"27334026U","19:32:08","19:32:08","1581","20","","0","0","","0"
"27334027U","20:47:15","20:47:15","1581","20","","0","0","","0"
"27334028U","21:52:15","21:52:15","1581","20","","0","0","","0"
"27334029U","22:52:15","22:52:15","1581","20","","0","0","","0"
"27334030U","23:52:15","23:52:15","1581","20","","0","0","","0"
"27343213U","14:41:08","14:41:08","1581","20","","0","0","","0"
"27343214U","15:49:08","15:49:08","1581","20","","0","0","","0"
"27343215U","16:57:08","16:57:08","1581","20","","0","0","","0"
"27343216U","18:05:08","18:05:08","1581","20","","0","0","","0"
"27343217U","19:13:08","19:13:08","1581","20","","0","0","","0"
"27343223U","07:34:22","07:34:22","1581","20","","0","0","","0"
"27343224U","08:34:22","08:34:22","1581","20","","0","0","","0"
"27343225U","09:38:08","09:38:08","1581","20","","0","0","","0"
"27343226U","10:44:08","10:44:08","1581","20","","0","0","","0"
"27343227U","11:50:08","11:50:08","1581","20","","0","0","","0"
"27343228U","12:56:08","12:56:08","1581","20","","0","0","","0"
"27343229U","14:02:08","14:02:08","1581","20","","0","0","","0"
"27343230U","15:15:08","15:15:08","1581","20","","0","0","","0"
"27343231U","16:23:08","16:23:08","1581","20","","0","0","","0"
"27343232U","17:31:08","17:31:08","1581","20","","0","0","","0"
"27343233U","18:39:08","18:39:08","1581","20","","0","0","","0"
"27343234U","19:53:08","19:53:08","1581","20","","0","0","","0"
"27343235U","21:07:15","21:07:15","1581","20","","0","0","","0"
"27343249U","18:56:08","18:56:08","1581","20","","0","0","","0"
"27343250U","20:23:08","20:23:08","1581","20","","0","0","","0"
"27343251U","21:22:15","21:22:15","1581","20","","0","0","","0"
"27343252U","22:22:15","22:22:15","1581","20","","0","0","","0"
"27343253U","23:22:15","23:22:15","1581","20","","0","0","","0"
"27343254U","24:22:15","24:22:15","1581","20","","0","0","","0"
"27343256U","06:47:22","06:47:22","1581","20","","0","0","","0"
"27343257U","07:50:22","07:50:22","1581","20","","0","0","","0"
"27343258U","08:53:22","08:53:22","1581","20","","0","0","","0"
"27343259U","10:00:08","10:00:08","1581","20","","0","0","","0"
"27343260U","11:06:08","11:06:08","1581","20","","0","0","","0"
"27343261U","12:12:08","12:12:08","1581","20","","0","0","","0"
"27343262U","13:18:08","13:18:08","1581","20","","0","0","","0"
"27343263U","14:24:08","14:24:08","1581","20","","0","0","","0"
"27343264U","15:32:08","15:32:08","1581","20","","0","0","","0"
"27343265U","16:40:08","16:40:08","1581","20","","0","0","","0"
"27343266U","17:48:08","17:48:08","1581","20","","0","0","","0"
"27343283U","07:08:22","07:08:22","1581","20","","0","0","","0"
"27343284U","08:11:22","08:11:22","1581","20","","0","0","","0"
"27343285U","09:16:08","09:16:08","1581","20","","0","0","","0"
"27343286U","10:22:08","10:22:08","1581","20","","0","0","","0"
"27343287U","11:28:08","11:28:08","1581","20","","0","0","","0"
"27343288U","12:34:08","12:34:08","1581","20","","0","0","","0"
"27343289U","13:40:08","13:40:08","1581","20","","0","0","","0"
"27343290U","14:58:08","14:58:08","1581","20","","0","0","","0"
"27343291U","16:06:08","16:06:08","1581","20","","0","0","","0"
"27343292U","17:14:08","17:14:08","1581","20","","0","0","","0"
"27343293U","18:22:08","18:22:08","1581","20","","0","0","","0"
"27343294U","19:30:08","19:30:08","1581","20","","0","0","","0"
"27343295U","20:47:15","20:47:15","1581","20","","0","0","","0"
"27343296U","21:52:15","21:52:15","1581","20","","0","0","","0"
"27343297U","22:52:15","22:52:15","1581","20","","0","0","","0"
"27343298U","23:52:15","23:52:15","1581","20","","0","0","","0"
"27360120U","14:41:08","14:41:08","1581","20","","0","0","","0"
"27360121U","15:49:08","15:49:08","1581","20","","0","0","","0"
"27360122U","16:57:08","16:57:08","1581","20","","0","0","","0"
"27360123U","18:05:08","18:05:08","1581","20","","0","0","","0"
"27360124U","19:13:08","19:13:08","1581","20","","0","0","","0"
"27360130U","07:34:22","07:34:22","1581","20","","0","0","","0"
"27360131U","08:34:22","08:34:22","1581","20","","0","0","","0"
"27360132U","09:38:08","09:38:08","1581","20","","0","0","","0"
"27360133U","10:44:08","10:44:08","1581","20","","0","0","","0"
"27360134U","11:50:08","11:50:08","1581","20","","0","0","","0"
"27360135U","12:56:08","12:56:08","1581","20","","0","0","","0"
"27360136U","14:02:08","14:02:08","1581","20","","0","0","","0"
"27360137U","15:15:08","15:15:08","1581","20","","0","0","","0"
"27360138U","16:23:08","16:23:08","1581","20","","0","0","","0"
"27360139U","17:31:08","17:31:08","1581","20","","0","0","","0"
"27360140U","18:39:08","18:39:08","1581","20","","0","0","","0"
"27360141U","19:53:08","19:53:08","1581","20","","0","0","","0"
"27360142U","21:07:15","21:07:15","1581","20","","0","0","","0"
"27360156U","18:56:08","18:56:08","1581","20","","0","0","","0"
"27360157U","20:23:08","20:23:08","1581","20","","0","0","","0"
"27360158U","21:22:15","21:22:15","1581","20","","0","0","","0"
"27360159U","22:22:15","22:22:15","1581","20","","0","0","","0"
"27360160U","23:22:15","23:22:15","1581","20","","0","0","","0"
"27360161U","24:22:15","24:22:15","1581","20","","0","0","","0"
"27360163U","06:47:22","06:47:22","1581","20","","0","0","","0"
"27360164U","07:50:22","07:50:22","1581","20","","0","0","","0"
"27360165U","08:53:22","08:53:22","1581","20","","0","0","","0"
"27360166U","10:00:08","10:00:08","1581","20","","0","0","","0"
"27360167U","11:06:08","11:06:08","1581","20","","0","0","","0"
"27360168U","12:12:08","12:12:08","1581","20","","0","0","","0"
"27360169U","13:18:08","13:18:08","1581","20","","0","0","","0"
"27360170U","14:24:08","14:24:08","1581","20","","0","0","","0"
"27360171U","15:32:08","15:32:08","1581","20","","0","0","","0"
"27360172U","16:40:08","16:40:08","1581","20","","0","0","","0"
"27360173U","17:48:08","17:48:08","1581","20","","0","0","","0"
"27360190U","07:08:22","07:08:22","1581","20","","0","0","","0"
"27360191U","08:11:22","08:11:22","1581","20","","0","0","","0"
"27360192U","09:16:08","09:16:08","1581","20","","0","0","","0"
"27360193U","10:22:08","10:22:08","1581","20","","0","0","","0"
"27360194U","11:28:08","11:28:08","1581","20","","0","0","","0"
"27360195U","12:34:08","12:34:08","1581","20","","0","0","","0"
"27360196U","13:40:08","13:40:08","1581","20","","0","0","","0"
"27360197U","14:58:08","14:58:08","1581","20","","0","0","","0"
"27360198U","16:06:08","16:06:08","1581","20","","0","0","","0"
"27360199U","17:14:08","17:14:08","1581","20","","0","0","","0"
"27360200U","18:22:08","18:22:08","1581","20","","0","0","","0"
"27360201U","19:30:08","19:30:08","1581","20","","0","0","","0"
"27360202U","20:47:15","20:47:15","1581","20","","0","0","","0"
"27360203U","21:52:15","21:52:15","1581","20","","0","0","","0"
"27360204U","22:52:15","22:52:15","1581","20","","0","0","","0"
"27360205U","23:52:15","23:52:15","1581","20","","0","0","","0"
