"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333271U","07:29:22","07:29:22","2253","7","","0","0","","0"
"27342525U","18:18:30","18:18:30","2253","7","","0","0","","0"
"27342526U","19:48:30","19:48:30","2253","7","","0","0","","0"
"27342539U","17:54:30","17:54:30","2253","7","","0","0","","0"
"27342556U","18:39:30","18:39:30","2253","7","","0","0","","0"
"27342557U","20:11:30","20:11:30","2253","7","","0","0","","0"
"27342558U","21:26:30","21:26:30","2253","7","","0","0","","0"
"27342559U","22:41:30","22:41:30","2253","7","","0","0","","0"
"27342560U","24:06:30","24:06:30","2253","7","","0","0","","0"
"27342565U","19:02:30","19:02:30","2253","7","","0","0","","0"
"27342566U","20:36:30","20:36:30","2253","7","","0","0","","0"
"27342567U","21:49:30","21:49:30","2253","7","","0","0","","0"
"27342568U","23:03:30","23:03:30","2253","7","","0","0","","0"
"27342569U","24:36:30","24:36:30","2253","7","","0","0","","0"
"27342580U","07:53:30","07:53:30","2253","7","","0","0","","0"
"27342590U","05:19:30","05:19:30","2253","7","","0","0","","0"
"27342591U","06:36:30","06:36:30","2253","7","","0","0","","0"
"27342597U","05:44:30","05:44:30","2253","7","","0","0","","0"
"27342598U","07:03:30","07:03:30","2253","7","","0","0","","0"
"27342604U","06:09:30","06:09:30","2253","7","","0","0","","0"
"27342605U","07:28:30","07:28:30","2253","7","","0","0","","0"
"27342610U","19:25:30","19:25:30","2253","7","","0","0","","0"
"27342611U","21:04:30","21:04:30","2253","7","","0","0","","0"
"27342612U","22:14:30","22:14:30","2253","7","","0","0","","0"
"27342613U","23:33:30","23:33:30","2253","7","","0","0","","0"
"27349264U","19:37:30","19:37:30","2253","7","","0","0","","0"
"27349272U","18:21:30","18:21:30","2253","7","","0","0","","0"
"27349273U","20:04:30","20:04:30","2253","7","","0","0","","0"
"27349279U","05:10:30","05:10:30","2253","7","","0","0","","0"
"27349280U","06:41:30","06:41:30","2253","7","","0","0","","0"
"27349287U","05:39:30","05:39:30","2253","7","","0","0","","0"
"27349288U","07:16:30","07:16:30","2253","7","","0","0","","0"
"27349298U","06:06:30","06:06:30","2253","7","","0","0","","0"
"27349299U","07:51:30","07:51:30","2253","7","","0","0","","0"
"27349307U","18:46:30","18:46:30","2253","7","","0","0","","0"
"27349308U","20:31:30","20:31:30","2253","7","","0","0","","0"
"27349309U","21:40:35","21:40:35","2253","7","","0","0","","0"
"27349310U","22:51:35","22:51:35","2253","7","","0","0","","0"
"27349311U","24:05:35","24:05:35","2253","7","","0","0","","0"
"27349317U","19:11:30","19:11:30","2253","7","","0","0","","0"
"27349318U","21:05:35","21:05:35","2253","7","","0","0","","0"
"27349319U","22:16:35","22:16:35","2253","7","","0","0","","0"
"27349320U","23:27:35","23:27:35","2253","7","","0","0","","0"
"27349321U","24:38:35","24:38:35","2253","7","","0","0","","0"
"27359426U","18:18:30","18:18:30","2253","7","","0","0","","0"
"27359427U","19:48:30","19:48:30","2253","7","","0","0","","0"
"27359440U","17:54:30","17:54:30","2253","7","","0","0","","0"
"27359457U","18:39:30","18:39:30","2253","7","","0","0","","0"
"27359458U","20:11:30","20:11:30","2253","7","","0","0","","0"
"27359459U","21:26:30","21:26:30","2253","7","","0","0","","0"
"27359460U","22:41:30","22:41:30","2253","7","","0","0","","0"
"27359461U","24:06:30","24:06:30","2253","7","","0","0","","0"
"27359466U","19:02:30","19:02:30","2253","7","","0","0","","0"
"27359467U","20:36:30","20:36:30","2253","7","","0","0","","0"
"27359468U","21:49:30","21:49:30","2253","7","","0","0","","0"
"27359469U","23:03:30","23:03:30","2253","7","","0","0","","0"
"27359470U","24:36:30","24:36:30","2253","7","","0","0","","0"
"27359481U","07:53:30","07:53:30","2253","7","","0","0","","0"
"27359491U","05:19:30","05:19:30","2253","7","","0","0","","0"
"27359492U","06:36:30","06:36:30","2253","7","","0","0","","0"
"27359498U","05:44:30","05:44:30","2253","7","","0","0","","0"
"27359499U","07:03:30","07:03:30","2253","7","","0","0","","0"
"27359505U","06:09:30","06:09:30","2253","7","","0","0","","0"
"27359506U","07:28:30","07:28:30","2253","7","","0","0","","0"
"27359511U","19:25:30","19:25:30","2253","7","","0","0","","0"
"27359512U","21:04:30","21:04:30","2253","7","","0","0","","0"
"27359513U","22:14:30","22:14:30","2253","7","","0","0","","0"
"27359514U","23:33:30","23:33:30","2253","7","","0","0","","0"
"27282171U","08:33:17","08:33:17","2253","9","","0","0","","0"
"27282172U","10:31:17","10:31:17","2253","9","","0","0","","0"
"27282173U","12:18:28","12:18:28","2253","9","","0","0","","0"
"27282174U","13:57:28","13:57:28","2253","9","","0","0","","0"
"27282175U","15:37:28","15:37:28","2253","9","","0","0","","0"
"27282176U","17:26:17","17:26:17","2253","9","","0","0","","0"
"27282186U","08:48:17","08:48:17","2253","9","","0","0","","0"
"27282193U","09:25:17","09:25:17","2253","9","","0","0","","0"
"27282194U","11:15:17","11:15:17","2253","9","","0","0","","0"
"27282195U","12:56:28","12:56:28","2253","9","","0","0","","0"
"27282212U","12:36:28","12:36:28","2253","9","","0","0","","0"
"27282213U","14:17:28","14:17:28","2253","9","","0","0","","0"
"27282214U","15:57:28","15:57:28","2253","9","","0","0","","0"
"27282215U","17:44:17","17:44:17","2253","9","","0","0","","0"
"27282223U","14:37:28","14:37:28","2253","9","","0","0","","0"
"27282224U","16:17:28","16:17:28","2253","9","","0","0","","0"
"27282237U","16:39:17","16:39:17","2253","9","","0","0","","0"
"27282249U","09:47:17","09:47:17","2253","9","","0","0","","0"
"27282250U","11:37:17","11:37:17","2253","9","","0","0","","0"
"27282251U","13:16:28","13:16:28","2253","9","","0","0","","0"
"27282252U","14:57:28","14:57:28","2253","9","","0","0","","0"
"27282253U","16:54:17","16:54:17","2253","9","","0","0","","0"
"27282271U","08:17:17","08:17:17","2253","9","","0","0","","0"
"27282272U","10:09:17","10:09:17","2253","9","","0","0","","0"
"27282273U","11:58:17","11:58:17","2253","9","","0","0","","0"
"27282274U","13:37:28","13:37:28","2253","9","","0","0","","0"
"27282275U","15:17:28","15:17:28","2253","9","","0","0","","0"
"27282276U","17:09:17","17:09:17","2253","9","","0","0","","0"
"27282287U","09:03:17","09:03:17","2253","9","","0","0","","0"
"27282288U","10:53:17","10:53:17","2253","9","","0","0","","0"
"27290522U","09:34:23","09:34:23","2253","9","","0","0","","0"
"27290523U","11:11:23","11:11:23","2253","9","","0","0","","0"
"27290524U","12:47:23","12:47:23","2253","9","","0","0","","0"
"27290525U","14:23:23","14:23:23","2253","9","","0","0","","0"
"27290526U","15:59:23","15:59:23","2253","9","","0","0","","0"
"27290527U","17:35:23","17:35:23","2253","9","","0","0","","0"
"27290537U","08:22:23","08:22:23","2253","9","","0","0","","0"
"27290538U","09:58:23","09:58:23","2253","9","","0","0","","0"
"27290546U","08:46:23","08:46:23","2253","9","","0","0","","0"
"27290553U","09:10:23","09:10:23","2253","9","","0","0","","0"
"27290569U","11:35:23","11:35:23","2253","9","","0","0","","0"
"27290570U","13:11:23","13:11:23","2253","9","","0","0","","0"
"27290571U","14:47:23","14:47:23","2253","9","","0","0","","0"
"27290572U","16:23:23","16:23:23","2253","9","","0","0","","0"
"27290573U","17:59:23","17:59:23","2253","9","","0","0","","0"
"27290579U","10:22:23","10:22:23","2253","9","","0","0","","0"
"27290580U","11:59:23","11:59:23","2253","9","","0","0","","0"
"27290581U","13:35:23","13:35:23","2253","9","","0","0","","0"
"27290582U","15:11:23","15:11:23","2253","9","","0","0","","0"
"27290583U","16:47:23","16:47:23","2253","9","","0","0","","0"
"27290593U","10:46:23","10:46:23","2253","9","","0","0","","0"
"27290594U","12:23:23","12:23:23","2253","9","","0","0","","0"
"27290595U","13:59:23","13:59:23","2253","9","","0","0","","0"
"27290596U","15:35:23","15:35:23","2253","9","","0","0","","0"
"27290597U","17:11:23","17:11:23","2253","9","","0","0","","0"
"27296769U","11:25:28","11:25:28","2253","9","","0","0","","0"
"27296770U","12:55:28","12:55:28","2253","9","","0","0","","0"
"27296771U","14:25:28","14:25:28","2253","9","","0","0","","0"
"27296772U","15:55:28","15:55:28","2253","9","","0","0","","0"
"27296773U","17:25:28","17:25:28","2253","9","","0","0","","0"
"27296779U","11:55:28","11:55:28","2253","9","","0","0","","0"
"27296780U","13:25:28","13:25:28","2253","9","","0","0","","0"
"27296781U","14:55:28","14:55:28","2253","9","","0","0","","0"
"27296782U","16:25:28","16:25:28","2253","9","","0","0","","0"
"27296783U","17:55:28","17:55:28","2253","9","","0","0","","0"
"27296791U","16:55:28","16:55:28","2253","9","","0","0","","0"
"27296797U","08:25:28","08:25:28","2253","9","","0","0","","0"
"27296798U","09:55:28","09:55:28","2253","9","","0","0","","0"
"27296805U","08:55:28","08:55:28","2253","9","","0","0","","0"
"27296806U","10:25:28","10:25:28","2253","9","","0","0","","0"
"27296813U","09:25:28","09:25:28","2253","9","","0","0","","0"
"27296814U","10:55:28","10:55:28","2253","9","","0","0","","0"
"27296815U","12:25:28","12:25:28","2253","9","","0","0","","0"
"27296816U","13:55:28","13:55:28","2253","9","","0","0","","0"
"27296817U","15:25:28","15:25:28","2253","9","","0","0","","0"
"27333156U","12:36:28","12:36:28","2253","9","","0","0","","0"
"27333157U","14:17:28","14:17:28","2253","9","","0","0","","0"
"27333158U","15:57:28","15:57:28","2253","9","","0","0","","0"
"27333159U","17:44:17","17:44:17","2253","9","","0","0","","0"
"27333167U","14:37:28","14:37:28","2253","9","","0","0","","0"
"27333168U","16:17:28","16:17:28","2253","9","","0","0","","0"
"27333181U","16:39:17","16:39:17","2253","9","","0","0","","0"
"27333193U","09:47:17","09:47:17","2253","9","","0","0","","0"
"27333194U","11:37:17","11:37:17","2253","9","","0","0","","0"
"27333195U","13:16:28","13:16:28","2253","9","","0","0","","0"
"27333196U","14:57:28","14:57:28","2253","9","","0","0","","0"
"27333197U","16:54:17","16:54:17","2253","9","","0","0","","0"
"27333215U","08:17:17","08:17:17","2253","9","","0","0","","0"
"27333216U","10:09:17","10:09:17","2253","9","","0","0","","0"
"27333217U","11:58:17","11:58:17","2253","9","","0","0","","0"
"27333218U","13:37:28","13:37:28","2253","9","","0","0","","0"
"27333219U","15:17:28","15:17:28","2253","9","","0","0","","0"
"27333220U","17:09:17","17:09:17","2253","9","","0","0","","0"
"27333231U","09:03:17","09:03:17","2253","9","","0","0","","0"
"27333232U","10:53:17","10:53:17","2253","9","","0","0","","0"
"27333245U","08:33:17","08:33:17","2253","9","","0","0","","0"
"27333246U","10:31:17","10:31:17","2253","9","","0","0","","0"
"27333247U","12:18:28","12:18:28","2253","9","","0","0","","0"
"27333248U","13:57:28","13:57:28","2253","9","","0","0","","0"
"27333249U","15:37:28","15:37:28","2253","9","","0","0","","0"
"27333250U","17:26:17","17:26:17","2253","9","","0","0","","0"
"27333260U","08:48:17","08:48:17","2253","9","","0","0","","0"
"27333267U","09:25:17","09:25:17","2253","9","","0","0","","0"
"27333268U","11:15:17","11:15:17","2253","9","","0","0","","0"
"27333269U","12:56:28","12:56:28","2253","9","","0","0","","0"
"27342520U","10:22:23","10:22:23","2253","9","","0","0","","0"
"27342521U","11:59:23","11:59:23","2253","9","","0","0","","0"
"27342522U","13:35:23","13:35:23","2253","9","","0","0","","0"
"27342523U","15:11:23","15:11:23","2253","9","","0","0","","0"
"27342524U","16:47:23","16:47:23","2253","9","","0","0","","0"
"27342534U","09:58:23","09:58:23","2253","9","","0","0","","0"
"27342535U","11:35:23","11:35:23","2253","9","","0","0","","0"
"27342536U","13:11:23","13:11:23","2253","9","","0","0","","0"
"27342537U","14:47:23","14:47:23","2253","9","","0","0","","0"
"27342538U","16:23:23","16:23:23","2253","9","","0","0","","0"
"27342546U","10:46:23","10:46:23","2253","9","","0","0","","0"
"27342547U","12:23:23","12:23:23","2253","9","","0","0","","0"
"27342548U","13:59:23","13:59:23","2253","9","","0","0","","0"
"27342549U","15:35:23","15:35:23","2253","9","","0","0","","0"
"27342550U","17:11:23","17:11:23","2253","9","","0","0","","0"
"27342574U","09:34:23","09:34:23","2253","9","","0","0","","0"
"27342575U","11:11:23","11:11:23","2253","9","","0","0","","0"
"27342576U","12:47:23","12:47:23","2253","9","","0","0","","0"
"27342577U","14:23:23","14:23:23","2253","9","","0","0","","0"
"27342578U","15:59:23","15:59:23","2253","9","","0","0","","0"
"27342579U","17:35:23","17:35:23","2253","9","","0","0","","0"
"27342589U","08:22:23","08:22:23","2253","9","","0","0","","0"
"27342596U","08:46:23","08:46:23","2253","9","","0","0","","0"
"27342603U","09:10:23","09:10:23","2253","9","","0","0","","0"
"27349249U","11:25:28","11:25:28","2253","9","","0","0","","0"
"27349250U","12:55:28","12:55:28","2253","9","","0","0","","0"
"27349251U","14:25:28","14:25:28","2253","9","","0","0","","0"
"27349252U","15:55:28","15:55:28","2253","9","","0","0","","0"
"27349253U","17:25:28","17:25:28","2253","9","","0","0","","0"
"27349259U","11:55:28","11:55:28","2253","9","","0","0","","0"
"27349260U","13:25:28","13:25:28","2253","9","","0","0","","0"
"27349261U","14:55:28","14:55:28","2253","9","","0","0","","0"
"27349262U","16:25:28","16:25:28","2253","9","","0","0","","0"
"27349263U","17:55:28","17:55:28","2253","9","","0","0","","0"
"27349271U","16:55:28","16:55:28","2253","9","","0","0","","0"
"27349277U","08:25:28","08:25:28","2253","9","","0","0","","0"
"27349278U","09:55:28","09:55:28","2253","9","","0","0","","0"
"27349285U","08:55:28","08:55:28","2253","9","","0","0","","0"
"27349286U","10:25:28","10:25:28","2253","9","","0","0","","0"
"27349293U","09:25:28","09:25:28","2253","9","","0","0","","0"
"27349294U","10:55:28","10:55:28","2253","9","","0","0","","0"
"27349295U","12:25:28","12:25:28","2253","9","","0","0","","0"
"27349296U","13:55:28","13:55:28","2253","9","","0","0","","0"
"27349297U","15:25:28","15:25:28","2253","9","","0","0","","0"
"27359421U","10:22:23","10:22:23","2253","9","","0","0","","0"
"27359422U","11:59:23","11:59:23","2253","9","","0","0","","0"
"27359423U","13:35:23","13:35:23","2253","9","","0","0","","0"
"27359424U","15:11:23","15:11:23","2253","9","","0","0","","0"
"27359425U","16:47:23","16:47:23","2253","9","","0","0","","0"
"27359435U","09:58:23","09:58:23","2253","9","","0","0","","0"
"27359436U","11:35:23","11:35:23","2253","9","","0","0","","0"
"27359437U","13:11:23","13:11:23","2253","9","","0","0","","0"
"27359438U","14:47:23","14:47:23","2253","9","","0","0","","0"
"27359439U","16:23:23","16:23:23","2253","9","","0","0","","0"
"27359447U","10:46:23","10:46:23","2253","9","","0","0","","0"
"27359448U","12:23:23","12:23:23","2253","9","","0","0","","0"
"27359449U","13:59:23","13:59:23","2253","9","","0","0","","0"
"27359450U","15:35:23","15:35:23","2253","9","","0","0","","0"
"27359451U","17:11:23","17:11:23","2253","9","","0","0","","0"
"27359475U","09:34:23","09:34:23","2253","9","","0","0","","0"
"27359476U","11:11:23","11:11:23","2253","9","","0","0","","0"
"27359477U","12:47:23","12:47:23","2253","9","","0","0","","0"
"27359478U","14:23:23","14:23:23","2253","9","","0","0","","0"
"27359479U","15:59:23","15:59:23","2253","9","","0","0","","0"
"27359480U","17:35:23","17:35:23","2253","9","","0","0","","0"
"27359490U","08:22:23","08:22:23","2253","9","","0","0","","0"
"27359497U","08:46:23","08:46:23","2253","9","","0","0","","0"
"27359504U","09:10:23","09:10:23","2253","9","","0","0","","0"
"20757170U","06:21:33","06:21:33","2253","11","","0","0","","0"
"20757171U","14:22:33","14:22:33","2253","11","","0","0","","0"
"20757172U","16:37:33","16:37:33","2253","11","","0","0","","0"
"20757173U","22:21:33","22:21:33","2253","11","","0","0","","0"
"20757258U","06:21:33","06:21:33","2253","11","","0","0","","0"
"20757177U","06:21:28","06:21:28","2253","11","","0","0","","0"
"20757178U","14:22:20","14:22:20","2253","11","","0","0","","0"
"20757179U","22:16:28","22:16:28","2253","11","","0","0","","0"
"20757259U","06:21:28","06:21:28","2253","11","","0","0","","0"
"20757203U","16:49:36","16:49:36","2253","9","","0","0","","0"
"20757230U","05:29:32","05:29:32","2253","27","","0","0","","0"
"20757231U","07:19:32","07:19:32","2253","27","","0","0","","0"
"20757232U","13:24:32","13:24:32","2253","27","","0","0","","0"
"20757233U","21:29:32","21:29:32","2253","27","","0","0","","0"
"20757248U","06:29:28","06:29:28","2253","19","","0","0","","0"
"20757249U","14:31:28","14:31:28","2253","19","","0","0","","0"
"20757250U","22:29:28","22:29:28","2253","19","","0","0","","0"
"20757266U","06:29:28","06:29:28","2253","19","","0","0","","0"
"25189346U","23:20:25","23:20:25","2253","19","","0","0","","0"
"25189347U","23:20:25","23:20:25","2253","19","","0","0","","0"
"25189348U","25:20:25","25:20:25","2253","19","","0","0","","0"
"25189349U","25:20:25","25:20:25","2253","19","","0","0","","0"
"27055412U","24:15:25","24:15:25","2253","16","","0","0","","0"
"27055413U","24:15:25","24:15:25","2253","16","","0","0","","0"
"27055414U","26:15:25","26:15:25","2253","16","","0","0","","0"
"27055415U","26:15:25","26:15:25","2253","16","","0","0","","0"
"27055416U","28:15:25","28:15:25","2253","16","","0","0","","0"
"27055417U","28:15:25","28:15:25","2253","16","","0","0","","0"
