"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326641U","12:29:33","12:29:33","2765","12","","0","0","","0"
"27326650U","15:28:33","15:28:33","2765","12","","0","0","","0"
"27326660U","05:45:56","05:45:56","2765","12","","0","0","","0"
"27326669U","06:14:22","06:14:22","2765","12","","0","0","","0"
"27326681U","06:31:22","06:31:22","2765","12","","0","0","","0"
"27336576U","04:28:56","04:28:56","2765","12","","0","0","","0"
"27336591U","06:31:22","06:31:22","2765","12","","0","0","","0"
"27336611U","04:47:56","04:47:56","2765","12","","0","0","","0"
"27336626U","07:03:22","07:03:22","2765","12","","0","0","","0"
"27336637U","15:02:41","15:02:41","2765","12","","0","0","","0"
"27336647U","05:47:56","05:47:56","2765","12","","0","0","","0"
"27336662U","06:10:22","06:10:22","2765","12","","0","0","","0"
"27345200U","04:36:56","04:36:56","2765","12","","0","0","","0"
"27345216U","08:39:56","08:39:56","2765","12","","0","0","","0"
"27345228U","13:37:15","13:37:15","2765","12","","0","0","","0"
"27345240U","05:13:56","05:13:56","2765","12","","0","0","","0"
"27353477U","04:28:56","04:28:56","2765","12","","0","0","","0"
"27353492U","06:31:22","06:31:22","2765","12","","0","0","","0"
"27353512U","04:47:56","04:47:56","2765","12","","0","0","","0"
"27353527U","07:03:22","07:03:22","2765","12","","0","0","","0"
"27353538U","15:02:41","15:02:41","2765","12","","0","0","","0"
"27353548U","05:47:56","05:47:56","2765","12","","0","0","","0"
"27353563U","06:10:22","06:10:22","2765","12","","0","0","","0"
"27332519U","05:59:58","05:59:58","2765","18","","0","0","","0"
"27332520U","07:55:12","07:55:12","2765","18","","0","0","","0"
"27332521U","09:47:57","09:47:57","2765","18","","0","0","","0"
"27332522U","11:36:57","11:36:57","2765","18","","0","0","","0"
"27332523U","13:25:57","13:25:57","2765","18","","0","0","","0"
"27332524U","15:15:57","15:15:57","2765","18","","0","0","","0"
"27332525U","17:14:11","17:14:11","2765","18","","0","0","","0"
"27332526U","19:16:41","19:16:41","2765","18","","0","0","","0"
"27332527U","21:05:42","21:05:42","2765","18","","0","0","","0"
"27332528U","22:33:42","22:33:42","2765","18","","0","0","","0"
"27332529U","24:03:42","24:03:42","2765","18","","0","0","","0"
"27332542U","08:24:41","08:24:41","2765","18","","0","0","","0"
"27332543U","10:14:57","10:14:57","2765","18","","0","0","","0"
"27332544U","12:03:57","12:03:57","2765","18","","0","0","","0"
"27332545U","13:52:57","13:52:57","2765","18","","0","0","","0"
"27332546U","15:43:57","15:43:57","2765","18","","0","0","","0"
"27332547U","17:42:11","17:42:11","2765","18","","0","0","","0"
"27332548U","19:43:41","19:43:41","2765","18","","0","0","","0"
"27332549U","21:33:42","21:33:42","2765","18","","0","0","","0"
"27332550U","23:03:42","23:03:42","2765","18","","0","0","","0"
"27332551U","24:33:42","24:33:42","2765","18","","0","0","","0"
"27332556U","17:56:11","17:56:11","2765","18","","0","0","","0"
"27332557U","19:56:41","19:56:41","2765","18","","0","0","","0"
"27332566U","08:04:57","08:04:57","2765","18","","0","0","","0"
"27332567U","10:00:57","10:00:57","2765","18","","0","0","","0"
"27332568U","11:49:57","11:49:57","2765","18","","0","0","","0"
"27332569U","13:38:57","13:38:57","2765","18","","0","0","","0"
"27332570U","15:29:57","15:29:57","2765","18","","0","0","","0"
"27332571U","17:28:11","17:28:11","2765","18","","0","0","","0"
"27332572U","19:30:41","19:30:41","2765","18","","0","0","","0"
"27332576U","06:21:42","06:21:42","2765","18","","0","0","","0"
"27332577U","08:14:41","08:14:41","2765","18","","0","0","","0"
"27332587U","06:36:42","06:36:42","2765","18","","0","0","","0"
"27332588U","08:34:41","08:34:41","2765","18","","0","0","","0"
"27332589U","10:28:57","10:28:57","2765","18","","0","0","","0"
"27332590U","12:17:57","12:17:57","2765","18","","0","0","","0"
"27332591U","14:06:57","14:06:57","2765","18","","0","0","","0"
"27332592U","15:57:57","15:57:57","2765","18","","0","0","","0"
"27332593U","18:10:11","18:10:11","2765","18","","0","0","","0"
"27332594U","20:08:12","20:08:12","2765","18","","0","0","","0"
"27332596U","08:54:41","08:54:41","2765","18","","0","0","","0"
"27332599U","07:17:12","07:17:12","2765","18","","0","0","","0"
"27332600U","09:12:57","09:12:57","2765","18","","0","0","","0"
"27332610U","05:17:58","05:17:58","2765","18","","0","0","","0"
"27332611U","06:51:42","06:51:42","2765","18","","0","0","","0"
"27332612U","08:44:41","08:44:41","2765","18","","0","0","","0"
"27332613U","10:41:57","10:41:57","2765","18","","0","0","","0"
"27332614U","12:30:57","12:30:57","2765","18","","0","0","","0"
"27332615U","14:19:57","14:19:57","2765","18","","0","0","","0"
"27332616U","16:16:11","16:16:11","2765","18","","0","0","","0"
"27332617U","18:24:11","18:24:11","2765","18","","0","0","","0"
"27332618U","20:19:12","20:19:12","2765","18","","0","0","","0"
"27332629U","07:04:27","07:04:27","2765","18","","0","0","","0"
"27332630U","09:03:57","09:03:57","2765","18","","0","0","","0"
"27332631U","10:55:57","10:55:57","2765","18","","0","0","","0"
"27332632U","12:44:57","12:44:57","2765","18","","0","0","","0"
"27332633U","14:33:57","14:33:57","2765","18","","0","0","","0"
"27332634U","16:31:11","16:31:11","2765","18","","0","0","","0"
"27332635U","18:37:11","18:37:11","2765","18","","0","0","","0"
"27332636U","20:32:12","20:32:12","2765","18","","0","0","","0"
"27332637U","22:03:42","22:03:42","2765","18","","0","0","","0"
"27332638U","23:33:42","23:33:42","2765","18","","0","0","","0"
"27332648U","05:38:58","05:38:58","2765","18","","0","0","","0"
"27332649U","07:28:12","07:28:12","2765","18","","0","0","","0"
"27332650U","09:20:57","09:20:57","2765","18","","0","0","","0"
"27332651U","11:09:57","11:09:57","2765","18","","0","0","","0"
"27332652U","12:58:57","12:58:57","2765","18","","0","0","","0"
"27332653U","14:47:57","14:47:57","2765","18","","0","0","","0"
"27332654U","16:46:11","16:46:11","2765","18","","0","0","","0"
"27332655U","18:50:11","18:50:11","2765","18","","0","0","","0"
"27332656U","20:47:12","20:47:12","2765","18","","0","0","","0"
"27332664U","07:37:12","07:37:12","2765","18","","0","0","","0"
"27332665U","09:33:57","09:33:57","2765","18","","0","0","","0"
"27332666U","11:22:57","11:22:57","2765","18","","0","0","","0"
"27332667U","13:11:57","13:11:57","2765","18","","0","0","","0"
"27332668U","15:01:57","15:01:57","2765","18","","0","0","","0"
"27332669U","17:00:11","17:00:11","2765","18","","0","0","","0"
"27332670U","19:03:26","19:03:26","2765","18","","0","0","","0"
"27332672U","07:46:12","07:46:12","2765","18","","0","0","","0"
"27341982U","06:08:42","06:08:42","2765","18","","0","0","","0"
"27341983U","07:37:42","07:37:42","2765","18","","0","0","","0"
"27341984U","09:18:12","09:18:12","2765","18","","0","0","","0"
"27341985U","11:01:57","11:01:57","2765","18","","0","0","","0"
"27341986U","12:49:57","12:49:57","2765","18","","0","0","","0"
"27341987U","14:36:12","14:36:12","2765","18","","0","0","","0"
"27341988U","16:27:26","16:27:26","2765","18","","0","0","","0"
"27341989U","18:25:26","18:25:26","2765","18","","0","0","","0"
"27341990U","20:19:12","20:19:12","2765","18","","0","0","","0"
"27342003U","07:48:42","07:48:42","2765","18","","0","0","","0"
"27342004U","09:30:12","09:30:12","2765","18","","0","0","","0"
"27342005U","11:15:57","11:15:57","2765","18","","0","0","","0"
"27342006U","13:03:12","13:03:12","2765","18","","0","0","","0"
"27342007U","14:49:12","14:49:12","2765","18","","0","0","","0"
"27342008U","16:39:26","16:39:26","2765","18","","0","0","","0"
"27342009U","18:37:26","18:37:26","2765","18","","0","0","","0"
"27342010U","20:32:12","20:32:12","2765","18","","0","0","","0"
"27342011U","22:03:42","22:03:42","2765","18","","0","0","","0"
"27342012U","23:33:42","23:33:42","2765","18","","0","0","","0"
"27342024U","06:22:42","06:22:42","2765","18","","0","0","","0"
"27342025U","07:59:42","07:59:42","2765","18","","0","0","","0"
"27342026U","09:42:12","09:42:12","2765","18","","0","0","","0"
"27342027U","11:28:57","11:28:57","2765","18","","0","0","","0"
"27342028U","13:16:12","13:16:12","2765","18","","0","0","","0"
"27342029U","15:01:12","15:01:12","2765","18","","0","0","","0"
"27342030U","16:51:26","16:51:26","2765","18","","0","0","","0"
"27342031U","18:49:26","18:49:26","2765","18","","0","0","","0"
"27342032U","20:47:12","20:47:12","2765","18","","0","0","","0"
"27342036U","15:13:57","15:13:57","2765","18","","0","0","","0"
"27342037U","17:04:26","17:04:26","2765","18","","0","0","","0"
"27342038U","19:01:41","19:01:41","2765","18","","0","0","","0"
"27342049U","06:36:42","06:36:42","2765","18","","0","0","","0"
"27342050U","08:13:12","08:13:12","2765","18","","0","0","","0"
"27342051U","09:55:12","09:55:12","2765","18","","0","0","","0"
"27342052U","11:42:57","11:42:57","2765","18","","0","0","","0"
"27342053U","13:30:12","13:30:12","2765","18","","0","0","","0"
"27342054U","15:25:57","15:25:57","2765","18","","0","0","","0"
"27342055U","17:16:26","17:16:26","2765","18","","0","0","","0"
"27342056U","19:13:57","19:13:57","2765","18","","0","0","","0"
"27342057U","21:05:42","21:05:42","2765","18","","0","0","","0"
"27342058U","22:33:42","22:33:42","2765","18","","0","0","","0"
"27342059U","24:03:42","24:03:42","2765","18","","0","0","","0"
"27342069U","05:17:58","05:17:58","2765","18","","0","0","","0"
"27342070U","06:49:42","06:49:42","2765","18","","0","0","","0"
"27342071U","08:26:12","08:26:12","2765","18","","0","0","","0"
"27342072U","10:08:57","10:08:57","2765","18","","0","0","","0"
"27342073U","11:56:57","11:56:57","2765","18","","0","0","","0"
"27342074U","13:45:12","13:45:12","2765","18","","0","0","","0"
"27342075U","15:37:57","15:37:57","2765","18","","0","0","","0"
"27342076U","17:29:26","17:29:26","2765","18","","0","0","","0"
"27342077U","19:25:57","19:25:57","2765","18","","0","0","","0"
"27342086U","13:57:12","13:57:12","2765","18","","0","0","","0"
"27342087U","15:49:57","15:49:57","2765","18","","0","0","","0"
"27342088U","17:43:26","17:43:26","2765","18","","0","0","","0"
"27342089U","19:38:57","19:38:57","2765","18","","0","0","","0"
"27342090U","07:01:42","07:01:42","2765","18","","0","0","","0"
"27342091U","08:38:12","08:38:12","2765","18","","0","0","","0"
"27342092U","10:21:57","10:21:57","2765","18","","0","0","","0"
"27342093U","12:09:57","12:09:57","2765","18","","0","0","","0"
"27342105U","05:38:58","05:38:58","2765","18","","0","0","","0"
"27342106U","07:13:42","07:13:42","2765","18","","0","0","","0"
"27342107U","08:51:12","08:51:12","2765","18","","0","0","","0"
"27342108U","10:34:57","10:34:57","2765","18","","0","0","","0"
"27342109U","12:22:57","12:22:57","2765","18","","0","0","","0"
"27342110U","14:10:12","14:10:12","2765","18","","0","0","","0"
"27342111U","16:02:41","16:02:41","2765","18","","0","0","","0"
"27342112U","17:57:26","17:57:26","2765","18","","0","0","","0"
"27342113U","19:51:57","19:51:57","2765","18","","0","0","","0"
"27342114U","21:33:42","21:33:42","2765","18","","0","0","","0"
"27342115U","23:03:42","23:03:42","2765","18","","0","0","","0"
"27342116U","24:33:42","24:33:42","2765","18","","0","0","","0"
"27342126U","05:53:58","05:53:58","2765","18","","0","0","","0"
"27342127U","07:25:42","07:25:42","2765","18","","0","0","","0"
"27342128U","09:04:12","09:04:12","2765","18","","0","0","","0"
"27342129U","10:47:57","10:47:57","2765","18","","0","0","","0"
"27342130U","12:35:57","12:35:57","2765","18","","0","0","","0"
"27342131U","14:23:12","14:23:12","2765","18","","0","0","","0"
"27342132U","16:14:26","16:14:26","2765","18","","0","0","","0"
"27342133U","18:11:26","18:11:26","2765","18","","0","0","","0"
"27342134U","20:05:12","20:05:12","2765","18","","0","0","","0"
"27348851U","07:00:58","07:00:58","2765","18","","0","0","","0"
"27348852U","08:24:58","08:24:58","2765","18","","0","0","","0"
"27348853U","10:08:27","10:08:27","2765","18","","0","0","","0"
"27348854U","11:46:27","11:46:27","2765","18","","0","0","","0"
"27348855U","13:24:27","13:24:27","2765","18","","0","0","","0"
"27348856U","15:04:12","15:04:12","2765","18","","0","0","","0"
"27348857U","16:48:12","16:48:12","2765","18","","0","0","","0"
"27348858U","18:28:12","18:28:12","2765","18","","0","0","","0"
"27348859U","20:07:27","20:07:27","2765","18","","0","0","","0"
"27348873U","07:21:58","07:21:58","2765","18","","0","0","","0"
"27348874U","08:48:27","08:48:27","2765","18","","0","0","","0"
"27348875U","10:27:27","10:27:27","2765","18","","0","0","","0"
"27348876U","12:05:27","12:05:27","2765","18","","0","0","","0"
"27348877U","13:43:27","13:43:27","2765","18","","0","0","","0"
"27348878U","15:24:12","15:24:12","2765","18","","0","0","","0"
"27348879U","17:05:12","17:05:12","2765","18","","0","0","","0"
"27348880U","18:45:12","18:45:12","2765","18","","0","0","","0"
"27348881U","20:25:27","20:25:27","2765","18","","0","0","","0"
"27348882U","22:03:42","22:03:42","2765","18","","0","0","","0"
"27348883U","23:33:42","23:33:42","2765","18","","0","0","","0"
"27348894U","09:08:27","09:08:27","2765","18","","0","0","","0"
"27348895U","10:46:27","10:46:27","2765","18","","0","0","","0"
"27348896U","12:24:27","12:24:27","2765","18","","0","0","","0"
"27348897U","14:02:27","14:02:27","2765","18","","0","0","","0"
"27348898U","15:42:12","15:42:12","2765","18","","0","0","","0"
"27348899U","17:22:12","17:22:12","2765","18","","0","0","","0"
"27348900U","19:02:12","19:02:12","2765","18","","0","0","","0"
"27348901U","20:45:27","20:45:27","2765","18","","0","0","","0"
"27348909U","15:58:12","15:58:12","2765","18","","0","0","","0"
"27348910U","17:38:12","17:38:12","2765","18","","0","0","","0"
"27348911U","19:18:12","19:18:12","2765","18","","0","0","","0"
"27348912U","21:04:42","21:04:42","2765","18","","0","0","","0"
"27348913U","22:33:42","22:33:42","2765","18","","0","0","","0"
"27348914U","24:03:42","24:03:42","2765","18","","0","0","","0"
"27348924U","06:17:58","06:17:58","2765","18","","0","0","","0"
"27348925U","07:42:58","07:42:58","2765","18","","0","0","","0"
"27348926U","09:28:27","09:28:27","2765","18","","0","0","","0"
"27348927U","11:06:27","11:06:27","2765","18","","0","0","","0"
"27348928U","12:44:27","12:44:27","2765","18","","0","0","","0"
"27348929U","14:22:27","14:22:27","2765","18","","0","0","","0"
"27348930U","16:15:12","16:15:12","2765","18","","0","0","","0"
"27348931U","17:55:12","17:55:12","2765","18","","0","0","","0"
"27348932U","19:35:12","19:35:12","2765","18","","0","0","","0"
"27348944U","06:39:58","06:39:58","2765","18","","0","0","","0"
"27348945U","08:03:58","08:03:58","2765","18","","0","0","","0"
"27348946U","09:48:27","09:48:27","2765","18","","0","0","","0"
"27348947U","11:26:27","11:26:27","2765","18","","0","0","","0"
"27348948U","13:04:27","13:04:27","2765","18","","0","0","","0"
"27348949U","14:44:12","14:44:12","2765","18","","0","0","","0"
"27348950U","16:32:12","16:32:12","2765","18","","0","0","","0"
"27348951U","18:12:12","18:12:12","2765","18","","0","0","","0"
"27348952U","19:52:12","19:52:12","2765","18","","0","0","","0"
"27348953U","21:33:42","21:33:42","2765","18","","0","0","","0"
"27348954U","23:03:42","23:03:42","2765","18","","0","0","","0"
"27348955U","24:33:42","24:33:42","2765","18","","0","0","","0"
"27358883U","06:08:42","06:08:42","2765","18","","0","0","","0"
"27358884U","07:37:42","07:37:42","2765","18","","0","0","","0"
"27358885U","09:18:12","09:18:12","2765","18","","0","0","","0"
"27358886U","11:01:57","11:01:57","2765","18","","0","0","","0"
"27358887U","12:49:57","12:49:57","2765","18","","0","0","","0"
"27358888U","14:36:12","14:36:12","2765","18","","0","0","","0"
"27358889U","16:27:26","16:27:26","2765","18","","0","0","","0"
"27358890U","18:25:26","18:25:26","2765","18","","0","0","","0"
"27358891U","20:19:12","20:19:12","2765","18","","0","0","","0"
"27358904U","07:48:42","07:48:42","2765","18","","0","0","","0"
"27358905U","09:30:12","09:30:12","2765","18","","0","0","","0"
"27358906U","11:15:57","11:15:57","2765","18","","0","0","","0"
"27358907U","13:03:12","13:03:12","2765","18","","0","0","","0"
"27358908U","14:49:12","14:49:12","2765","18","","0","0","","0"
"27358909U","16:39:26","16:39:26","2765","18","","0","0","","0"
"27358910U","18:37:26","18:37:26","2765","18","","0","0","","0"
"27358911U","20:32:12","20:32:12","2765","18","","0","0","","0"
"27358912U","22:03:42","22:03:42","2765","18","","0","0","","0"
"27358913U","23:33:42","23:33:42","2765","18","","0","0","","0"
"27358925U","06:22:42","06:22:42","2765","18","","0","0","","0"
"27358926U","07:59:42","07:59:42","2765","18","","0","0","","0"
"27358927U","09:42:12","09:42:12","2765","18","","0","0","","0"
"27358928U","11:28:57","11:28:57","2765","18","","0","0","","0"
"27358929U","13:16:12","13:16:12","2765","18","","0","0","","0"
"27358930U","15:01:12","15:01:12","2765","18","","0","0","","0"
"27358931U","16:51:26","16:51:26","2765","18","","0","0","","0"
"27358932U","18:49:26","18:49:26","2765","18","","0","0","","0"
"27358933U","20:47:12","20:47:12","2765","18","","0","0","","0"
"27358937U","15:13:57","15:13:57","2765","18","","0","0","","0"
"27358938U","17:04:26","17:04:26","2765","18","","0","0","","0"
"27358939U","19:01:41","19:01:41","2765","18","","0","0","","0"
"27358950U","06:36:42","06:36:42","2765","18","","0","0","","0"
"27358951U","08:13:12","08:13:12","2765","18","","0","0","","0"
"27358952U","09:55:12","09:55:12","2765","18","","0","0","","0"
"27358953U","11:42:57","11:42:57","2765","18","","0","0","","0"
"27358954U","13:30:12","13:30:12","2765","18","","0","0","","0"
"27358955U","15:25:57","15:25:57","2765","18","","0","0","","0"
"27358956U","17:16:26","17:16:26","2765","18","","0","0","","0"
"27358957U","19:13:57","19:13:57","2765","18","","0","0","","0"
"27358958U","21:05:42","21:05:42","2765","18","","0","0","","0"
"27358959U","22:33:42","22:33:42","2765","18","","0","0","","0"
"27358960U","24:03:42","24:03:42","2765","18","","0","0","","0"
"27358970U","05:17:58","05:17:58","2765","18","","0","0","","0"
"27358971U","06:49:42","06:49:42","2765","18","","0","0","","0"
"27358972U","08:26:12","08:26:12","2765","18","","0","0","","0"
"27358973U","10:08:57","10:08:57","2765","18","","0","0","","0"
"27358974U","11:56:57","11:56:57","2765","18","","0","0","","0"
"27358975U","13:45:12","13:45:12","2765","18","","0","0","","0"
"27358976U","15:37:57","15:37:57","2765","18","","0","0","","0"
"27358977U","17:29:26","17:29:26","2765","18","","0","0","","0"
"27358978U","19:25:57","19:25:57","2765","18","","0","0","","0"
"27358987U","13:57:12","13:57:12","2765","18","","0","0","","0"
"27358988U","15:49:57","15:49:57","2765","18","","0","0","","0"
"27358989U","17:43:26","17:43:26","2765","18","","0","0","","0"
"27358990U","19:38:57","19:38:57","2765","18","","0","0","","0"
"27358991U","07:01:42","07:01:42","2765","18","","0","0","","0"
"27358992U","08:38:12","08:38:12","2765","18","","0","0","","0"
"27358993U","10:21:57","10:21:57","2765","18","","0","0","","0"
"27358994U","12:09:57","12:09:57","2765","18","","0","0","","0"
"27359006U","05:38:58","05:38:58","2765","18","","0","0","","0"
"27359007U","07:13:42","07:13:42","2765","18","","0","0","","0"
"27359008U","08:51:12","08:51:12","2765","18","","0","0","","0"
"27359009U","10:34:57","10:34:57","2765","18","","0","0","","0"
"27359010U","12:22:57","12:22:57","2765","18","","0","0","","0"
"27359011U","14:10:12","14:10:12","2765","18","","0","0","","0"
"27359012U","16:02:41","16:02:41","2765","18","","0","0","","0"
"27359013U","17:57:26","17:57:26","2765","18","","0","0","","0"
"27359014U","19:51:57","19:51:57","2765","18","","0","0","","0"
"27359015U","21:33:42","21:33:42","2765","18","","0","0","","0"
"27359016U","23:03:42","23:03:42","2765","18","","0","0","","0"
"27359017U","24:33:42","24:33:42","2765","18","","0","0","","0"
"27359027U","05:53:58","05:53:58","2765","18","","0","0","","0"
"27359028U","07:25:42","07:25:42","2765","18","","0","0","","0"
"27359029U","09:04:12","09:04:12","2765","18","","0","0","","0"
"27359030U","10:47:57","10:47:57","2765","18","","0","0","","0"
"27359031U","12:35:57","12:35:57","2765","18","","0","0","","0"
"27359032U","14:23:12","14:23:12","2765","18","","0","0","","0"
"27359033U","16:14:26","16:14:26","2765","18","","0","0","","0"
"27359034U","18:11:26","18:11:26","2765","18","","0","0","","0"
"27359035U","20:05:12","20:05:12","2765","18","","0","0","","0"
"27319472U","17:31:12","17:31:12","2765","18","","0","0","","0"
"27319473U","19:33:25","19:33:25","2765","18","","0","0","","0"
"27319477U","09:02:25","09:02:25","2765","18","","0","0","","0"
"27319482U","06:27:04","06:27:04","2765","18","","0","0","","0"
"27319483U","08:15:25","08:15:25","2765","18","","0","0","","0"
"27319492U","08:26:25","08:26:25","2765","18","","0","0","","0"
"27319493U","10:18:25","10:18:25","2765","18","","0","0","","0"
"27319494U","12:10:25","12:10:25","2765","18","","0","0","","0"
"27319495U","14:02:25","14:02:25","2765","18","","0","0","","0"
"27319496U","15:54:25","15:54:25","2765","18","","0","0","","0"
"27319497U","18:00:12","18:00:12","2765","18","","0","0","","0"
"27319510U","06:10:04","06:10:04","2765","18","","0","0","","0"
"27319511U","07:53:38","07:53:38","2765","18","","0","0","","0"
"27319512U","09:46:25","09:46:25","2765","18","","0","0","","0"
"27319513U","11:38:25","11:38:25","2765","18","","0","0","","0"
"27319514U","13:30:25","13:30:25","2765","18","","0","0","","0"
"27319515U","15:22:25","15:22:25","2765","18","","0","0","","0"
"27319516U","17:15:12","17:15:12","2765","18","","0","0","","0"
"27319517U","19:17:25","19:17:25","2765","18","","0","0","","0"
"27319518U","21:04:38","21:04:38","2765","18","","0","0","","0"
"27319519U","22:43:38","22:43:38","2765","18","","0","0","","0"
"27319520U","24:22:38","24:22:38","2765","18","","0","0","","0"
"27319533U","14:34:25","14:34:25","2765","18","","0","0","","0"
"27319534U","16:27:12","16:27:12","2765","18","","0","0","","0"
"27319535U","18:31:12","18:31:12","2765","18","","0","0","","0"
"27319536U","20:24:38","20:24:38","2765","18","","0","0","","0"
"27319537U","22:10:38","22:10:38","2765","18","","0","0","","0"
"27319538U","23:49:38","23:49:38","2765","18","","0","0","","0"
"27319539U","07:00:04","07:00:04","2765","18","","0","0","","0"
"27319540U","08:49:25","08:49:25","2765","18","","0","0","","0"
"27319541U","10:50:25","10:50:25","2765","18","","0","0","","0"
"27319542U","12:42:25","12:42:25","2765","18","","0","0","","0"
"27319552U","08:04:25","08:04:25","2765","18","","0","0","","0"
"27319553U","10:02:25","10:02:25","2765","18","","0","0","","0"
"27319554U","11:54:25","11:54:25","2765","18","","0","0","","0"
"27319555U","13:46:25","13:46:25","2765","18","","0","0","","0"
"27319556U","15:38:25","15:38:25","2765","18","","0","0","","0"
"27319557U","17:46:12","17:46:12","2765","18","","0","0","","0"
"27319558U","19:49:25","19:49:25","2765","18","","0","0","","0"
"27319559U","21:37:38","21:37:38","2765","18","","0","0","","0"
"27319560U","23:16:38","23:16:38","2765","18","","0","0","","0"
"27319570U","05:38:30","05:38:30","2765","18","","0","0","","0"
"27319571U","07:19:38","07:19:38","2765","18","","0","0","","0"
"27319572U","09:15:25","09:15:25","2765","18","","0","0","","0"
"27319573U","11:06:25","11:06:25","2765","18","","0","0","","0"
"27319574U","12:58:25","12:58:25","2765","18","","0","0","","0"
"27319575U","14:50:25","14:50:25","2765","18","","0","0","","0"
"27319576U","16:43:12","16:43:12","2765","18","","0","0","","0"
"27319577U","18:47:12","18:47:12","2765","18","","0","0","","0"
"27319578U","20:44:38","20:44:38","2765","18","","0","0","","0"
"27319586U","07:33:38","07:33:38","2765","18","","0","0","","0"
"27319587U","09:30:25","09:30:25","2765","18","","0","0","","0"
"27319588U","11:22:25","11:22:25","2765","18","","0","0","","0"
"27319589U","13:14:25","13:14:25","2765","18","","0","0","","0"
"27319590U","15:06:25","15:06:25","2765","18","","0","0","","0"
"27319591U","16:59:12","16:59:12","2765","18","","0","0","","0"
"27319592U","19:03:12","19:03:12","2765","18","","0","0","","0"
"27319595U","05:53:30","05:53:30","2765","18","","0","0","","0"
"27319596U","07:43:38","07:43:38","2765","18","","0","0","","0"
"27319606U","10:34:25","10:34:25","2765","18","","0","0","","0"
"27319607U","12:26:25","12:26:25","2765","18","","0","0","","0"
"27319608U","14:18:25","14:18:25","2765","18","","0","0","","0"
"27319609U","16:11:12","16:11:12","2765","18","","0","0","","0"
"27319610U","18:15:12","18:15:12","2765","18","","0","0","","0"
"27319611U","20:05:38","20:05:38","2765","18","","0","0","","0"
"27319612U","05:17:30","05:17:30","2765","18","","0","0","","0"
"27319613U","06:44:04","06:44:04","2765","18","","0","0","","0"
"27319614U","08:37:25","08:37:25","2765","18","","0","0","","0"
"27319615U","06:22:04","06:22:04","2765","18","","0","0","","0"
"27319616U","08:12:38","08:12:38","2765","18","","0","0","","0"
"27319617U","09:56:38","09:56:38","2765","18","","0","0","","0"
"27319618U","11:43:38","11:43:38","2765","18","","0","0","","0"
"27319619U","13:30:38","13:30:38","2765","18","","0","0","","0"
"27319620U","15:17:38","15:17:38","2765","18","","0","0","","0"
"27319621U","17:04:38","17:04:38","2765","18","","0","0","","0"
"27319622U","18:51:38","18:51:38","2765","18","","0","0","","0"
"27319623U","20:32:38","20:32:38","2765","18","","0","0","","0"
"27319624U","22:10:38","22:10:38","2765","18","","0","0","","0"
"27319625U","23:49:38","23:49:38","2765","18","","0","0","","0"
"27319644U","14:35:38","14:35:38","2765","18","","0","0","","0"
"27319645U","16:22:38","16:22:38","2765","18","","0","0","","0"
"27319646U","18:09:38","18:09:38","2765","18","","0","0","","0"
"27319647U","19:54:38","19:54:38","2765","18","","0","0","","0"
"27319648U","21:37:38","21:37:38","2765","18","","0","0","","0"
"27319649U","23:16:38","23:16:38","2765","18","","0","0","","0"
"27319650U","07:30:38","07:30:38","2765","18","","0","0","","0"
"27319651U","09:14:38","09:14:38","2765","18","","0","0","","0"
"27319652U","11:01:38","11:01:38","2765","18","","0","0","","0"
"27319653U","12:48:38","12:48:38","2765","18","","0","0","","0"
"27319662U","06:00:17","06:00:17","2765","18","","0","0","","0"
"27319663U","07:51:38","07:51:38","2765","18","","0","0","","0"
"27319664U","09:35:38","09:35:38","2765","18","","0","0","","0"
"27319665U","11:22:38","11:22:38","2765","18","","0","0","","0"
"27319666U","13:09:38","13:09:38","2765","18","","0","0","","0"
"27319667U","14:56:38","14:56:38","2765","18","","0","0","","0"
"27319668U","16:43:38","16:43:38","2765","18","","0","0","","0"
"27319669U","18:30:38","18:30:38","2765","18","","0","0","","0"
"27319670U","20:13:38","20:13:38","2765","18","","0","0","","0"
"27319691U","05:18:17","05:18:17","2765","18","","0","0","","0"
"27319692U","06:44:04","06:44:04","2765","18","","0","0","","0"
"27319693U","08:32:38","08:32:38","2765","18","","0","0","","0"
"27319694U","10:16:38","10:16:38","2765","18","","0","0","","0"
"27319695U","12:03:38","12:03:38","2765","18","","0","0","","0"
"27319696U","13:50:38","13:50:38","2765","18","","0","0","","0"
"27319697U","15:37:38","15:37:38","2765","18","","0","0","","0"
"27319698U","17:24:38","17:24:38","2765","18","","0","0","","0"
"27319699U","19:11:38","19:11:38","2765","18","","0","0","","0"
"27319700U","20:53:38","20:53:38","2765","18","","0","0","","0"
"27319701U","22:43:38","22:43:38","2765","18","","0","0","","0"
"27319702U","24:22:38","24:22:38","2765","18","","0","0","","0"
"27319712U","05:39:17","05:39:17","2765","18","","0","0","","0"
"27319713U","07:09:38","07:09:38","2765","18","","0","0","","0"
"27319714U","08:53:38","08:53:38","2765","18","","0","0","","0"
"27319715U","10:39:38","10:39:38","2765","18","","0","0","","0"
"27319716U","12:26:38","12:26:38","2765","18","","0","0","","0"
"27319717U","14:13:38","14:13:38","2765","18","","0","0","","0"
"27319718U","16:00:38","16:00:38","2765","18","","0","0","","0"
"27319719U","17:47:38","17:47:38","2765","18","","0","0","","0"
