"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329369U","17:24:00","17:24:00","2186","21","","0","0","","1"
"27329370U","19:32:00","19:32:00","2186","21","","0","0","","1"
"27329371U","21:21:00","21:21:00","2186","21","","0","0","","1"
"27329372U","23:06:00","23:06:00","2186","21","","0","0","","1"
"27329390U","06:01:00","06:01:00","2186","21","","0","0","","1"
"27329391U","07:48:00","07:48:00","2186","21","","0","0","","1"
"27329392U","09:53:00","09:53:00","2186","21","","0","0","","1"
"27329393U","11:46:00","11:46:00","2186","21","","0","0","","1"
"27329394U","13:39:00","13:39:00","2186","21","","0","0","","1"
"27329395U","15:32:00","15:32:00","2186","21","","0","0","","1"
"27329396U","17:44:00","17:44:00","2186","21","","0","0","","1"
"27329397U","19:55:00","19:55:00","2186","21","","0","0","","1"
"27339158U","06:25:00","06:25:00","2186","21","","0","0","","1"
"27339159U","08:09:00","08:09:00","2186","21","","0","0","","1"
"27339160U","09:55:00","09:55:00","2186","21","","0","0","","1"
"27339161U","11:41:00","11:41:00","2186","21","","0","0","","1"
"27339162U","13:27:00","13:27:00","2186","21","","0","0","","1"
"27339163U","15:13:00","15:13:00","2186","21","","0","0","","1"
"27339164U","17:06:00","17:06:00","2186","21","","0","0","","1"
"27339165U","18:56:00","18:56:00","2186","21","","0","0","","1"
"27339166U","20:56:00","20:56:00","2186","21","","0","0","","1"
"27339180U","04:55:00","04:55:00","2186","21","","0","0","","1"
"27339181U","06:49:00","06:49:00","2186","21","","0","0","","1"
"27339182U","08:35:00","08:35:00","2186","21","","0","0","","1"
"27339183U","10:21:00","10:21:00","2186","21","","0","0","","1"
"27339184U","12:07:00","12:07:00","2186","21","","0","0","","1"
"27339185U","13:53:00","13:53:00","2186","21","","0","0","","1"
"27339186U","15:38:00","15:38:00","2186","21","","0","0","","1"
"27339187U","17:28:00","17:28:00","2186","21","","0","0","","1"
"27339188U","19:19:00","19:19:00","2186","21","","0","0","","1"
"27339189U","21:21:00","21:21:00","2186","21","","0","0","","1"
"27339190U","23:05:00","23:05:00","2186","21","","0","0","","1"
"27339201U","05:28:00","05:28:00","2186","21","","0","0","","1"
"27339202U","07:16:00","07:16:00","2186","21","","0","0","","1"
"27339203U","09:02:00","09:02:00","2186","21","","0","0","","1"
"27339204U","10:48:00","10:48:00","2186","21","","0","0","","1"
"27339205U","12:34:00","12:34:00","2186","21","","0","0","","1"
"27339206U","14:20:00","14:20:00","2186","21","","0","0","","1"
"27339207U","16:22:00","16:22:00","2186","21","","0","0","","1"
"27339208U","18:12:00","18:12:00","2186","21","","0","0","","1"
"27339209U","20:06:00","20:06:00","2186","21","","0","0","","1"
"27339216U","16:00:00","16:00:00","2186","21","","0","0","","1"
"27339217U","17:50:00","17:50:00","2186","21","","0","0","","1"
"27339218U","19:41:00","19:41:00","2186","21","","0","0","","1"
"27339231U","07:42:00","07:42:00","2186","21","","0","0","","1"
"27339232U","09:28:00","09:28:00","2186","21","","0","0","","1"
"27339233U","11:14:00","11:14:00","2186","21","","0","0","","1"
"27339234U","13:00:00","13:00:00","2186","21","","0","0","","1"
"27339235U","14:46:00","14:46:00","2186","21","","0","0","","1"
"27339236U","16:44:00","16:44:00","2186","21","","0","0","","1"
"27339237U","18:34:00","18:34:00","2186","21","","0","0","","1"
"27339238U","20:31:00","20:31:00","2186","21","","0","0","","1"
"27339239U","22:11:00","22:11:00","2186","21","","0","0","","1"
"27339240U","23:51:00","23:51:00","2186","21","","0","0","","1"
"27339241U","06:01:00","06:01:00","2186","21","","0","0","","1"
"27346981U","12:40:00","12:40:00","2186","21","","0","0","","1"
"27346982U","14:25:00","14:25:00","2186","21","","0","0","","1"
"27346983U","16:10:00","16:10:00","2186","21","","0","0","","1"
"27346984U","17:55:00","17:55:00","2186","21","","0","0","","1"
"27346985U","19:40:00","19:40:00","2186","21","","0","0","","1"
"27346986U","21:25:00","21:25:00","2186","21","","0","0","","1"
"27346987U","23:09:00","23:09:00","2186","21","","0","0","","1"
"27346988U","07:30:00","07:30:00","2186","21","","0","0","","1"
"27346989U","09:10:00","09:10:00","2186","21","","0","0","","1"
"27346990U","10:55:00","10:55:00","2186","21","","0","0","","1"
"27347002U","06:26:00","06:26:00","2186","21","","0","0","","1"
"27347003U","08:02:00","08:02:00","2186","21","","0","0","","1"
"27347004U","09:45:00","09:45:00","2186","21","","0","0","","1"
"27347005U","11:30:00","11:30:00","2186","21","","0","0","","1"
"27347006U","13:15:00","13:15:00","2186","21","","0","0","","1"
"27347007U","15:00:00","15:00:00","2186","21","","0","0","","1"
"27347008U","16:45:00","16:45:00","2186","21","","0","0","","1"
"27347009U","18:30:00","18:30:00","2186","21","","0","0","","1"
"27347010U","20:15:00","20:15:00","2186","21","","0","0","","1"
"27347011U","22:12:00","22:12:00","2186","21","","0","0","","1"
"27347012U","23:55:00","23:55:00","2186","21","","0","0","","1"
"27347023U","06:58:00","06:58:00","2186","21","","0","0","","1"
"27347024U","08:34:00","08:34:00","2186","21","","0","0","","1"
"27347025U","10:20:00","10:20:00","2186","21","","0","0","","1"
"27347026U","12:05:00","12:05:00","2186","21","","0","0","","1"
"27347027U","13:50:00","13:50:00","2186","21","","0","0","","1"
"27347028U","15:35:00","15:35:00","2186","21","","0","0","","1"
"27347029U","17:20:00","17:20:00","2186","21","","0","0","","1"
"27347030U","19:05:00","19:05:00","2186","21","","0","0","","1"
"27347031U","20:49:00","20:49:00","2186","21","","0","0","","1"
"27356059U","06:25:00","06:25:00","2186","21","","0","0","","1"
"27356060U","08:09:00","08:09:00","2186","21","","0","0","","1"
"27356061U","09:55:00","09:55:00","2186","21","","0","0","","1"
"27356062U","11:41:00","11:41:00","2186","21","","0","0","","1"
"27356063U","13:27:00","13:27:00","2186","21","","0","0","","1"
"27356064U","15:13:00","15:13:00","2186","21","","0","0","","1"
"27356065U","17:06:00","17:06:00","2186","21","","0","0","","1"
"27356066U","18:56:00","18:56:00","2186","21","","0","0","","1"
"27356067U","20:56:00","20:56:00","2186","21","","0","0","","1"
"27356081U","04:55:00","04:55:00","2186","21","","0","0","","1"
"27356082U","06:49:00","06:49:00","2186","21","","0","0","","1"
"27356083U","08:35:00","08:35:00","2186","21","","0","0","","1"
"27356084U","10:21:00","10:21:00","2186","21","","0","0","","1"
"27356085U","12:07:00","12:07:00","2186","21","","0","0","","1"
"27356086U","13:53:00","13:53:00","2186","21","","0","0","","1"
"27356087U","15:38:00","15:38:00","2186","21","","0","0","","1"
"27356088U","17:28:00","17:28:00","2186","21","","0","0","","1"
"27356089U","19:19:00","19:19:00","2186","21","","0","0","","1"
"27356090U","21:21:00","21:21:00","2186","21","","0","0","","1"
"27356091U","23:05:00","23:05:00","2186","21","","0","0","","1"
"27356102U","05:28:00","05:28:00","2186","21","","0","0","","1"
"27356103U","07:16:00","07:16:00","2186","21","","0","0","","1"
"27356104U","09:02:00","09:02:00","2186","21","","0","0","","1"
"27356105U","10:48:00","10:48:00","2186","21","","0","0","","1"
"27356106U","12:34:00","12:34:00","2186","21","","0","0","","1"
"27356107U","14:20:00","14:20:00","2186","21","","0","0","","1"
"27356108U","16:22:00","16:22:00","2186","21","","0","0","","1"
"27356109U","18:12:00","18:12:00","2186","21","","0","0","","1"
"27356110U","20:06:00","20:06:00","2186","21","","0","0","","1"
"27356117U","16:00:00","16:00:00","2186","21","","0","0","","1"
"27356118U","17:50:00","17:50:00","2186","21","","0","0","","1"
"27356119U","19:41:00","19:41:00","2186","21","","0","0","","1"
"27356132U","07:42:00","07:42:00","2186","21","","0","0","","1"
"27356133U","09:28:00","09:28:00","2186","21","","0","0","","1"
"27356134U","11:14:00","11:14:00","2186","21","","0","0","","1"
"27356135U","13:00:00","13:00:00","2186","21","","0","0","","1"
"27356136U","14:46:00","14:46:00","2186","21","","0","0","","1"
"27356137U","16:44:00","16:44:00","2186","21","","0","0","","1"
"27356138U","18:34:00","18:34:00","2186","21","","0","0","","1"
"27356139U","20:31:00","20:31:00","2186","21","","0","0","","1"
"27356140U","22:11:00","22:11:00","2186","21","","0","0","","1"
"27356141U","23:51:00","23:51:00","2186","21","","0","0","","1"
"27356142U","06:01:00","06:01:00","2186","21","","0","0","","1"
"27318218U","10:20:00","10:20:00","2186","16","","0","0","","1"
"27279013U","04:23:00","04:23:00","2186","1","","0","0","","1"
"27287577U","04:16:00","04:16:00","2186","1","","0","0","","1"
"27287598U","14:15:00","14:15:00","2186","1","","0","0","","1"
"27329388U","04:23:00","04:23:00","2186","1","","0","0","","1"
"27339214U","14:15:00","14:15:00","2186","1","","0","0","","1"
"27339230U","04:16:00","04:16:00","2186","1","","0","0","","1"
"27356115U","14:15:00","14:15:00","2186","1","","0","0","","1"
"27356131U","04:16:00","04:16:00","2186","1","","0","0","","1"
"27278976U","09:59:00","09:59:00","2186","21","","0","0","","1"
"27278986U","19:59:00","19:59:00","2186","21","","0","0","","1"
"27279003U","24:41:00","24:41:00","2186","21","","0","0","","1"
"27279014U","21:39:00","21:39:00","2186","21","","0","0","","1"
"27287511U","24:41:00","24:41:00","2186","21","","0","0","","1"
"27287599U","21:30:00","21:30:00","2186","21","","0","0","","1"
"27294683U","24:44:00","24:44:00","2186","21","","0","0","","1"
"27329351U","09:59:00","09:59:00","2186","21","","0","0","","1"
"27329361U","19:59:00","19:59:00","2186","21","","0","0","","1"
"27329378U","24:41:00","24:41:00","2186","21","","0","0","","1"
"27329389U","21:39:00","21:39:00","2186","21","","0","0","","1"
"27339179U","24:41:00","24:41:00","2186","21","","0","0","","1"
"27339215U","21:34:00","21:34:00","2186","21","","0","0","","1"
"27346980U","24:44:00","24:44:00","2186","21","","0","0","","1"
"27356080U","24:41:00","24:41:00","2186","21","","0","0","","1"
"27356116U","21:34:00","21:34:00","2186","21","","0","0","","1"
"27281915U","05:24:11","05:24:11","2186","11","","0","0","","0"
"27281916U","06:51:37","06:51:37","2186","11","","0","0","","0"
"27281917U","08:48:46","08:48:46","2186","11","","0","0","","0"
"27281921U","07:14:46","07:14:46","2186","11","","0","0","","0"
"27281922U","09:14:46","09:14:46","2186","11","","0","0","","0"
"27281923U","11:14:46","11:14:46","2186","11","","0","0","","0"
"27281924U","13:14:46","13:14:46","2186","11","","0","0","","0"
"27281925U","15:14:46","15:14:46","2186","11","","0","0","","0"
"27281926U","17:14:46","17:14:46","2186","11","","0","0","","0"
"27281936U","19:14:46","19:14:46","2186","11","","0","0","","0"
"27281937U","21:23:54","21:23:54","2186","11","","0","0","","0"
"27281938U","22:58:54","22:58:54","2186","11","","0","0","","0"
"27281942U","15:38:46","15:38:46","2186","11","","0","0","","0"
"27281943U","17:38:46","17:38:46","2186","11","","0","0","","0"
"27281944U","19:38:46","19:38:46","2186","11","","0","0","","0"
"27281951U","10:02:46","10:02:46","2186","11","","0","0","","0"
"27281952U","12:02:46","12:02:46","2186","11","","0","0","","0"
"27281953U","14:02:46","14:02:46","2186","11","","0","0","","0"
"27281954U","16:02:46","16:02:46","2186","11","","0","0","","0"
"27281955U","18:02:46","18:02:46","2186","11","","0","0","","0"
"27281956U","20:02:20","20:02:20","2186","11","","0","0","","0"
"27281960U","18:26:46","18:26:46","2186","11","","0","0","","0"
"27281961U","20:26:54","20:26:54","2186","11","","0","0","","0"
"27281962U","22:13:54","22:13:54","2186","11","","0","0","","0"
"27281963U","23:42:28","23:42:28","2186","11","","0","0","","0"
"27281969U","10:49:46","10:49:46","2186","11","","0","0","","0"
"27281970U","12:49:46","12:49:46","2186","11","","0","0","","0"
"27281971U","14:49:46","14:49:46","2186","11","","0","0","","0"
"27281972U","16:49:46","16:49:46","2186","11","","0","0","","0"
"27281973U","18:50:46","18:50:46","2186","11","","0","0","","0"
"27281974U","20:54:54","20:54:54","2186","11","","0","0","","0"
"27281981U","05:45:11","05:45:11","2186","11","","0","0","","0"
"27281982U","07:38:46","07:38:46","2186","11","","0","0","","0"
"27281983U","09:38:46","09:38:46","2186","11","","0","0","","0"
"27281984U","11:38:46","11:38:46","2186","11","","0","0","","0"
"27281985U","13:38:46","13:38:46","2186","11","","0","0","","0"
"27281987U","04:42:11","04:42:11","2186","11","","0","0","","0"
"27281988U","06:07:37","06:07:37","2186","11","","0","0","","0"
"27281989U","08:02:46","08:02:46","2186","11","","0","0","","0"
"27281993U","05:03:11","05:03:11","2186","11","","0","0","","0"
"27281994U","06:28:37","06:28:37","2186","11","","0","0","","0"
"27281995U","08:25:46","08:25:46","2186","11","","0","0","","0"
"27281996U","10:25:46","10:25:46","2186","11","","0","0","","0"
"27281997U","12:25:46","12:25:46","2186","11","","0","0","","0"
"27281998U","14:25:46","14:25:46","2186","11","","0","0","","0"
"27281999U","16:25:46","16:25:46","2186","11","","0","0","","0"
"27290240U","07:10:20","07:10:20","2186","11","","0","0","","0"
"27290241U","08:53:20","08:53:20","2186","11","","0","0","","0"
"27290242U","10:40:20","10:40:20","2186","11","","0","0","","0"
"27290243U","12:27:20","12:27:20","2186","11","","0","0","","0"
"27290244U","14:14:20","14:14:20","2186","11","","0","0","","0"
"27290245U","16:01:20","16:01:20","2186","11","","0","0","","0"
"27290254U","05:45:11","05:45:11","2186","11","","0","0","","0"
"27290255U","07:30:20","07:30:20","2186","11","","0","0","","0"
"27290256U","09:14:20","09:14:20","2186","11","","0","0","","0"
"27290257U","11:01:20","11:01:20","2186","11","","0","0","","0"
"27290258U","12:48:20","12:48:20","2186","11","","0","0","","0"
"27290259U","14:35:20","14:35:20","2186","11","","0","0","","0"
"27290267U","11:45:20","11:45:20","2186","11","","0","0","","0"
"27290268U","13:32:20","13:32:20","2186","11","","0","0","","0"
"27290269U","15:19:20","15:19:20","2186","11","","0","0","","0"
"27290270U","17:06:20","17:06:20","2186","11","","0","0","","0"
"27290271U","18:53:20","18:53:20","2186","11","","0","0","","0"
"27290272U","20:46:54","20:46:54","2186","11","","0","0","","0"
"27290279U","04:42:11","04:42:11","2186","11","","0","0","","0"
"27290280U","06:07:37","06:07:37","2186","11","","0","0","","0"
"27290281U","07:49:37","07:49:37","2186","11","","0","0","","0"
"27290282U","09:36:20","09:36:20","2186","11","","0","0","","0"
"27290283U","11:23:20","11:23:20","2186","11","","0","0","","0"
"27290284U","13:10:20","13:10:20","2186","11","","0","0","","0"
"27290289U","05:03:11","05:03:11","2186","11","","0","0","","0"
"27290290U","06:28:37","06:28:37","2186","11","","0","0","","0"
"27290291U","08:11:20","08:11:20","2186","11","","0","0","","0"
"27290292U","09:58:20","09:58:20","2186","11","","0","0","","0"
"27290296U","05:24:11","05:24:11","2186","11","","0","0","","0"
"27290297U","06:49:37","06:49:37","2186","11","","0","0","","0"
"27290298U","08:32:20","08:32:20","2186","11","","0","0","","0"
"27290304U","14:57:20","14:57:20","2186","11","","0","0","","0"
"27290305U","16:44:20","16:44:20","2186","11","","0","0","","0"
"27290306U","18:31:20","18:31:20","2186","11","","0","0","","0"
"27290307U","20:21:54","20:21:54","2186","11","","0","0","","0"
"27290308U","22:13:54","22:13:54","2186","11","","0","0","","0"
"27290309U","23:42:28","23:42:28","2186","11","","0","0","","0"
"27290316U","10:19:20","10:19:20","2186","11","","0","0","","0"
"27290317U","12:06:20","12:06:20","2186","11","","0","0","","0"
"27290318U","13:53:20","13:53:20","2186","11","","0","0","","0"
"27290319U","15:40:20","15:40:20","2186","11","","0","0","","0"
"27290320U","17:27:20","17:27:20","2186","11","","0","0","","0"
"27290321U","19:15:20","19:15:20","2186","11","","0","0","","0"
"27290322U","22:58:54","22:58:54","2186","11","","0","0","","0"
"27290327U","17:48:20","17:48:20","2186","11","","0","0","","0"
"27290328U","19:37:20","19:37:20","2186","11","","0","0","","0"
"27290329U","21:23:54","21:23:54","2186","11","","0","0","","0"
"27290330U","16:22:20","16:22:20","2186","11","","0","0","","0"
"27290331U","18:09:20","18:09:20","2186","11","","0","0","","0"
"27290332U","19:59:20","19:59:20","2186","11","","0","0","","0"
"27296580U","09:29:20","09:29:20","2186","11","","0","0","","0"
"27296581U","11:09:20","11:09:20","2186","11","","0","0","","0"
"27296582U","12:49:20","12:49:20","2186","11","","0","0","","0"
"27296583U","14:29:20","14:29:20","2186","11","","0","0","","0"
"27296584U","16:09:20","16:09:20","2186","11","","0","0","","0"
"27296585U","17:49:20","17:49:20","2186","11","","0","0","","0"
"27296586U","19:29:20","19:29:20","2186","11","","0","0","","0"
"27296596U","06:57:37","06:57:37","2186","11","","0","0","","0"
"27296597U","08:30:37","08:30:37","2186","11","","0","0","","0"
"27296598U","10:19:20","10:19:20","2186","11","","0","0","","0"
"27296599U","11:59:20","11:59:20","2186","11","","0","0","","0"
"27296600U","13:39:20","13:39:20","2186","11","","0","0","","0"
"27296601U","15:19:20","15:19:20","2186","11","","0","0","","0"
"27296609U","05:57:37","05:57:37","2186","11","","0","0","","0"
"27296610U","07:27:37","07:27:37","2186","11","","0","0","","0"
"27296611U","09:01:20","09:01:20","2186","11","","0","0","","0"
"27296612U","10:44:20","10:44:20","2186","11","","0","0","","0"
"27296617U","06:27:37","06:27:37","2186","11","","0","0","","0"
"27296618U","08:00:37","08:00:37","2186","11","","0","0","","0"
"27296619U","09:54:20","09:54:20","2186","11","","0","0","","0"
"27296623U","12:24:20","12:24:20","2186","11","","0","0","","0"
"27296624U","14:04:20","14:04:20","2186","11","","0","0","","0"
"27296625U","15:44:20","15:44:20","2186","11","","0","0","","0"
"27296626U","17:24:20","17:24:20","2186","11","","0","0","","0"
"27296627U","19:04:20","19:04:20","2186","11","","0","0","","0"
"27296628U","20:43:37","20:43:37","2186","11","","0","0","","0"
"27296635U","11:34:20","11:34:20","2186","11","","0","0","","0"
"27296636U","13:14:20","13:14:20","2186","11","","0","0","","0"
"27296637U","14:54:20","14:54:20","2186","11","","0","0","","0"
"27296638U","16:34:20","16:34:20","2186","11","","0","0","","0"
"27296639U","18:14:20","18:14:20","2186","11","","0","0","","0"
"27296640U","19:54:20","19:54:20","2186","11","","0","0","","0"
"27296647U","16:59:20","16:59:20","2186","11","","0","0","","0"
"27296648U","18:39:20","18:39:20","2186","11","","0","0","","0"
"27296649U","20:18:37","20:18:37","2186","11","","0","0","","0"
"27332799U","08:51:29","08:51:29","2186","11","","0","0","","0"
"27332803U","08:25:29","08:25:29","2186","11","","0","0","","0"
"27332804U","10:29:03","10:29:03","2186","11","","0","0","","0"
"27332805U","12:24:03","12:24:03","2186","11","","0","0","","0"
"27332806U","14:19:03","14:19:03","2186","11","","0","0","","0"
"27332807U","16:15:29","16:15:29","2186","11","","0","0","","0"
"27332808U","18:25:29","18:25:29","2186","11","","0","0","","0"
"27332817U","07:09:03","07:09:03","2186","11","","0","0","","0"
"27332818U","09:22:03","09:22:03","2186","11","","0","0","","0"
"27332819U","11:18:03","11:18:03","2186","11","","0","0","","0"
"27332820U","13:13:03","13:13:03","2186","11","","0","0","","0"
"27332821U","15:08:03","15:08:03","2186","11","","0","0","","0"
"27332822U","17:20:29","17:20:29","2186","11","","0","0","","0"
"27332823U","19:28:03","19:28:03","2186","11","","0","0","","0"
"27332833U","05:45:11","05:45:11","2186","11","","0","0","","0"
"27332834U","07:32:03","07:32:03","2186","11","","0","0","","0"
"27332835U","09:39:03","09:39:03","2186","11","","0","0","","0"
"27332836U","11:34:03","11:34:03","2186","11","","0","0","","0"
"27332837U","13:29:03","13:29:03","2186","11","","0","0","","0"
"27332838U","15:24:03","15:24:03","2186","11","","0","0","","0"
"27332839U","17:37:29","17:37:29","2186","11","","0","0","","0"
"27332848U","04:42:11","04:42:11","2186","11","","0","0","","0"
"27332849U","06:07:37","06:07:37","2186","11","","0","0","","0"
"27332850U","07:57:03","07:57:03","2186","11","","0","0","","0"
"27332854U","16:50:29","16:50:29","2186","11","","0","0","","0"
"27332855U","18:59:46","18:59:46","2186","11","","0","0","","0"
"27332856U","20:52:54","20:52:54","2186","11","","0","0","","0"
"27332859U","05:24:11","05:24:11","2186","11","","0","0","","0"
"27332860U","06:52:37","06:52:37","2186","11","","0","0","","0"
"27332861U","09:06:46","09:06:46","2186","11","","0","0","","0"
"27332862U","11:03:03","11:03:03","2186","11","","0","0","","0"
"27332863U","12:58:03","12:58:03","2186","11","","0","0","","0"
"27332864U","14:53:03","14:53:03","2186","11","","0","0","","0"
"27332865U","17:05:29","17:05:29","2186","11","","0","0","","0"
"27332866U","19:14:03","19:14:03","2186","11","","0","0","","0"
"27332875U","18:43:29","18:43:29","2186","11","","0","0","","0"
"27332876U","20:34:54","20:34:54","2186","11","","0","0","","0"
"27332877U","22:13:54","22:13:54","2186","11","","0","0","","0"
"27332878U","23:42:28","23:42:28","2186","11","","0","0","","0"
"27332882U","19:45:03","19:45:03","2186","11","","0","0","","0"
"27332883U","21:23:54","21:23:54","2186","11","","0","0","","0"
"27332884U","22:52:54","22:52:54","2186","11","","0","0","","0"
"27332888U","06:22:37","06:22:37","2186","11","","0","0","","0"
"27332889U","08:10:29","08:10:29","2186","11","","0","0","","0"
"27332890U","10:12:03","10:12:03","2186","11","","0","0","","0"
"27332891U","12:07:03","12:07:03","2186","11","","0","0","","0"
"27332892U","14:02:03","14:02:03","2186","11","","0","0","","0"
"27332893U","15:57:03","15:57:03","2186","11","","0","0","","0"
"27332894U","18:08:29","18:08:29","2186","11","","0","0","","0"
"27332895U","20:14:54","20:14:54","2186","11","","0","0","","0"
"27332904U","08:38:29","08:38:29","2186","11","","0","0","","0"
"27332905U","10:46:03","10:46:03","2186","11","","0","0","","0"
"27332906U","12:41:03","12:41:03","2186","11","","0","0","","0"
"27332907U","14:36:03","14:36:03","2186","11","","0","0","","0"
"27332908U","16:33:29","16:33:29","2186","11","","0","0","","0"
"27332909U","05:03:11","05:03:11","2186","11","","0","0","","0"
"27332910U","06:37:37","06:37:37","2186","11","","0","0","","0"
"27332918U","07:21:03","07:21:03","2186","11","","0","0","","0"
"27332920U","11:51:03","11:51:03","2186","11","","0","0","","0"
"27332921U","13:46:03","13:46:03","2186","11","","0","0","","0"
"27332922U","15:41:03","15:41:03","2186","11","","0","0","","0"
"27332923U","17:52:29","17:52:29","2186","11","","0","0","","0"
"27332924U","19:59:20","19:59:20","2186","11","","0","0","","0"
"27332925U","07:44:03","07:44:03","2186","11","","0","0","","0"
"27332926U","09:56:03","09:56:03","2186","11","","0","0","","0"
"27342234U","05:45:11","05:45:11","2186","11","","0","0","","0"
"27342235U","07:12:20","07:12:20","2186","11","","0","0","","0"
"27342236U","08:59:20","08:59:20","2186","11","","0","0","","0"
"27342237U","10:46:20","10:46:20","2186","11","","0","0","","0"
"27342244U","07:33:20","07:33:20","2186","11","","0","0","","0"
"27342245U","09:20:20","09:20:20","2186","11","","0","0","","0"
"27342246U","11:07:20","11:07:20","2186","11","","0","0","","0"
"27342251U","12:54:20","12:54:20","2186","11","","0","0","","0"
"27342252U","14:41:20","14:41:20","2186","11","","0","0","","0"
"27342253U","16:28:20","16:28:20","2186","11","","0","0","","0"
"27342254U","18:15:20","18:15:20","2186","11","","0","0","","0"
"27342255U","20:04:54","20:04:54","2186","11","","0","0","","0"
"27342262U","04:42:11","04:42:11","2186","11","","0","0","","0"
"27342263U","06:07:37","06:07:37","2186","11","","0","0","","0"
"27342264U","07:54:20","07:54:20","2186","11","","0","0","","0"
"27342265U","09:41:20","09:41:20","2186","11","","0","0","","0"
"27342266U","11:28:20","11:28:20","2186","11","","0","0","","0"
"27342267U","13:15:20","13:15:20","2186","11","","0","0","","0"
"27342274U","05:03:11","05:03:11","2186","11","","0","0","","0"
"27342275U","06:28:37","06:28:37","2186","11","","0","0","","0"
"27342276U","08:16:20","08:16:20","2186","11","","0","0","","0"
"27342277U","10:03:20","10:03:20","2186","11","","0","0","","0"
"27342278U","11:50:20","11:50:20","2186","11","","0","0","","0"
"27342279U","13:37:20","13:37:20","2186","11","","0","0","","0"
"27342280U","15:24:20","15:24:20","2186","11","","0","0","","0"
"27342287U","05:24:11","05:24:11","2186","11","","0","0","","0"
"27342288U","06:49:37","06:49:37","2186","11","","0","0","","0"
"27342291U","15:02:20","15:02:20","2186","11","","0","0","","0"
"27342292U","16:49:20","16:49:20","2186","11","","0","0","","0"
"27342293U","18:36:20","18:36:20","2186","11","","0","0","","0"
"27342294U","20:29:54","20:29:54","2186","11","","0","0","","0"
"27342295U","22:13:54","22:13:54","2186","11","","0","0","","0"
"27342296U","23:42:28","23:42:28","2186","11","","0","0","","0"
"27342302U","08:37:20","08:37:20","2186","11","","0","0","","0"
"27342303U","10:24:20","10:24:20","2186","11","","0","0","","0"
"27342304U","12:11:20","12:11:20","2186","11","","0","0","","0"
"27342305U","13:58:20","13:58:20","2186","11","","0","0","","0"
"27342306U","15:45:20","15:45:20","2186","11","","0","0","","0"
"27342307U","17:32:20","17:32:20","2186","11","","0","0","","0"
"27342308U","19:19:20","19:19:20","2186","11","","0","0","","0"
"27342316U","12:33:20","12:33:20","2186","11","","0","0","","0"
"27342317U","14:20:20","14:20:20","2186","11","","0","0","","0"
"27342318U","16:07:20","16:07:20","2186","11","","0","0","","0"
"27342319U","17:54:20","17:54:20","2186","11","","0","0","","0"
"27342320U","19:41:20","19:41:20","2186","11","","0","0","","0"
"27342321U","21:23:54","21:23:54","2186","11","","0","0","","0"
"27342322U","22:52:54","22:52:54","2186","11","","0","0","","0"
"27342330U","17:11:20","17:11:20","2186","11","","0","0","","0"
"27342331U","18:58:20","18:58:20","2186","11","","0","0","","0"
"27342332U","20:52:54","20:52:54","2186","11","","0","0","","0"
"27349049U","09:41:20","09:41:20","2186","11","","0","0","","0"
"27349050U","11:24:20","11:24:20","2186","11","","0","0","","0"
"27349051U","13:07:20","13:07:20","2186","11","","0","0","","0"
"27349057U","06:38:37","06:38:37","2186","11","","0","0","","0"
"27349058U","08:08:37","08:08:37","2186","11","","0","0","","0"
"27349059U","10:02:20","10:02:20","2186","11","","0","0","","0"
"27349060U","11:45:20","11:45:20","2186","11","","0","0","","0"
"27349061U","13:28:20","13:28:20","2186","11","","0","0","","0"
"27349062U","15:11:20","15:11:20","2186","11","","0","0","","0"
"27349070U","05:38:37","05:38:37","2186","11","","0","0","","0"
"27349071U","07:08:37","07:08:37","2186","11","","0","0","","0"
"27349072U","08:39:20","08:39:20","2186","11","","0","0","","0"
"27349073U","10:22:20","10:22:20","2186","11","","0","0","","0"
"27349078U","09:00:20","09:00:20","2186","11","","0","0","","0"
"27349079U","10:43:20","10:43:20","2186","11","","0","0","","0"
"27349080U","12:26:20","12:26:20","2186","11","","0","0","","0"
"27349081U","14:09:20","14:09:20","2186","11","","0","0","","0"
"27349082U","15:52:20","15:52:20","2186","11","","0","0","","0"
"27349083U","17:35:20","17:35:20","2186","11","","0","0","","0"
"27349084U","19:18:20","19:18:20","2186","11","","0","0","","0"
"27349092U","06:08:37","06:08:37","2186","11","","0","0","","0"
"27349093U","07:38:37","07:38:37","2186","11","","0","0","","0"
"27349094U","09:21:20","09:21:20","2186","11","","0","0","","0"
"27349095U","11:04:20","11:04:20","2186","11","","0","0","","0"
"27349096U","12:47:20","12:47:20","2186","11","","0","0","","0"
"27349097U","14:30:20","14:30:20","2186","11","","0","0","","0"
"27349104U","16:13:20","16:13:20","2186","11","","0","0","","0"
"27349105U","17:56:20","17:56:20","2186","11","","0","0","","0"
"27349106U","19:39:20","19:39:20","2186","11","","0","0","","0"
"27349110U","14:50:20","14:50:20","2186","11","","0","0","","0"
"27349111U","16:33:20","16:33:20","2186","11","","0","0","","0"
"27349112U","18:16:20","18:16:20","2186","11","","0","0","","0"
"27349113U","20:00:20","20:00:20","2186","11","","0","0","","0"
"27349118U","16:54:20","16:54:20","2186","11","","0","0","","0"
"27349119U","18:37:20","18:37:20","2186","11","","0","0","","0"
"27349120U","20:23:37","20:23:37","2186","11","","0","0","","0"
