"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353561U","21:17:58","21:17:58","1162","34","","0","0","","0"
"27353562U","23:25:58","23:25:58","1162","34","","0","0","","0"
"27276456U","06:44:09","06:44:09","1162","36","","0","0","","0"
"27276457U","09:12:36","09:12:36","1162","36","","0","0","","0"
"27276460U","07:40:36","07:40:36","1162","36","","0","0","","0"
"27276464U","05:37:20","05:37:20","1162","36","","0","0","","0"
"27276465U","07:50:36","07:50:36","1162","36","","0","0","","0"
"27276466U","10:23:36","10:23:36","1162","36","","0","0","","0"
"27276467U","12:51:36","12:51:36","1162","36","","0","0","","0"
"27276468U","15:26:36","15:26:36","1162","36","","0","0","","0"
"27276469U","18:01:25","18:01:25","1162","36","","0","0","","0"
"27276470U","20:28:58","20:28:58","1162","36","","0","0","","0"
"27276479U","08:00:25","08:00:25","1162","36","","0","0","","0"
"27276480U","10:38:36","10:38:36","1162","36","","0","0","","0"
"27276481U","13:06:36","13:06:36","1162","36","","0","0","","0"
"27276482U","15:44:36","15:44:36","1162","36","","0","0","","0"
"27276483U","18:23:25","18:23:25","1162","36","","0","0","","0"
"27276484U","20:44:58","20:44:58","1162","36","","0","0","","0"
"27276485U","22:51:09","22:51:09","1162","36","","0","0","","0"
"27276486U","24:59:09","24:59:09","1162","36","","0","0","","0"
"27276494U","18:35:25","18:35:25","1162","36","","0","0","","0"
"27276495U","21:02:58","21:02:58","1162","36","","0","0","","0"
"27276498U","08:21:03","08:21:03","1162","36","","0","0","","0"
"27276499U","10:53:36","10:53:36","1162","36","","0","0","","0"
"27276500U","13:21:36","13:21:36","1162","36","","0","0","","0"
"27276501U","15:56:36","15:56:36","1162","36","","0","0","","0"
"27276507U","06:00:20","06:00:20","1162","36","","0","0","","0"
"27276508U","08:32:03","08:32:03","1162","36","","0","0","","0"
"27276509U","11:07:36","11:07:36","1162","36","","0","0","","0"
"27276510U","13:35:36","13:35:36","1162","36","","0","0","","0"
"27276511U","16:08:25","16:08:25","1162","36","","0","0","","0"
"27276512U","18:47:25","18:47:25","1162","36","","0","0","","0"
"27276520U","16:55:25","16:55:25","1162","36","","0","0","","0"
"27276521U","19:27:47","19:27:47","1162","36","","0","0","","0"
"27276525U","13:47:36","13:47:36","1162","36","","0","0","","0"
"27276526U","16:21:25","16:21:25","1162","36","","0","0","","0"
"27276527U","18:58:25","18:58:25","1162","36","","0","0","","0"
"27276528U","21:19:09","21:19:09","1162","36","","0","0","","0"
"27276529U","23:23:09","23:23:09","1162","36","","0","0","","0"
"27276536U","05:14:20","05:14:20","1162","36","","0","0","","0"
"27276537U","07:17:36","07:17:36","1162","36","","0","0","","0"
"27276538U","09:53:36","09:53:36","1162","36","","0","0","","0"
"27276539U","12:21:36","12:21:36","1162","36","","0","0","","0"
"27276540U","14:49:36","14:49:36","1162","36","","0","0","","0"
"27276541U","17:28:25","17:28:25","1162","36","","0","0","","0"
"27276542U","20:03:47","20:03:47","1162","36","","0","0","","0"
"27276551U","07:29:36","07:29:36","1162","36","","0","0","","0"
"27276552U","10:08:36","10:08:36","1162","36","","0","0","","0"
"27276554U","12:36:36","12:36:36","1162","36","","0","0","","0"
"27276555U","15:14:36","15:14:36","1162","36","","0","0","","0"
"27276556U","17:50:25","17:50:25","1162","36","","0","0","","0"
"27276568U","09:04:14","09:04:14","1162","36","","0","0","","0"
"27276569U","11:37:36","11:37:36","1162","36","","0","0","","0"
"27276570U","14:12:36","14:12:36","1162","36","","0","0","","0"
"27276571U","16:44:25","16:44:25","1162","36","","0","0","","0"
"27276572U","19:17:47","19:17:47","1162","36","","0","0","","0"
"27276573U","06:31:09","06:31:09","1162","36","","0","0","","0"
"27276577U","09:21:36","09:21:36","1162","36","","0","0","","0"
"27276578U","11:52:36","11:52:36","1162","36","","0","0","","0"
"27276579U","14:24:36","14:24:36","1162","36","","0","0","","0"
"27276580U","17:06:25","17:06:25","1162","36","","0","0","","0"
"27276581U","19:37:47","19:37:47","1162","36","","0","0","","0"
"27276582U","21:51:09","21:51:09","1162","36","","0","0","","0"
"27276583U","23:55:09","23:55:09","1162","36","","0","0","","0"
"27276594U","06:59:09","06:59:09","1162","36","","0","0","","0"
"27276595U","09:30:36","09:30:36","1162","36","","0","0","","0"
"27276598U","14:37:36","14:37:36","1162","36","","0","0","","0"
"27276599U","17:17:25","17:17:25","1162","36","","0","0","","0"
"27276600U","19:50:47","19:50:47","1162","36","","0","0","","0"
"27276602U","09:39:36","09:39:36","1162","36","","0","0","","0"
"27276603U","12:07:36","12:07:36","1162","36","","0","0","","0"
"27276611U","08:11:03","08:11:03","1162","36","","0","0","","0"
"27276614U","08:43:03","08:43:03","1162","36","","0","0","","0"
"27276618U","08:54:03","08:54:03","1162","36","","0","0","","0"
"27276619U","11:22:36","11:22:36","1162","36","","0","0","","0"
"27276620U","13:59:36","13:59:36","1162","36","","0","0","","0"
"27276621U","16:33:25","16:33:25","1162","36","","0","0","","0"
"27276622U","19:07:47","19:07:47","1162","36","","0","0","","0"
"27276630U","15:01:36","15:01:36","1162","36","","0","0","","0"
"27276631U","17:39:25","17:39:25","1162","36","","0","0","","0"
"27276632U","20:14:58","20:14:58","1162","36","","0","0","","0"
"27276633U","22:23:09","22:23:09","1162","36","","0","0","","0"
"27276634U","24:27:09","24:27:09","1162","36","","0","0","","0"
"27276642U","18:12:25","18:12:25","1162","36","","0","0","","0"
"27285106U","06:44:09","06:44:09","1162","36","","0","0","","0"
"27285107U","08:58:09","08:58:09","1162","36","","0","0","","0"
"27285108U","11:18:58","11:18:58","1162","36","","0","0","","0"
"27285109U","13:39:58","13:39:58","1162","36","","0","0","","0"
"27285110U","16:01:58","16:01:58","1162","36","","0","0","","0"
"27285111U","18:24:58","18:24:58","1162","36","","0","0","","0"
"27285112U","20:42:58","20:42:58","1162","36","","0","0","","0"
"27285113U","22:51:09","22:51:09","1162","36","","0","0","","0"
"27285114U","24:59:09","24:59:09","1162","36","","0","0","","0"
"27285125U","07:52:09","07:52:09","1162","36","","0","0","","0"
"27285126U","10:06:58","10:06:58","1162","36","","0","0","","0"
"27285127U","12:28:58","12:28:58","1162","36","","0","0","","0"
"27285128U","14:49:58","14:49:58","1162","36","","0","0","","0"
"27285138U","17:12:58","17:12:58","1162","36","","0","0","","0"
"27285139U","19:35:58","19:35:58","1162","36","","0","0","","0"
"27285140U","21:51:09","21:51:09","1162","36","","0","0","","0"
"27285141U","23:55:09","23:55:09","1162","36","","0","0","","0"
"27285150U","06:00:20","06:00:20","1162","36","","0","0","","0"
"27285151U","08:14:09","08:14:09","1162","36","","0","0","","0"
"27285152U","10:30:58","10:30:58","1162","36","","0","0","","0"
"27285153U","12:51:58","12:51:58","1162","36","","0","0","","0"
"27285154U","15:13:58","15:13:58","1162","36","","0","0","","0"
"27285155U","17:36:58","17:36:58","1162","36","","0","0","","0"
"27285156U","19:58:58","19:58:58","1162","36","","0","0","","0"
"27285157U","08:25:09","08:25:09","1162","36","","0","0","","0"
"27285158U","10:42:58","10:42:58","1162","36","","0","0","","0"
"27285159U","13:03:58","13:03:58","1162","36","","0","0","","0"
"27285160U","15:25:58","15:25:58","1162","36","","0","0","","0"
"27285161U","17:48:58","17:48:58","1162","36","","0","0","","0"
"27285162U","20:09:58","20:09:58","1162","36","","0","0","","0"
"27285163U","22:23:09","22:23:09","1162","36","","0","0","","0"
"27285164U","24:27:09","24:27:09","1162","36","","0","0","","0"
"27285181U","07:30:09","07:30:09","1162","36","","0","0","","0"
"27285182U","09:44:58","09:44:58","1162","36","","0","0","","0"
"27285183U","12:05:58","12:05:58","1162","36","","0","0","","0"
"27285184U","14:26:58","14:26:58","1162","36","","0","0","","0"
"27285185U","16:49:58","16:49:58","1162","36","","0","0","","0"
"27285186U","19:12:58","19:12:58","1162","36","","0","0","","0"
"27285191U","12:16:58","12:16:58","1162","36","","0","0","","0"
"27285192U","14:37:58","14:37:58","1162","36","","0","0","","0"
"27285193U","17:00:58","17:00:58","1162","36","","0","0","","0"
"27285194U","19:23:58","19:23:58","1162","36","","0","0","","0"
"27285195U","05:37:20","05:37:20","1162","36","","0","0","","0"
"27285196U","07:41:09","07:41:09","1162","36","","0","0","","0"
"27285197U","09:55:58","09:55:58","1162","36","","0","0","","0"
"27285203U","06:27:09","06:27:09","1162","36","","0","0","","0"
"27285204U","08:47:09","08:47:09","1162","36","","0","0","","0"
"27285205U","11:06:58","11:06:58","1162","36","","0","0","","0"
"27285206U","13:27:58","13:27:58","1162","36","","0","0","","0"
"27285207U","15:49:58","15:49:58","1162","36","","0","0","","0"
"27285208U","18:12:58","18:12:58","1162","36","","0","0","","0"
"27285209U","20:32:58","20:32:58","1162","36","","0","0","","0"
"27285219U","09:09:58","09:09:58","1162","36","","0","0","","0"
"27285220U","11:30:58","11:30:58","1162","36","","0","0","","0"
"27285221U","13:51:58","13:51:58","1162","36","","0","0","","0"
"27285222U","16:13:58","16:13:58","1162","36","","0","0","","0"
"27285223U","18:36:58","18:36:58","1162","36","","0","0","","0"
"27285224U","20:54:58","20:54:58","1162","36","","0","0","","0"
"27285240U","08:03:09","08:03:09","1162","36","","0","0","","0"
"27285241U","10:18:58","10:18:58","1162","36","","0","0","","0"
"27285242U","12:40:58","12:40:58","1162","36","","0","0","","0"
"27285243U","15:01:58","15:01:58","1162","36","","0","0","","0"
"27285244U","17:24:58","17:24:58","1162","36","","0","0","","0"
"27285245U","19:47:58","19:47:58","1162","36","","0","0","","0"
"27285246U","08:36:09","08:36:09","1162","36","","0","0","","0"
"27285247U","10:54:58","10:54:58","1162","36","","0","0","","0"
"27285248U","13:15:58","13:15:58","1162","36","","0","0","","0"
"27285249U","15:37:58","15:37:58","1162","36","","0","0","","0"
"27285250U","18:00:58","18:00:58","1162","36","","0","0","","0"
"27285251U","20:19:58","20:19:58","1162","36","","0","0","","0"
"27285260U","06:59:09","06:59:09","1162","36","","0","0","","0"
"27285261U","09:22:58","09:22:58","1162","36","","0","0","","0"
"27285262U","11:42:58","11:42:58","1162","36","","0","0","","0"
"27285263U","14:03:58","14:03:58","1162","36","","0","0","","0"
"27285264U","16:25:58","16:25:58","1162","36","","0","0","","0"
"27285265U","18:48:58","18:48:58","1162","36","","0","0","","0"
"27285266U","21:06:09","21:06:09","1162","36","","0","0","","0"
"27285276U","07:14:09","07:14:09","1162","36","","0","0","","0"
"27285277U","09:32:58","09:32:58","1162","36","","0","0","","0"
"27285278U","11:54:58","11:54:58","1162","36","","0","0","","0"
"27285279U","14:15:58","14:15:58","1162","36","","0","0","","0"
"27285280U","16:37:58","16:37:58","1162","36","","0","0","","0"
"27285281U","19:00:58","19:00:58","1162","36","","0","0","","0"
"27285282U","21:23:09","21:23:09","1162","36","","0","0","","0"
"27285283U","23:23:09","23:23:09","1162","36","","0","0","","0"
"27292942U","08:38:20","08:38:20","1162","36","","0","0","","0"
"27292943U","10:44:09","10:44:09","1162","36","","0","0","","0"
"27292944U","12:55:09","12:55:09","1162","36","","0","0","","0"
"27292945U","15:07:09","15:07:09","1162","36","","0","0","","0"
"27292946U","17:23:09","17:23:09","1162","36","","0","0","","0"
"27292947U","19:36:09","19:36:09","1162","36","","0","0","","0"
"27292948U","21:51:09","21:51:09","1162","36","","0","0","","0"
"27292949U","23:55:09","23:55:09","1162","36","","0","0","","0"
"27292959U","14:23:09","14:23:09","1162","36","","0","0","","0"
"27292960U","16:45:09","16:45:09","1162","36","","0","0","","0"
"27292961U","18:58:09","18:58:09","1162","36","","0","0","","0"
"27292962U","21:20:09","21:20:09","1162","36","","0","0","","0"
"27292963U","23:23:09","23:23:09","1162","36","","0","0","","0"
"27292964U","05:34:20","05:34:20","1162","36","","0","0","","0"
"27292965U","07:46:20","07:46:20","1162","36","","0","0","","0"
"27292966U","09:56:09","09:56:09","1162","36","","0","0","","0"
"27292967U","12:11:09","12:11:09","1162","36","","0","0","","0"
"27292979U","06:14:20","06:14:20","1162","36","","0","0","","0"
"27292980U","08:14:20","08:14:20","1162","36","","0","0","","0"
"27292981U","10:20:09","10:20:09","1162","36","","0","0","","0"
"27292982U","12:33:09","12:33:09","1162","36","","0","0","","0"
"27292983U","14:45:09","14:45:09","1162","36","","0","0","","0"
"27292984U","17:04:09","17:04:09","1162","36","","0","0","","0"
"27292985U","19:17:09","19:17:09","1162","36","","0","0","","0"
"27292995U","11:05:09","11:05:09","1162","36","","0","0","","0"
"27292996U","13:17:09","13:17:09","1162","36","","0","0","","0"
"27292997U","15:29:09","15:29:09","1162","36","","0","0","","0"
"27292998U","17:42:09","17:42:09","1162","36","","0","0","","0"
"27292999U","19:55:09","19:55:09","1162","36","","0","0","","0"
"27293007U","15:48:09","15:48:09","1162","36","","0","0","","0"
"27293008U","18:01:09","18:01:09","1162","36","","0","0","","0"
"27293009U","20:14:09","20:14:09","1162","36","","0","0","","0"
"27293010U","22:23:09","22:23:09","1162","36","","0","0","","0"
"27293011U","24:27:09","24:27:09","1162","36","","0","0","","0"
"27293019U","06:50:20","06:50:20","1162","36","","0","0","","0"
"27293020U","09:02:20","09:02:20","1162","36","","0","0","","0"
"27293021U","11:27:09","11:27:09","1162","36","","0","0","","0"
"27293022U","13:39:09","13:39:09","1162","36","","0","0","","0"
"27293023U","16:07:09","16:07:09","1162","36","","0","0","","0"
"27293024U","18:20:09","18:20:09","1162","36","","0","0","","0"
"27293025U","20:35:09","20:35:09","1162","36","","0","0","","0"
"27293026U","22:51:09","22:51:09","1162","36","","0","0","","0"
"27293027U","24:59:09","24:59:09","1162","36","","0","0","","0"
"27293039U","07:18:20","07:18:20","1162","36","","0","0","","0"
"27293040U","09:31:09","09:31:09","1162","36","","0","0","","0"
"27293041U","11:49:09","11:49:09","1162","36","","0","0","","0"
"27293042U","14:01:09","14:01:09","1162","36","","0","0","","0"
"27293043U","16:26:09","16:26:09","1162","36","","0","0","","0"
"27293044U","18:39:09","18:39:09","1162","36","","0","0","","0"
"27293045U","20:57:09","20:57:09","1162","36","","0","0","","0"
"27337320U","25:43:59","25:43:59","1162","3","","0","0","","0"
"27354221U","25:43:59","25:43:59","1162","3","","0","0","","0"
"27276562U","04:34:20","04:34:20","1162","15","","0","0","","0"
"27276576U","06:52:09","06:52:09","1162","15","","0","0","","0"
"27276592U","04:53:20","04:53:20","1162","15","","0","0","","0"
"27276601U","07:12:36","07:12:36","1162","15","","0","0","","0"
"27276610U","05:58:20","05:58:20","1162","15","","0","0","","0"
"27276615U","06:13:09","06:13:09","1162","15","","0","0","","0"
"27276623U","06:24:09","06:24:09","1162","15","","0","0","","0"
"27276635U","12:33:36","12:33:36","1162","15","","0","0","","0"
"27276643U","15:33:36","15:33:36","1162","15","","0","0","","0"
"27285210U","04:32:20","04:32:20","1162","15","","0","0","","0"
"27285225U","06:53:09","06:53:09","1162","15","","0","0","","0"
"27285232U","05:52:20","05:52:20","1162","15","","0","0","","0"
"27285252U","06:14:09","06:14:09","1162","15","","0","0","","0"
"27285267U","04:54:20","04:54:20","1162","15","","0","0","","0"
"27285284U","05:14:20","05:14:20","1162","15","","0","0","","0"
"27292986U","04:21:20","04:21:20","1162","15","","0","0","","0"
"27293000U","08:50:20","08:50:20","1162","15","","0","0","","0"
"27293012U","13:28:09","13:28:09","1162","15","","0","0","","0"
"27293028U","04:59:20","04:59:20","1162","15","","0","0","","0"
"27293046U","05:18:20","05:18:20","1162","15","","0","0","","0"
"27326594U","04:32:20","04:32:20","1162","15","","0","0","","0"
"27326603U","06:49:09","06:49:09","1162","15","","0","0","","0"
"27326616U","04:51:20","04:51:20","1162","15","","0","0","","0"
"27326629U","07:06:47","07:06:47","1162","15","","0","0","","0"
"27326641U","12:35:14","12:35:14","1162","15","","0","0","","0"
"27326650U","15:34:14","15:34:14","1162","15","","0","0","","0"
"27326660U","05:49:20","05:49:20","1162","15","","0","0","","0"
"27326669U","06:18:09","06:18:09","1162","15","","0","0","","0"
"27326681U","06:35:09","06:35:09","1162","15","","0","0","","0"
"27336576U","04:32:20","04:32:20","1162","15","","0","0","","0"
"27336591U","06:35:09","06:35:09","1162","15","","0","0","","0"
"27336611U","04:51:20","04:51:20","1162","15","","0","0","","0"
"27336626U","07:07:09","07:07:09","1162","15","","0","0","","0"
"27336637U","15:07:36","15:07:36","1162","15","","0","0","","0"
"27336647U","05:51:20","05:51:20","1162","15","","0","0","","0"
"27336662U","06:14:09","06:14:09","1162","15","","0","0","","0"
"27345200U","04:40:20","04:40:20","1162","15","","0","0","","0"
"27345216U","08:43:20","08:43:20","1162","15","","0","0","","0"
"27345228U","13:41:47","13:41:47","1162","15","","0","0","","0"
"27345240U","05:17:20","05:17:20","1162","15","","0","0","","0"
"27353477U","04:32:20","04:32:20","1162","15","","0","0","","0"
"27353492U","06:35:09","06:35:09","1162","15","","0","0","","0"
"27353512U","04:51:20","04:51:20","1162","15","","0","0","","0"
"27353527U","07:07:09","07:07:09","1162","15","","0","0","","0"
"27353538U","15:07:36","15:07:36","1162","15","","0","0","","0"
"27353548U","05:51:20","05:51:20","1162","15","","0","0","","0"
"27353563U","06:14:09","06:14:09","1162","15","","0","0","","0"
"27285947U","04:30:59","04:30:59","1162","2","","0","0","","0"
"27285978U","05:30:59","05:30:59","1162","2","","0","0","","0"
"27293600U","04:43:29","04:43:29","1162","2","","0","0","","0"
"27293627U","05:04:29","05:04:29","1162","2","","0","0","","0"
"27345828U","05:04:29","05:04:29","1162","2","","0","0","","0"
"27345849U","07:45:29","07:45:29","1162","2","","0","0","","0"
"22413894U","25:06:18","25:06:18","1162","7","","0","0","","0"
"22413895U","26:06:18","26:06:18","1162","7","","0","0","","0"
"22413897U","04:06:18","04:06:18","1162","7","","0","0","","0"
"22413898U","05:06:18","05:06:18","1162","7","","0","0","","0"
"22413970U","25:06:18","25:06:18","1162","7","","0","0","","0"
"22413971U","26:06:18","26:06:18","1162","7","","0","0","","0"
"22413996U","04:06:18","04:06:18","1162","7","","0","0","","0"
"22413997U","05:06:18","05:06:18","1162","7","","0","0","","0"
"22994973U","24:08:39","24:08:39","1162","7","","0","0","","0"
"22994974U","26:08:39","26:08:39","1162","7","","0","0","","0"
"22994976U","25:08:39","25:08:39","1162","7","","0","0","","0"
"22994985U","24:08:39","24:08:39","1162","7","","0","0","","0"
"22994986U","26:08:39","26:08:39","1162","7","","0","0","","0"
"22994987U","28:08:39","28:08:39","1162","7","","0","0","","0"
"22994988U","25:08:39","25:08:39","1162","7","","0","0","","0"
"22994990U","29:08:39","29:08:39","1162","7","","0","0","","0"
"22995011U","28:08:39","28:08:39","1162","7","","0","0","","0"
"22995014U","29:08:39","29:08:39","1162","7","","0","0","","0"
