"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343557U","16:20:15","16:20:15","3656","15","","0","0","","0"
"27343558U","17:20:15","17:20:15","3656","15","","0","0","","0"
"27343559U","18:20:15","18:20:15","3656","15","","0","0","","0"
"27343560U","19:18:36","19:18:36","3656","15","","0","0","","0"
"27343561U","20:15:56","20:15:56","3656","15","","0","0","","0"
"27343567U","21:16:56","21:16:56","3656","15","","0","0","","0"
"27343568U","22:15:56","22:15:56","3656","15","","0","0","","0"
"27343569U","23:16:56","23:16:56","3656","15","","0","0","","0"
"27343570U","24:16:56","24:16:56","3656","15","","0","0","","0"
"27343578U","06:47:36","06:47:36","3656","15","","0","0","","0"
"27343579U","07:47:36","07:47:36","3656","15","","0","0","","0"
"27343580U","08:47:36","08:47:36","3656","15","","0","0","","0"
"27343581U","09:47:36","09:47:36","3656","15","","0","0","","0"
"27343582U","10:47:36","10:47:36","3656","15","","0","0","","0"
"27343583U","11:47:36","11:47:36","3656","15","","0","0","","0"
"27343584U","12:47:36","12:47:36","3656","15","","0","0","","0"
"27343590U","13:47:36","13:47:36","3656","15","","0","0","","0"
"27343591U","14:49:15","14:49:15","3656","15","","0","0","","0"
"27343592U","15:50:15","15:50:15","3656","15","","0","0","","0"
"27343593U","16:50:15","16:50:15","3656","15","","0","0","","0"
"27343594U","17:50:15","17:50:15","3656","15","","0","0","","0"
"27343600U","18:50:15","18:50:15","3656","15","","0","0","","0"
"27343601U","19:47:36","19:47:36","3656","15","","0","0","","0"
"27343602U","20:45:56","20:45:56","3656","15","","0","0","","0"
"27343603U","21:45:56","21:45:56","3656","15","","0","0","","0"
"27343604U","22:45:56","22:45:56","3656","15","","0","0","","0"
"27343614U","06:17:36","06:17:36","3656","15","","0","0","","0"
"27343615U","07:17:36","07:17:36","3656","15","","0","0","","0"
"27343616U","08:17:36","08:17:36","3656","15","","0","0","","0"
"27343617U","09:17:36","09:17:36","3656","15","","0","0","","0"
"27343618U","10:17:36","10:17:36","3656","15","","0","0","","0"
"27343619U","11:17:36","11:17:36","3656","15","","0","0","","0"
"27343620U","12:17:36","12:17:36","3656","15","","0","0","","0"
"27343621U","13:17:36","13:17:36","3656","15","","0","0","","0"
"27343622U","14:17:36","14:17:36","3656","15","","0","0","","0"
"27343623U","15:19:15","15:19:15","3656","15","","0","0","","0"
"27351196U","12:19:15","12:19:15","3656","15","","0","0","","0"
"27351197U","13:19:15","13:19:15","3656","15","","0","0","","0"
"27351198U","14:19:15","14:19:15","3656","15","","0","0","","0"
"27351199U","15:19:15","15:19:15","3656","15","","0","0","","0"
"27351200U","16:19:15","16:19:15","3656","15","","0","0","","0"
"27351201U","17:19:15","17:19:15","3656","15","","0","0","","0"
"27351202U","18:19:15","18:19:15","3656","15","","0","0","","0"
"27351210U","16:49:15","16:49:15","3656","15","","0","0","","0"
"27351211U","17:49:15","17:49:15","3656","15","","0","0","","0"
"27351212U","18:49:36","18:49:36","3656","15","","0","0","","0"
"27351213U","19:45:36","19:45:36","3656","15","","0","0","","0"
"27351214U","20:44:56","20:44:56","3656","15","","0","0","","0"
"27351215U","21:45:56","21:45:56","3656","15","","0","0","","0"
"27351216U","22:45:56","22:45:56","3656","15","","0","0","","0"
"27351224U","19:18:36","19:18:36","3656","15","","0","0","","0"
"27351225U","20:15:56","20:15:56","3656","15","","0","0","","0"
"27351226U","21:16:56","21:16:56","3656","15","","0","0","","0"
"27351227U","22:15:56","22:15:56","3656","15","","0","0","","0"
"27351228U","23:16:56","23:16:56","3656","15","","0","0","","0"
"27351229U","24:16:56","24:16:56","3656","15","","0","0","","0"
"27351235U","15:49:15","15:49:15","3656","15","","0","0","","0"
"27351236U","11:49:15","11:49:15","3656","15","","0","0","","0"
"27351237U","12:49:15","12:49:15","3656","15","","0","0","","0"
"27351238U","13:49:15","13:49:15","3656","15","","0","0","","0"
"27351239U","14:49:15","14:49:15","3656","15","","0","0","","0"
"27351246U","04:48:16","04:48:16","3656","15","","0","0","","0"
"27351247U","05:46:16","05:46:16","3656","15","","0","0","","0"
"27351248U","06:47:36","06:47:36","3656","15","","0","0","","0"
"27351249U","07:47:36","07:47:36","3656","15","","0","0","","0"
"27351250U","08:47:36","08:47:36","3656","15","","0","0","","0"
"27351251U","09:49:15","09:49:15","3656","15","","0","0","","0"
"27351252U","10:49:15","10:49:15","3656","15","","0","0","","0"
"27351259U","05:18:16","05:18:16","3656","15","","0","0","","0"
"27351260U","06:17:36","06:17:36","3656","15","","0","0","","0"
"27351261U","07:17:36","07:17:36","3656","15","","0","0","","0"
"27351262U","08:17:36","08:17:36","3656","15","","0","0","","0"
"27351263U","09:19:15","09:19:15","3656","15","","0","0","","0"
"27351264U","10:19:15","10:19:15","3656","15","","0","0","","0"
"27351265U","11:19:15","11:19:15","3656","15","","0","0","","0"
"23854182U","14:30:27","14:30:27","3656","18","","0","0","","0"
"23854184U","16:30:27","16:30:27","3656","18","","0","0","","0"
