"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333277U","06:40:24","06:40:24","3079","11","","0","0","","0"
"27342531U","17:37:58","17:37:58","3079","11","","0","0","","0"
"27342532U","19:13:24","19:13:24","3079","11","","0","0","","0"
"27342533U","20:34:50","20:34:50","3079","11","","0","0","","0"
"27342545U","18:57:58","18:57:58","3079","11","","0","0","","0"
"27342555U","18:01:58","18:01:58","3079","11","","0","0","","0"
"27342561U","19:35:24","19:35:24","3079","11","","0","0","","0"
"27342562U","20:52:50","20:52:50","3079","11","","0","0","","0"
"27342563U","22:12:50","22:12:50","3079","11","","0","0","","0"
"27342564U","23:22:50","23:22:50","3079","11","","0","0","","0"
"27342570U","19:57:24","19:57:24","3079","11","","0","0","","0"
"27342571U","21:14:50","21:14:50","3079","11","","0","0","","0"
"27342572U","22:29:50","22:29:50","3079","11","","0","0","","0"
"27342573U","23:44:50","23:44:50","3079","11","","0","0","","0"
"27342588U","18:25:58","18:25:58","3079","11","","0","0","","0"
"27342594U","04:44:50","04:44:50","3079","11","","0","0","","0"
"27342595U","05:59:50","05:59:50","3079","11","","0","0","","0"
"27342601U","05:09:50","05:09:50","3079","11","","0","0","","0"
"27342602U","06:26:24","06:26:24","3079","11","","0","0","","0"
"27342609U","05:34:50","05:34:50","3079","11","","0","0","","0"
"27342614U","18:41:58","18:41:58","3079","11","","0","0","","0"
"27342615U","20:17:50","20:17:50","3079","11","","0","0","","0"
"27342616U","21:40:50","21:40:50","3079","11","","0","0","","0"
"27342617U","22:55:50","22:55:50","3079","11","","0","0","","0"
"27342618U","24:09:50","24:09:50","3079","11","","0","0","","0"
"27349258U","18:10:24","18:10:24","3079","11","","0","0","","0"
"27349269U","18:40:24","18:40:24","3079","11","","0","0","","0"
"27349270U","20:24:24","20:24:24","3079","11","","0","0","","0"
"27349274U","17:40:24","17:40:24","3079","11","","0","0","","0"
"27349275U","19:10:24","19:10:24","3079","11","","0","0","","0"
"27349276U","20:47:24","20:47:24","3079","11","","0","0","","0"
"27349284U","06:10:24","06:10:24","3079","11","","0","0","","0"
"27349292U","06:40:24","06:40:24","3079","11","","0","0","","0"
"27349312U","19:35:24","19:35:24","3079","11","","0","0","","0"
"27349313U","21:09:50","21:09:50","3079","11","","0","0","","0"
"27349314U","22:19:50","22:19:50","3079","11","","0","0","","0"
"27349315U","23:30:50","23:30:50","3079","11","","0","0","","0"
"27349316U","24:44:50","24:44:50","3079","11","","0","0","","0"
"27349322U","20:00:24","20:00:24","3079","11","","0","0","","0"
"27349323U","21:44:50","21:44:50","3079","11","","0","0","","0"
"27349324U","22:55:50","22:55:50","3079","11","","0","0","","0"
"27349325U","24:09:50","24:09:50","3079","11","","0","0","","0"
"27349326U","25:17:50","25:17:50","3079","11","","0","0","","0"
"27359432U","17:37:58","17:37:58","3079","11","","0","0","","0"
"27359433U","19:13:24","19:13:24","3079","11","","0","0","","0"
"27359434U","20:34:50","20:34:50","3079","11","","0","0","","0"
"27359446U","18:57:58","18:57:58","3079","11","","0","0","","0"
"27359456U","18:01:58","18:01:58","3079","11","","0","0","","0"
"27359462U","19:35:24","19:35:24","3079","11","","0","0","","0"
"27359463U","20:52:50","20:52:50","3079","11","","0","0","","0"
"27359464U","22:12:50","22:12:50","3079","11","","0","0","","0"
"27359465U","23:22:50","23:22:50","3079","11","","0","0","","0"
"27359471U","19:57:24","19:57:24","3079","11","","0","0","","0"
"27359472U","21:14:50","21:14:50","3079","11","","0","0","","0"
"27359473U","22:29:50","22:29:50","3079","11","","0","0","","0"
"27359474U","23:44:50","23:44:50","3079","11","","0","0","","0"
"27359489U","18:25:58","18:25:58","3079","11","","0","0","","0"
"27359495U","04:44:50","04:44:50","3079","11","","0","0","","0"
"27359496U","05:59:50","05:59:50","3079","11","","0","0","","0"
"27359502U","05:09:50","05:09:50","3079","11","","0","0","","0"
"27359503U","06:26:24","06:26:24","3079","11","","0","0","","0"
"27359510U","05:34:50","05:34:50","3079","11","","0","0","","0"
"27359515U","18:41:58","18:41:58","3079","11","","0","0","","0"
"27359516U","20:17:50","20:17:50","3079","11","","0","0","","0"
"27359517U","21:40:50","21:40:50","3079","11","","0","0","","0"
"27359518U","22:55:50","22:55:50","3079","11","","0","0","","0"
"27359519U","24:09:50","24:09:50","3079","11","","0","0","","0"
"27282178U","07:40:58","07:40:58","3079","11","","0","0","","0"
"27282179U","13:09:58","13:09:58","3079","11","","0","0","","0"
"27282180U","14:49:58","14:49:58","3079","11","","0","0","","0"
"27282181U","16:29:58","16:29:58","3079","11","","0","0","","0"
"27282189U","07:55:58","07:55:58","3079","11","","0","0","","0"
"27282198U","12:07:58","12:07:58","3079","11","","0","0","","0"
"27282199U","13:49:58","13:49:58","3079","11","","0","0","","0"
"27282218U","13:29:58","13:29:58","3079","11","","0","0","","0"
"27282219U","15:09:58","15:09:58","3079","11","","0","0","","0"
"27282220U","16:50:58","16:50:58","3079","11","","0","0","","0"
"27282230U","15:29:58","15:29:58","3079","11","","0","0","","0"
"27282231U","17:11:58","17:11:58","3079","11","","0","0","","0"
"27282258U","12:28:58","12:28:58","3079","11","","0","0","","0"
"27282259U","14:09:58","14:09:58","3079","11","","0","0","","0"
"27282260U","15:49:58","15:49:58","3079","11","","0","0","","0"
"27282279U","12:49:58","12:49:58","3079","11","","0","0","","0"
"27282280U","14:29:58","14:29:58","3079","11","","0","0","","0"
"27282281U","16:09:58","16:09:58","3079","11","","0","0","","0"
"27282290U","08:10:58","08:10:58","3079","11","","0","0","","0"
"27282291U","11:45:58","11:45:58","3079","11","","0","0","","0"
"27290529U","07:16:58","07:16:58","3079","11","","0","0","","0"
"27290530U","08:48:58","08:48:58","3079","11","","0","0","","0"
"27290531U","10:24:58","10:24:58","3079","11","","0","0","","0"
"27290532U","12:01:58","12:01:58","3079","11","","0","0","","0"
"27290533U","13:37:58","13:37:58","3079","11","","0","0","","0"
"27290534U","15:13:58","15:13:58","3079","11","","0","0","","0"
"27290535U","16:49:58","16:49:58","3079","11","","0","0","","0"
"27290541U","07:38:58","07:38:58","3079","11","","0","0","","0"
"27290542U","09:12:58","09:12:58","3079","11","","0","0","","0"
"27290543U","10:48:58","10:48:58","3079","11","","0","0","","0"
"27290549U","08:01:58","08:01:58","3079","11","","0","0","","0"
"27290550U","09:36:58","09:36:58","3079","11","","0","0","","0"
"27290556U","06:53:24","06:53:24","3079","11","","0","0","","0"
"27290557U","08:24:58","08:24:58","3079","11","","0","0","","0"
"27290558U","10:00:58","10:00:58","3079","11","","0","0","","0"
"27290574U","12:25:58","12:25:58","3079","11","","0","0","","0"
"27290575U","14:01:58","14:01:58","3079","11","","0","0","","0"
"27290576U","15:37:58","15:37:58","3079","11","","0","0","","0"
"27290577U","17:13:58","17:13:58","3079","11","","0","0","","0"
"27290586U","11:12:58","11:12:58","3079","11","","0","0","","0"
"27290587U","12:49:58","12:49:58","3079","11","","0","0","","0"
"27290588U","14:25:58","14:25:58","3079","11","","0","0","","0"
"27290589U","16:01:58","16:01:58","3079","11","","0","0","","0"
"27290598U","11:36:58","11:36:58","3079","11","","0","0","","0"
"27290599U","13:13:58","13:13:58","3079","11","","0","0","","0"
"27290600U","14:49:58","14:49:58","3079","11","","0","0","","0"
"27290601U","16:25:58","16:25:58","3079","11","","0","0","","0"
"27296774U","12:10:24","12:10:24","3079","11","","0","0","","0"
"27296775U","13:40:24","13:40:24","3079","11","","0","0","","0"
"27296776U","15:10:24","15:10:24","3079","11","","0","0","","0"
"27296777U","16:40:24","16:40:24","3079","11","","0","0","","0"
"27296785U","12:40:24","12:40:24","3079","11","","0","0","","0"
"27296786U","14:10:24","14:10:24","3079","11","","0","0","","0"
"27296787U","15:40:24","15:40:24","3079","11","","0","0","","0"
"27296788U","17:10:24","17:10:24","3079","11","","0","0","","0"
"27296801U","07:40:24","07:40:24","3079","11","","0","0","","0"
"27296802U","09:10:24","09:10:24","3079","11","","0","0","","0"
"27296803U","10:40:24","10:40:24","3079","11","","0","0","","0"
"27296809U","08:10:24","08:10:24","3079","11","","0","0","","0"
"27296810U","09:40:24","09:40:24","3079","11","","0","0","","0"
"27296811U","11:10:24","11:10:24","3079","11","","0","0","","0"
"27296820U","07:10:24","07:10:24","3079","11","","0","0","","0"
"27296821U","08:40:24","08:40:24","3079","11","","0","0","","0"
"27296822U","10:10:24","10:10:24","3079","11","","0","0","","0"
"27296823U","11:40:24","11:40:24","3079","11","","0","0","","0"
"27296824U","13:10:24","13:10:24","3079","11","","0","0","","0"
"27296825U","14:40:24","14:40:24","3079","11","","0","0","","0"
"27296826U","16:10:24","16:10:24","3079","11","","0","0","","0"
"27333162U","13:29:58","13:29:58","3079","11","","0","0","","0"
"27333163U","15:09:58","15:09:58","3079","11","","0","0","","0"
"27333164U","16:50:58","16:50:58","3079","11","","0","0","","0"
"27333174U","15:29:58","15:29:58","3079","11","","0","0","","0"
"27333175U","17:11:58","17:11:58","3079","11","","0","0","","0"
"27333202U","12:28:58","12:28:58","3079","11","","0","0","","0"
"27333203U","14:09:58","14:09:58","3079","11","","0","0","","0"
"27333204U","15:49:58","15:49:58","3079","11","","0","0","","0"
"27333223U","12:49:58","12:49:58","3079","11","","0","0","","0"
"27333224U","14:29:58","14:29:58","3079","11","","0","0","","0"
"27333225U","16:09:58","16:09:58","3079","11","","0","0","","0"
"27333234U","08:10:58","08:10:58","3079","11","","0","0","","0"
"27333235U","11:45:58","11:45:58","3079","11","","0","0","","0"
"27333252U","07:40:58","07:40:58","3079","11","","0","0","","0"
"27333253U","13:09:58","13:09:58","3079","11","","0","0","","0"
"27333254U","14:49:58","14:49:58","3079","11","","0","0","","0"
"27333255U","16:29:58","16:29:58","3079","11","","0","0","","0"
"27333263U","07:55:58","07:55:58","3079","11","","0","0","","0"
"27333272U","12:07:58","12:07:58","3079","11","","0","0","","0"
"27333273U","13:49:58","13:49:58","3079","11","","0","0","","0"
"27342527U","11:12:58","11:12:58","3079","11","","0","0","","0"
"27342528U","12:49:58","12:49:58","3079","11","","0","0","","0"
"27342529U","14:25:58","14:25:58","3079","11","","0","0","","0"
"27342530U","16:01:58","16:01:58","3079","11","","0","0","","0"
"27342540U","10:48:58","10:48:58","3079","11","","0","0","","0"
"27342541U","12:25:58","12:25:58","3079","11","","0","0","","0"
"27342542U","14:01:58","14:01:58","3079","11","","0","0","","0"
"27342543U","15:37:58","15:37:58","3079","11","","0","0","","0"
"27342544U","17:13:58","17:13:58","3079","11","","0","0","","0"
"27342551U","11:36:58","11:36:58","3079","11","","0","0","","0"
"27342552U","13:13:58","13:13:58","3079","11","","0","0","","0"
"27342553U","14:49:58","14:49:58","3079","11","","0","0","","0"
"27342554U","16:25:58","16:25:58","3079","11","","0","0","","0"
"27342581U","07:16:58","07:16:58","3079","11","","0","0","","0"
"27342582U","08:48:58","08:48:58","3079","11","","0","0","","0"
"27342583U","10:24:58","10:24:58","3079","11","","0","0","","0"
"27342584U","12:01:58","12:01:58","3079","11","","0","0","","0"
"27342585U","13:37:58","13:37:58","3079","11","","0","0","","0"
"27342586U","15:13:58","15:13:58","3079","11","","0","0","","0"
"27342587U","16:49:58","16:49:58","3079","11","","0","0","","0"
"27342592U","07:38:58","07:38:58","3079","11","","0","0","","0"
"27342593U","09:12:58","09:12:58","3079","11","","0","0","","0"
"27342599U","08:01:58","08:01:58","3079","11","","0","0","","0"
"27342600U","09:36:58","09:36:58","3079","11","","0","0","","0"
"27342606U","06:53:24","06:53:24","3079","11","","0","0","","0"
"27342607U","08:24:58","08:24:58","3079","11","","0","0","","0"
"27342608U","10:00:58","10:00:58","3079","11","","0","0","","0"
"27349254U","12:10:24","12:10:24","3079","11","","0","0","","0"
"27349255U","13:40:24","13:40:24","3079","11","","0","0","","0"
"27349256U","15:10:24","15:10:24","3079","11","","0","0","","0"
"27349257U","16:40:24","16:40:24","3079","11","","0","0","","0"
"27349265U","12:40:24","12:40:24","3079","11","","0","0","","0"
"27349266U","14:10:24","14:10:24","3079","11","","0","0","","0"
"27349267U","15:40:24","15:40:24","3079","11","","0","0","","0"
"27349268U","17:10:24","17:10:24","3079","11","","0","0","","0"
"27349281U","07:40:24","07:40:24","3079","11","","0","0","","0"
"27349282U","09:10:24","09:10:24","3079","11","","0","0","","0"
"27349283U","10:40:24","10:40:24","3079","11","","0","0","","0"
"27349289U","08:10:24","08:10:24","3079","11","","0","0","","0"
"27349290U","09:40:24","09:40:24","3079","11","","0","0","","0"
"27349291U","11:10:24","11:10:24","3079","11","","0","0","","0"
"27349300U","07:10:24","07:10:24","3079","11","","0","0","","0"
"27349301U","08:40:24","08:40:24","3079","11","","0","0","","0"
"27349302U","10:10:24","10:10:24","3079","11","","0","0","","0"
"27349303U","11:40:24","11:40:24","3079","11","","0","0","","0"
"27349304U","13:10:24","13:10:24","3079","11","","0","0","","0"
"27349305U","14:40:24","14:40:24","3079","11","","0","0","","0"
"27349306U","16:10:24","16:10:24","3079","11","","0","0","","0"
"27359428U","11:12:58","11:12:58","3079","11","","0","0","","0"
"27359429U","12:49:58","12:49:58","3079","11","","0","0","","0"
"27359430U","14:25:58","14:25:58","3079","11","","0","0","","0"
"27359431U","16:01:58","16:01:58","3079","11","","0","0","","0"
"27359441U","10:48:58","10:48:58","3079","11","","0","0","","0"
"27359442U","12:25:58","12:25:58","3079","11","","0","0","","0"
"27359443U","14:01:58","14:01:58","3079","11","","0","0","","0"
"27359444U","15:37:58","15:37:58","3079","11","","0","0","","0"
"27359445U","17:13:58","17:13:58","3079","11","","0","0","","0"
"27359452U","11:36:58","11:36:58","3079","11","","0","0","","0"
"27359453U","13:13:58","13:13:58","3079","11","","0","0","","0"
"27359454U","14:49:58","14:49:58","3079","11","","0","0","","0"
"27359455U","16:25:58","16:25:58","3079","11","","0","0","","0"
"27359482U","07:16:58","07:16:58","3079","11","","0","0","","0"
"27359483U","08:48:58","08:48:58","3079","11","","0","0","","0"
"27359484U","10:24:58","10:24:58","3079","11","","0","0","","0"
"27359485U","12:01:58","12:01:58","3079","11","","0","0","","0"
"27359486U","13:37:58","13:37:58","3079","11","","0","0","","0"
"27359487U","15:13:58","15:13:58","3079","11","","0","0","","0"
"27359488U","16:49:58","16:49:58","3079","11","","0","0","","0"
"27359493U","07:38:58","07:38:58","3079","11","","0","0","","0"
"27359494U","09:12:58","09:12:58","3079","11","","0","0","","0"
"27359500U","08:01:58","08:01:58","3079","11","","0","0","","0"
"27359501U","09:36:58","09:36:58","3079","11","","0","0","","0"
"27359507U","06:53:24","06:53:24","3079","11","","0","0","","0"
"27359508U","08:24:58","08:24:58","3079","11","","0","0","","0"
"27359509U","10:00:58","10:00:58","3079","11","","0","0","","0"
"27282182U","09:26:58","09:26:58","3079","11","","0","0","","0"
"27282183U","11:23:58","11:23:58","3079","11","","0","0","","0"
"27282190U","09:42:58","09:42:58","3079","11","","0","0","","0"
"27282200U","08:24:58","08:24:58","3079","11","","0","0","","0"
"27282201U","10:17:58","10:17:58","3079","11","","0","0","","0"
"27282261U","08:39:58","08:39:58","3079","11","","0","0","","0"
"27282262U","10:39:58","10:39:58","3079","11","","0","0","","0"
"27282269U","08:54:58","08:54:58","3079","11","","0","0","","0"
"27282282U","09:10:58","09:10:58","3079","11","","0","0","","0"
"27282283U","11:01:58","11:01:58","3079","11","","0","0","","0"
"27282292U","09:58:58","09:58:58","3079","11","","0","0","","0"
"27333205U","08:39:58","08:39:58","3079","11","","0","0","","0"
"27333206U","10:39:58","10:39:58","3079","11","","0","0","","0"
"27333213U","08:54:58","08:54:58","3079","11","","0","0","","0"
"27333226U","09:10:58","09:10:58","3079","11","","0","0","","0"
"27333227U","11:01:58","11:01:58","3079","11","","0","0","","0"
"27333236U","09:58:58","09:58:58","3079","11","","0","0","","0"
"27333256U","09:26:58","09:26:58","3079","11","","0","0","","0"
"27333257U","11:23:58","11:23:58","3079","11","","0","0","","0"
"27333264U","09:42:58","09:42:58","3079","11","","0","0","","0"
"27333274U","08:24:58","08:24:58","3079","11","","0","0","","0"
"27333275U","10:17:58","10:17:58","3079","11","","0","0","","0"
"20757219U","16:32:12","16:32:12","3079","10","","0","0","","0"
"20757221U","14:20:12","14:20:12","3079","10","","0","0","","0"
"26343730U","16:39:36","16:39:36","3079","23","","0","0","","0"
"20757215U","06:28:24","06:28:24","3079","21","","0","0","","0"
"20757216U","17:40:36","17:40:36","3079","21","","0","0","","0"
"20757263U","06:27:12","06:27:12","3079","21","","0","0","","0"
"20757217U","17:14:48","17:14:48","3079","12","","0","0","","0"
"20757218U","22:20:00","22:20:00","3079","12","","0","0","","0"
"20757220U","14:20:12","14:20:12","3079","12","","0","0","","0"
"25498051U","14:20:12","14:20:12","3079","12","","0","0","","0"
"25498053U","22:20:12","22:20:12","3079","12","","0","0","","0"
"25498062U","22:20:12","22:20:12","3079","12","","0","0","","0"
"25498063U","06:27:12","06:27:12","3079","12","","0","0","","0"
"20757203U","16:57:46","16:57:46","3079","20","","0","0","","0"
"20757193U","14:25:12","14:25:12","3079","11","","0","0","","0"
"20757194U","16:32:12","16:32:12","3079","11","","0","0","","0"
"20757199U","06:25:12","06:25:12","3079","11","","0","0","","0"
"20757200U","14:15:12","14:15:12","3079","11","","0","0","","0"
"20757201U","17:15:12","17:15:12","3079","11","","0","0","","0"
"20757202U","22:17:12","22:17:12","3079","11","","0","0","","0"
"20757262U","06:25:12","06:25:12","3079","11","","0","0","","0"
"27055454U","23:28:52","23:28:52","3079","28","","0","0","","0"
"27055455U","23:28:52","23:28:52","3079","28","","0","0","","0"
"27055456U","25:28:52","25:28:52","3079","28","","0","0","","0"
"27055457U","25:28:52","25:28:52","3079","28","","0","0","","0"
"27055462U","24:28:52","24:28:52","3079","29","","0","0","","0"
"27055463U","24:28:52","24:28:52","3079","29","","0","0","","0"
"27055464U","26:28:52","26:28:52","3079","29","","0","0","","0"
"27055465U","26:28:52","26:28:52","3079","29","","0","0","","0"
"27055466U","28:28:52","28:28:52","3079","29","","0","0","","0"
"27055467U","28:28:52","28:28:52","3079","29","","0","0","","0"
"26617963U","04:02:54","04:02:54","3079","4","","0","0","","0"
"26617964U","04:02:54","04:02:54","3079","4","","0","0","","0"
"26617965U","24:02:54","24:02:54","3079","4","","0","0","","0"
"26617966U","24:02:54","24:02:54","3079","4","","0","0","","0"
"26617967U","25:02:54","25:02:54","3079","4","","0","0","","0"
"26617968U","25:02:54","25:02:54","3079","4","","0","0","","0"
"26617969U","26:02:54","26:02:54","3079","4","","0","0","","0"
"26617970U","26:02:54","26:02:54","3079","4","","0","0","","0"
