"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296758U","16:52:52","16:52:52","1044","28","","0","0","","0"
"27296759U","20:50:06","20:50:06","1044","28","","0","0","","0"
"27333126U","06:48:06","06:48:06","1044","28","","0","0","","0"
"27333127U","07:52:52","07:52:52","1044","28","","0","0","","0"
"27333128U","08:52:52","08:52:52","1044","28","","0","0","","0"
"27333129U","13:52:52","13:52:52","1044","28","","0","0","","0"
"27333130U","16:52:52","16:52:52","1044","28","","0","0","","0"
"27333131U","18:52:52","18:52:52","1044","28","","0","0","","0"
"27333132U","20:50:06","20:50:06","1044","28","","0","0","","0"
"27342490U","06:48:06","06:48:06","1044","28","","0","0","","0"
"27342491U","07:52:52","07:52:52","1044","28","","0","0","","0"
"27342492U","08:52:52","08:52:52","1044","28","","0","0","","0"
"27342493U","13:52:52","13:52:52","1044","28","","0","0","","0"
"27342494U","16:52:52","16:52:52","1044","28","","0","0","","0"
"27342495U","18:52:52","18:52:52","1044","28","","0","0","","0"
"27342496U","20:50:06","20:50:06","1044","28","","0","0","","0"
"27349234U","06:49:06","06:49:06","1044","28","","0","0","","0"
"27349235U","07:52:52","07:52:52","1044","28","","0","0","","0"
"27349236U","08:52:52","08:52:52","1044","28","","0","0","","0"
"27349237U","13:52:52","13:52:52","1044","28","","0","0","","0"
"27349238U","16:52:52","16:52:52","1044","28","","0","0","","0"
"27349239U","20:50:06","20:50:06","1044","28","","0","0","","0"
"27359391U","06:48:06","06:48:06","1044","28","","0","0","","0"
"27359392U","07:52:52","07:52:52","1044","28","","0","0","","0"
"27359393U","08:52:52","08:52:52","1044","28","","0","0","","0"
"27359394U","13:52:52","13:52:52","1044","28","","0","0","","0"
"27359395U","16:52:52","16:52:52","1044","28","","0","0","","0"
"27359396U","18:52:52","18:52:52","1044","28","","0","0","","0"
"27359397U","20:50:06","20:50:06","1044","28","","0","0","","0"
