"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359003U","21:07:22","21:07:22","3694","35","","0","0","","0"
"27359004U","22:39:22","22:39:22","3694","35","","0","0","","0"
"27359005U","24:09:22","24:09:22","3694","35","","0","0","","0"
"27359018U","06:57:22","06:57:22","3694","35","","0","0","","0"
"27359019U","08:35:15","08:35:15","3694","35","","0","0","","0"
"27359020U","10:18:09","10:18:09","3694","35","","0","0","","0"
"27359021U","12:06:09","12:06:09","3694","35","","0","0","","0"
"27359022U","13:54:09","13:54:09","3694","35","","0","0","","0"
"27359023U","15:39:09","15:39:09","3694","35","","0","0","","0"
"27359024U","17:39:03","17:39:03","3694","35","","0","0","","0"
"27359025U","19:34:09","19:34:09","3694","35","","0","0","","0"
"27359026U","21:17:22","21:17:22","3694","35","","0","0","","0"
