"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356989U","14:19:16","14:19:16","1074","15","","0","0","","0"
"27356990U","16:12:16","16:12:16","1074","15","","0","0","","0"
"27356991U","17:57:16","17:57:16","1074","15","","0","0","","0"
"27356992U","19:47:16","19:47:16","1074","15","","0","0","","0"
"27357004U","06:20:08","06:20:08","1074","15","","0","0","","0"
"27357005U","07:48:02","07:48:02","1074","15","","0","0","","0"
"27357006U","09:22:16","09:22:16","1074","15","","0","0","","0"
"27357007U","11:07:16","11:07:16","1074","15","","0","0","","0"
"27357008U","12:52:16","12:52:16","1074","15","","0","0","","0"
"27357009U","14:37:16","14:37:16","1074","15","","0","0","","0"
"27357010U","16:27:16","16:27:16","1074","15","","0","0","","0"
"27357011U","18:12:16","18:12:16","1074","15","","0","0","","0"
"27357012U","20:03:49","20:03:49","1074","15","","0","0","","0"
"27357022U","07:00:35","07:00:35","1074","15","","0","0","","0"
"27357023U","08:33:02","08:33:02","1074","15","","0","0","","0"
"27357024U","10:14:16","10:14:16","1074","15","","0","0","","0"
"27357025U","11:59:16","11:59:16","1074","15","","0","0","","0"
"27357026U","13:44:16","13:44:16","1074","15","","0","0","","0"
"27357027U","15:42:16","15:42:16","1074","15","","0","0","","0"
"27357028U","17:27:16","17:27:16","1074","15","","0","0","","0"
"27357029U","19:12:16","19:12:16","1074","15","","0","0","","0"
"27357038U","15:27:16","15:27:16","1074","15","","0","0","","0"
"27357039U","17:12:16","17:12:16","1074","15","","0","0","","0"
"27357040U","18:57:16","18:57:16","1074","15","","0","0","","0"
"27357041U","20:55:22","20:55:22","1074","15","","0","0","","0"
"27337320U","25:47:26","25:47:26","1074","6","","0","0","","0"
"27354221U","25:47:26","25:47:26","1074","6","","0","0","","0"
"27296365U","05:37:37","05:37:37","1074","16","","0","0","","0"
"27296376U","08:01:42","08:01:42","1074","16","","0","0","","0"
"27296392U","06:02:37","06:02:37","1074","16","","0","0","","0"
"27348777U","13:44:22","13:44:22","1074","16","","0","0","","0"
"27348792U","08:52:17","08:52:17","1074","16","","0","0","","0"
"27348805U","07:59:07","07:59:07","1074","16","","0","0","","0"
"27348822U","05:35:57","05:35:57","1074","16","","0","0","","0"
"27348838U","06:06:57","06:06:57","1074","16","","0","0","","0"
"27296291U","06:36:36","06:36:36","1074","41","","0","0","","0"
"27296292U","08:41:45","08:41:45","1074","41","","0","0","","0"
"27296293U","11:09:26","11:09:26","1074","41","","0","0","","0"
"27296294U","13:38:26","13:38:26","1074","41","","0","0","","0"
"27296295U","16:18:34","16:18:34","1074","41","","0","0","","0"
"27296296U","18:54:34","18:54:34","1074","41","","0","0","","0"
"27296306U","09:02:17","09:02:17","1074","41","","0","0","","0"
"27296307U","11:31:26","11:31:26","1074","41","","0","0","","0"
"27296308U","13:59:26","13:59:26","1074","41","","0","0","","0"
"27296309U","16:37:34","16:37:34","1074","41","","0","0","","0"
"27296310U","19:14:34","19:14:34","1074","41","","0","0","","0"
"27296311U","21:43:01","21:43:01","1074","41","","0","0","","0"
"27296312U","23:59:01","23:59:01","1074","41","","0","0","","0"
"27296313U","09:23:17","09:23:17","1074","41","","0","0","","0"
"27296314U","11:53:26","11:53:26","1074","41","","0","0","","0"
"27296315U","14:20:26","14:20:26","1074","41","","0","0","","0"
"27296316U","16:57:42","16:57:42","1074","41","","0","0","","0"
"27296317U","19:34:34","19:34:34","1074","41","","0","0","","0"
"27296318U","22:17:01","22:17:01","1074","41","","0","0","","0"
"27296319U","24:33:01","24:33:01","1074","41","","0","0","","0"
"27296330U","07:06:36","07:06:36","1074","41","","0","0","","0"
"27296331U","09:45:17","09:45:17","1074","41","","0","0","","0"
"27296332U","12:14:26","12:14:26","1074","41","","0","0","","0"
"27296333U","14:42:26","14:42:26","1074","41","","0","0","","0"
"27296334U","17:16:42","17:16:42","1074","41","","0","0","","0"
"27296335U","19:53:26","19:53:26","1074","41","","0","0","","0"
"27296343U","15:20:34","15:20:34","1074","41","","0","0","","0"
"27296344U","17:55:42","17:55:42","1074","41","","0","0","","0"
"27296345U","20:32:26","20:32:26","1074","41","","0","0","","0"
"27296346U","22:51:01","22:51:01","1074","41","","0","0","","0"
"27296347U","25:08:01","25:08:01","1074","41","","0","0","","0"
"27296353U","07:40:36","07:40:36","1074","41","","0","0","","0"
"27296354U","10:05:26","10:05:26","1074","41","","0","0","","0"
"27296355U","12:35:26","12:35:26","1074","41","","0","0","","0"
"27296356U","15:01:34","15:01:34","1074","41","","0","0","","0"
"27296357U","17:35:42","17:35:42","1074","41","","0","0","","0"
"27296358U","20:13:26","20:13:26","1074","41","","0","0","","0"
"27296366U","10:25:26","10:25:26","1074","41","","0","0","","0"
"27296367U","12:56:26","12:56:26","1074","41","","0","0","","0"
"27296368U","15:40:34","15:40:34","1074","41","","0","0","","0"
"27296369U","18:14:42","18:14:42","1074","41","","0","0","","0"
"27296370U","20:50:17","20:50:17","1074","41","","0","0","","0"
"27296377U","08:11:45","08:11:45","1074","41","","0","0","","0"
"27296378U","10:47:26","10:47:26","1074","41","","0","0","","0"
"27296379U","13:17:26","13:17:26","1074","41","","0","0","","0"
"27296380U","15:59:34","15:59:34","1074","41","","0","0","","0"
"27296381U","18:34:42","18:34:42","1074","41","","0","0","","0"
"27296382U","21:14:01","21:14:01","1074","41","","0","0","","0"
"27296383U","23:25:01","23:25:01","1074","41","","0","0","","0"
"27348736U","06:37:09","06:37:09","1074","41","","0","0","","0"
"27348737U","08:39:26","08:39:26","1074","41","","0","0","","0"
"27348738U","11:02:50","11:02:50","1074","41","","0","0","","0"
"27348739U","13:33:50","13:33:50","1074","41","","0","0","","0"
"27348740U","16:06:59","16:06:59","1074","41","","0","0","","0"
"27348741U","18:44:15","18:44:15","1074","41","","0","0","","0"
"27348742U","07:07:09","07:07:09","1074","41","","0","0","","0"
"27348743U","09:30:50","09:30:50","1074","41","","0","0","","0"
"27348744U","12:10:50","12:10:50","1074","41","","0","0","","0"
"27348745U","14:40:50","14:40:50","1074","41","","0","0","","0"
"27348746U","17:27:15","17:27:15","1074","41","","0","0","","0"
"27348747U","20:02:59","20:02:59","1074","41","","0","0","","0"
"27348756U","09:02:50","09:02:50","1074","41","","0","0","","0"
"27348757U","11:47:50","11:47:50","1074","41","","0","0","","0"
"27348758U","14:17:50","14:17:50","1074","41","","0","0","","0"
"27348759U","17:08:15","17:08:15","1074","41","","0","0","","0"
"27348760U","19:43:07","19:43:07","1074","41","","0","0","","0"
"27348761U","22:15:42","22:15:42","1074","41","","0","0","","0"
"27348762U","24:27:26","24:27:26","1074","41","","0","0","","0"
"27348779U","16:27:59","16:27:59","1074","41","","0","0","","0"
"27348780U","19:05:07","19:05:07","1074","41","","0","0","","0"
"27348781U","21:41:42","21:41:42","1074","41","","0","0","","0"
"27348782U","23:55:26","23:55:26","1074","41","","0","0","","0"
"27348783U","11:26:50","11:26:50","1074","41","","0","0","","0"
"27348784U","13:56:50","13:56:50","1074","41","","0","0","","0"
"27348785U","16:49:07","16:49:07","1074","41","","0","0","","0"
"27348786U","19:25:07","19:25:07","1074","41","","0","0","","0"
"27348794U","10:19:50","10:19:50","1074","41","","0","0","","0"
"27348795U","12:52:50","12:52:50","1074","41","","0","0","","0"
"27348796U","15:24:59","15:24:59","1074","41","","0","0","","0"
"27348797U","18:05:15","18:05:15","1074","41","","0","0","","0"
"27348798U","20:44:50","20:44:50","1074","41","","0","0","","0"
"27348806U","15:01:59","15:01:59","1074","41","","0","0","","0"
"27348807U","17:46:15","17:46:15","1074","41","","0","0","","0"
"27348808U","20:22:59","20:22:59","1074","41","","0","0","","0"
"27348809U","22:49:34","22:49:34","1074","41","","0","0","","0"
"27348810U","24:59:26","24:59:26","1074","41","","0","0","","0"
"27348811U","07:38:09","07:38:09","1074","41","","0","0","","0"
"27348812U","09:56:50","09:56:50","1074","41","","0","0","","0"
"27348813U","12:31:50","12:31:50","1074","41","","0","0","","0"
"27348823U","08:08:26","08:08:26","1074","41","","0","0","","0"
"27348824U","10:41:50","10:41:50","1074","41","","0","0","","0"
"27348825U","13:12:50","13:12:50","1074","41","","0","0","","0"
"27348826U","15:46:59","15:46:59","1074","41","","0","0","","0"
"27348827U","18:24:15","18:24:15","1074","41","","0","0","","0"
"27348828U","21:10:42","21:10:42","1074","41","","0","0","","0"
"27348829U","23:22:26","23:22:26","1074","41","","0","0","","0"
"27285947U","04:34:26","04:34:26","1074","5","","0","0","","0"
"27285978U","05:34:26","05:34:26","1074","5","","0","0","","0"
"27293600U","04:47:10","04:47:10","1074","5","","0","0","","0"
"27293627U","05:08:10","05:08:10","1074","5","","0","0","","0"
"27345828U","05:08:10","05:08:10","1074","5","","0","0","","0"
"27345849U","07:49:10","07:49:10","1074","5","","0","0","","0"
"22453225U","25:06:34","25:06:34","1074","9","","0","0","","0"
"22453226U","26:06:34","26:06:34","1074","9","","0","0","","0"
"22453227U","04:06:34","04:06:34","1074","9","","0","0","","0"
"22453228U","05:06:34","05:06:34","1074","9","","0","0","","0"
"22453233U","25:06:34","25:06:34","1074","9","","0","0","","0"
"22453234U","26:06:34","26:06:34","1074","9","","0","0","","0"
"22453237U","04:06:34","04:06:34","1074","9","","0","0","","0"
"22453238U","05:06:34","05:06:34","1074","9","","0","0","","0"
"22995103U","25:07:18","25:07:18","1074","9","","0","0","","0"
"22995109U","24:07:18","24:07:18","1074","9","","0","0","","0"
"22995110U","26:07:18","26:07:18","1074","9","","0","0","","0"
"22995115U","25:07:18","25:07:18","1074","9","","0","0","","0"
"22995117U","29:07:18","29:07:18","1074","9","","0","0","","0"
"22995121U","24:07:18","24:07:18","1074","9","","0","0","","0"
"22995122U","26:07:18","26:07:18","1074","9","","0","0","","0"
"22995123U","28:07:18","28:07:18","1074","9","","0","0","","0"
"22995129U","29:07:18","29:07:18","1074","9","","0","0","","0"
"22995135U","28:07:18","28:07:18","1074","9","","0","0","","0"
