"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331282U","18:20:00","18:20:00","1666","20","","0","0","","1"
"27331322U","09:23:00","09:23:00","1666","20","","0","0","","1"
"27331323U","10:33:00","10:33:00","1666","20","","0","0","","1"
"27331324U","11:48:00","11:48:00","1666","20","","0","0","","1"
"27331325U","13:01:00","13:01:00","1666","20","","0","0","","1"
"27331326U","14:08:00","14:08:00","1666","20","","0","0","","1"
"27331327U","15:20:00","15:20:00","1666","20","","0","0","","1"
"27331328U","16:35:00","16:35:00","1666","20","","0","0","","1"
"27331329U","18:01:00","18:01:00","1666","20","","0","0","","1"
"27331330U","19:21:00","19:21:00","1666","20","","0","0","","1"
"27331346U","10:11:00","10:11:00","1666","20","","0","0","","1"
"27331347U","11:26:00","11:26:00","1666","20","","0","0","","1"
"27331348U","12:37:00","12:37:00","1666","20","","0","0","","1"
"27331349U","13:51:00","13:51:00","1666","20","","0","0","","1"
"27331350U","14:56:00","14:56:00","1666","20","","0","0","","1"
"27331351U","16:09:00","16:09:00","1666","20","","0","0","","1"
"27331352U","17:24:00","17:24:00","1666","20","","0","0","","1"
"27331353U","18:47:00","18:47:00","1666","20","","0","0","","1"
"27331378U","17:49:00","17:49:00","1666","20","","0","0","","1"
"27331379U","19:05:00","19:05:00","1666","20","","0","0","","1"
"27340722U","10:22:00","10:22:00","1666","20","","0","0","","1"
"27340723U","11:30:00","11:30:00","1666","20","","0","0","","1"
"27340724U","12:34:00","12:34:00","1666","20","","0","0","","1"
"27340725U","13:42:00","13:42:00","1666","20","","0","0","","1"
"27340726U","14:48:00","14:48:00","1666","20","","0","0","","1"
"27340750U","19:17:00","19:17:00","1666","20","","0","0","","1"
"27340798U","09:42:00","09:42:00","1666","20","","0","0","","1"
"27340799U","10:46:00","10:46:00","1666","20","","0","0","","1"
"27340806U","15:55:00","15:55:00","1666","20","","0","0","","1"
"27340807U","17:00:00","17:00:00","1666","20","","0","0","","1"
"27340808U","18:04:00","18:04:00","1666","20","","0","0","","1"
"27340815U","10:05:00","10:05:00","1666","20","","0","0","","1"
"27340816U","11:08:00","11:08:00","1666","20","","0","0","","1"
"27340817U","12:14:00","12:14:00","1666","20","","0","0","","1"
"27340818U","13:20:00","13:20:00","1666","20","","0","0","","1"
"27340819U","14:26:00","14:26:00","1666","20","","0","0","","1"
"27340820U","15:32:00","15:32:00","1666","20","","0","0","","1"
"27340821U","16:38:00","16:38:00","1666","20","","0","0","","1"
"27340822U","17:44:00","17:44:00","1666","20","","0","0","","1"
"27340823U","18:56:00","18:56:00","1666","20","","0","0","","1"
"27340835U","11:52:00","11:52:00","1666","20","","0","0","","1"
"27340836U","12:58:00","12:58:00","1666","20","","0","0","","1"
"27340837U","14:04:00","14:04:00","1666","20","","0","0","","1"
"27340838U","15:10:00","15:10:00","1666","20","","0","0","","1"
"27340839U","16:16:00","16:16:00","1666","20","","0","0","","1"
"27340840U","17:22:00","17:22:00","1666","20","","0","0","","1"
"27340841U","18:28:00","18:28:00","1666","20","","0","0","","1"
"27357623U","10:22:00","10:22:00","1666","20","","0","0","","1"
"27357624U","11:30:00","11:30:00","1666","20","","0","0","","1"
"27357625U","12:34:00","12:34:00","1666","20","","0","0","","1"
"27357626U","13:42:00","13:42:00","1666","20","","0","0","","1"
"27357627U","14:48:00","14:48:00","1666","20","","0","0","","1"
"27357651U","19:17:00","19:17:00","1666","20","","0","0","","1"
"27357699U","09:42:00","09:42:00","1666","20","","0","0","","1"
"27357700U","10:46:00","10:46:00","1666","20","","0","0","","1"
"27357707U","15:55:00","15:55:00","1666","20","","0","0","","1"
"27357708U","17:00:00","17:00:00","1666","20","","0","0","","1"
"27357709U","18:04:00","18:04:00","1666","20","","0","0","","1"
"27357716U","10:05:00","10:05:00","1666","20","","0","0","","1"
"27357717U","11:08:00","11:08:00","1666","20","","0","0","","1"
"27357718U","12:14:00","12:14:00","1666","20","","0","0","","1"
"27357719U","13:20:00","13:20:00","1666","20","","0","0","","1"
"27357720U","14:26:00","14:26:00","1666","20","","0","0","","1"
"27357721U","15:32:00","15:32:00","1666","20","","0","0","","1"
"27357722U","16:38:00","16:38:00","1666","20","","0","0","","1"
"27357723U","17:44:00","17:44:00","1666","20","","0","0","","1"
"27357724U","18:56:00","18:56:00","1666","20","","0","0","","1"
"27357736U","11:52:00","11:52:00","1666","20","","0","0","","1"
"27357737U","12:58:00","12:58:00","1666","20","","0","0","","1"
"27357738U","14:04:00","14:04:00","1666","20","","0","0","","1"
"27357739U","15:10:00","15:10:00","1666","20","","0","0","","1"
"27357740U","16:16:00","16:16:00","1666","20","","0","0","","1"
"27357741U","17:22:00","17:22:00","1666","20","","0","0","","1"
"27357742U","18:28:00","18:28:00","1666","20","","0","0","","1"
"27277207U","05:47:00","05:47:00","1666","23","","0","0","","1"
"27277228U","04:49:00","04:49:00","1666","23","","0","0","","1"
"27277236U","05:07:00","05:07:00","1666","23","","0","0","","1"
"27277257U","05:29:00","05:29:00","1666","23","","0","0","","1"
"27277262U","06:57:00","06:57:00","1666","23","","0","0","","1"
"27293493U","06:00:00","06:00:00","1666","23","","0","0","","1"
"27293514U","06:30:00","06:30:00","1666","23","","0","0","","1"
"27293529U","14:40:00","14:40:00","1666","23","","0","0","","1"
"27327289U","04:55:00","04:55:00","1666","23","","0","0","","1"
"27327310U","06:19:00","06:19:00","1666","23","","0","0","","1"
"27327316U","05:17:00","05:17:00","1666","23","","0","0","","1"
"27327331U","05:35:00","05:35:00","1666","23","","0","0","","1"
"27327355U","07:18:00","07:18:00","1666","23","","0","0","","1"
"27327363U","15:43:00","15:43:00","1666","23","","0","0","","1"
"27327369U","16:18:00","16:18:00","1666","23","","0","0","","1"
"27345725U","06:00:00","06:00:00","1666","23","","0","0","","1"
"27345746U","06:30:00","06:30:00","1666","23","","0","0","","1"
"27345761U","14:40:00","14:40:00","1666","23","","0","0","","1"
"27327286U","10:16:00","10:16:00","1666","1","","0","0","","1"
"27327313U","09:28:00","09:28:00","1666","1","","0","0","","1"
