"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27124053U","12:42:00","12:42:00","3637","6","","0","0","","1"
"27124054U","12:46:00","12:46:00","3637","6","","0","0","","1"
"27124055U","12:50:00","12:50:00","3637","6","","0","0","","1"
"27124056U","12:54:00","12:54:00","3637","6","","0","0","","1"
"27124057U","12:58:00","12:58:00","3637","6","","0","0","","1"
"27124058U","13:02:00","13:02:00","3637","6","","0","0","","1"
"27124059U","13:06:00","13:06:00","3637","6","","0","0","","1"
"27124060U","13:10:00","13:10:00","3637","6","","0","0","","1"
"27124061U","13:14:00","13:14:00","3637","6","","0","0","","1"
"27124062U","13:18:00","13:18:00","3637","6","","0","0","","1"
"27124063U","13:22:00","13:22:00","3637","6","","0","0","","1"
"27124064U","13:26:00","13:26:00","3637","6","","0","0","","1"
"27124065U","13:30:00","13:30:00","3637","6","","0","0","","1"
"27124066U","13:34:00","13:34:00","3637","6","","0","0","","1"
"27124067U","13:38:00","13:38:00","3637","6","","0","0","","1"
"27124068U","13:42:00","13:42:00","3637","6","","0","0","","1"
"27124069U","13:46:00","13:46:00","3637","6","","0","0","","1"
"27124070U","13:50:00","13:50:00","3637","6","","0","0","","1"
"27124071U","13:54:00","13:54:00","3637","6","","0","0","","1"
"27124072U","13:58:00","13:58:00","3637","6","","0","0","","1"
"27124073U","14:02:00","14:02:00","3637","6","","0","0","","1"
"27124074U","14:06:00","14:06:00","3637","6","","0","0","","1"
"27124075U","14:10:00","14:10:00","3637","6","","0","0","","1"
"27124076U","14:14:00","14:14:00","3637","6","","0","0","","1"
"27124077U","14:18:00","14:18:00","3637","6","","0","0","","1"
"27124078U","14:22:00","14:22:00","3637","6","","0","0","","1"
"27124079U","14:26:00","14:26:00","3637","6","","0","0","","1"
"27124080U","14:30:00","14:30:00","3637","6","","0","0","","1"
"27124081U","14:34:00","14:34:00","3637","6","","0","0","","1"
"27124082U","14:38:00","14:38:00","3637","6","","0","0","","1"
"27124083U","14:42:00","14:42:00","3637","6","","0","0","","1"
"27124084U","14:46:00","14:46:00","3637","6","","0","0","","1"
"27124085U","14:50:00","14:50:00","3637","6","","0","0","","1"
"27124086U","14:54:00","14:54:00","3637","6","","0","0","","1"
"27124087U","14:58:00","14:58:00","3637","6","","0","0","","1"
"27124088U","15:02:00","15:02:00","3637","6","","0","0","","1"
"27124089U","15:06:00","15:06:00","3637","6","","0","0","","1"
"27124090U","15:10:00","15:10:00","3637","6","","0","0","","1"
"27124091U","15:14:00","15:14:00","3637","6","","0","0","","1"
"27124092U","15:18:00","15:18:00","3637","6","","0","0","","1"
"27124093U","15:22:00","15:22:00","3637","6","","0","0","","1"
"27124094U","15:26:00","15:26:00","3637","6","","0","0","","1"
"27124095U","15:30:00","15:30:00","3637","6","","0","0","","1"
"27124096U","15:34:00","15:34:00","3637","6","","0","0","","1"
"27124097U","15:38:00","15:38:00","3637","6","","0","0","","1"
"27124098U","15:42:00","15:42:00","3637","6","","0","0","","1"
"27124099U","15:46:00","15:46:00","3637","6","","0","0","","1"
"27124100U","15:50:00","15:50:00","3637","6","","0","0","","1"
"27124101U","15:54:00","15:54:00","3637","6","","0","0","","1"
"27124102U","15:58:00","15:58:00","3637","6","","0","0","","1"
"27124103U","16:02:00","16:02:00","3637","6","","0","0","","1"
"27124104U","16:06:00","16:06:00","3637","6","","0","0","","1"
"27124105U","16:09:00","16:09:00","3637","6","","0","0","","1"
"27124106U","16:12:00","16:12:00","3637","6","","0","0","","1"
"27124107U","16:15:00","16:15:00","3637","6","","0","0","","1"
"27124108U","16:18:00","16:18:00","3637","6","","0","0","","1"
"27124109U","16:21:00","16:21:00","3637","6","","0","0","","1"
"27124110U","16:24:00","16:24:00","3637","6","","0","0","","1"
"27124111U","16:27:00","16:27:00","3637","6","","0","0","","1"
"27124112U","16:30:00","16:30:00","3637","6","","0","0","","1"
"27124113U","16:33:00","16:33:00","3637","6","","0","0","","1"
"27124114U","16:36:00","16:36:00","3637","6","","0","0","","1"
"27124115U","16:39:00","16:39:00","3637","6","","0","0","","1"
"27124116U","16:42:00","16:42:00","3637","6","","0","0","","1"
"27124117U","16:45:00","16:45:00","3637","6","","0","0","","1"
"27124118U","16:48:00","16:48:00","3637","6","","0","0","","1"
"27124119U","16:51:00","16:51:00","3637","6","","0","0","","1"
"27124120U","16:54:00","16:54:00","3637","6","","0","0","","1"
"27124121U","16:57:00","16:57:00","3637","6","","0","0","","1"
"27124122U","17:00:00","17:00:00","3637","6","","0","0","","1"
"27124123U","17:03:00","17:03:00","3637","6","","0","0","","1"
"27124124U","17:06:00","17:06:00","3637","6","","0","0","","1"
"27124125U","17:09:00","17:09:00","3637","6","","0","0","","1"
"27124126U","17:12:00","17:12:00","3637","6","","0","0","","1"
"27124127U","17:15:00","17:15:00","3637","6","","0","0","","1"
"27124128U","17:18:00","17:18:00","3637","6","","0","0","","1"
"27124129U","17:21:00","17:21:00","3637","6","","0","0","","1"
"27124130U","17:24:00","17:24:00","3637","6","","0","0","","1"
"27124131U","17:27:00","17:27:00","3637","6","","0","0","","1"
"27124132U","17:30:00","17:30:00","3637","6","","0","0","","1"
"27124133U","17:33:00","17:33:00","3637","6","","0","0","","1"
"27124134U","17:36:00","17:36:00","3637","6","","0","0","","1"
"27124135U","17:39:00","17:39:00","3637","6","","0","0","","1"
"27124136U","17:42:00","17:42:00","3637","6","","0","0","","1"
"27124137U","17:45:00","17:45:00","3637","6","","0","0","","1"
"27124138U","17:48:00","17:48:00","3637","6","","0","0","","1"
"27124139U","17:51:00","17:51:00","3637","6","","0","0","","1"
"27124140U","17:54:00","17:54:00","3637","6","","0","0","","1"
"27124141U","17:57:00","17:57:00","3637","6","","0","0","","1"
"27124142U","18:00:00","18:00:00","3637","6","","0","0","","1"
"27124143U","18:03:00","18:03:00","3637","6","","0","0","","1"
"27124144U","18:06:00","18:06:00","3637","6","","0","0","","1"
"27124145U","18:09:00","18:09:00","3637","6","","0","0","","1"
"27124146U","18:12:00","18:12:00","3637","6","","0","0","","1"
"27124147U","18:15:00","18:15:00","3637","6","","0","0","","1"
"27124148U","18:18:00","18:18:00","3637","6","","0","0","","1"
"27124149U","18:21:00","18:21:00","3637","6","","0","0","","1"
"27124150U","18:24:00","18:24:00","3637","6","","0","0","","1"
"27124151U","18:27:00","18:27:00","3637","6","","0","0","","1"
"27124152U","18:30:00","18:30:00","3637","6","","0","0","","1"
"27124153U","18:33:00","18:33:00","3637","6","","0","0","","1"
"27124154U","18:36:00","18:36:00","3637","6","","0","0","","1"
"27124155U","18:39:00","18:39:00","3637","6","","0","0","","1"
"27124156U","18:42:00","18:42:00","3637","6","","0","0","","1"
"27124157U","18:45:00","18:45:00","3637","6","","0","0","","1"
"27124158U","18:48:00","18:48:00","3637","6","","0","0","","1"
"27124159U","18:51:00","18:51:00","3637","6","","0","0","","1"
"27124160U","18:54:00","18:54:00","3637","6","","0","0","","1"
"27124161U","18:57:00","18:57:00","3637","6","","0","0","","1"
"27124162U","19:00:00","19:00:00","3637","6","","0","0","","1"
"27124163U","19:03:00","19:03:00","3637","6","","0","0","","1"
"27124164U","19:06:00","19:06:00","3637","6","","0","0","","1"
"27124165U","19:09:00","19:09:00","3637","6","","0","0","","1"
"27124166U","19:09:00","19:09:00","3637","6","","0","0","","1"
"27124167U","19:13:00","19:13:00","3637","6","","0","0","","1"
"27124168U","19:17:00","19:17:00","3637","6","","0","0","","1"
"27124169U","19:21:00","19:21:00","3637","6","","0","0","","1"
"27124170U","19:25:00","19:25:00","3637","6","","0","0","","1"
"27124171U","19:29:00","19:29:00","3637","6","","0","0","","1"
"27124172U","19:33:00","19:33:00","3637","6","","0","0","","1"
"27124173U","19:37:00","19:37:00","3637","6","","0","0","","1"
"27124174U","19:41:00","19:41:00","3637","6","","0","0","","1"
"27124175U","19:45:00","19:45:00","3637","6","","0","0","","1"
"27124176U","19:47:00","19:47:00","3637","6","","0","0","","1"
"27124177U","19:54:00","19:54:00","3637","6","","0","0","","1"
"27124178U","20:01:00","20:01:00","3637","6","","0","0","","1"
"27124179U","20:08:00","20:08:00","3637","6","","0","0","","1"
"27124180U","20:15:00","20:15:00","3637","6","","0","0","","1"
"27124181U","20:22:00","20:22:00","3637","6","","0","0","","1"
"27124182U","20:29:00","20:29:00","3637","6","","0","0","","1"
"27124183U","20:36:00","20:36:00","3637","6","","0","0","","1"
"27124184U","20:43:00","20:43:00","3637","6","","0","0","","1"
"27124185U","20:44:00","20:44:00","3637","6","","0","0","","1"
"27124186U","20:53:00","20:53:00","3637","6","","0","0","","1"
"27124187U","21:02:00","21:02:00","3637","6","","0","0","","1"
"27124188U","21:11:00","21:11:00","3637","6","","0","0","","1"
"27124189U","21:20:00","21:20:00","3637","6","","0","0","","1"
"27124190U","21:29:00","21:29:00","3637","6","","0","0","","1"
"27124191U","21:38:00","21:38:00","3637","6","","0","0","","1"
"27124192U","21:47:00","21:47:00","3637","6","","0","0","","1"
"27124193U","21:56:00","21:56:00","3637","6","","0","0","","1"
"27124194U","22:05:00","22:05:00","3637","6","","0","0","","1"
"27124195U","22:14:00","22:14:00","3637","6","","0","0","","1"
"27124196U","22:23:00","22:23:00","3637","6","","0","0","","1"
"27124197U","22:32:00","22:32:00","3637","6","","0","0","","1"
"27124198U","22:41:00","22:41:00","3637","6","","0","0","","1"
"27124199U","22:50:00","22:50:00","3637","6","","0","0","","1"
"27124200U","22:59:00","22:59:00","3637","6","","0","0","","1"
"27124201U","23:08:00","23:08:00","3637","6","","0","0","","1"
"27124202U","23:17:00","23:17:00","3637","6","","0","0","","1"
"27124203U","23:26:00","23:26:00","3637","6","","0","0","","1"
"27124204U","23:35:00","23:35:00","3637","6","","0","0","","1"
"27124205U","23:44:00","23:44:00","3637","6","","0","0","","1"
"27124206U","23:53:00","23:53:00","3637","6","","0","0","","1"
"27124207U","24:02:00","24:02:00","3637","6","","0","0","","1"
"27124208U","24:11:00","24:11:00","3637","6","","0","0","","1"
"27124209U","24:20:00","24:20:00","3637","6","","0","0","","1"
"27124210U","24:29:00","24:29:00","3637","6","","0","0","","1"
"27124211U","24:38:00","24:38:00","3637","6","","0","0","","1"
"27124212U","24:47:00","24:47:00","3637","6","","0","0","","1"
"27124213U","24:56:00","24:56:00","3637","6","","0","0","","1"
"27124214U","25:05:00","25:05:00","3637","6","","0","0","","1"
"27161479U","05:29:00","05:29:00","3637","6","","0","0","","1"
"27161480U","05:36:00","05:36:00","3637","6","","0","0","","1"
"27161481U","05:43:00","05:43:00","3637","6","","0","0","","1"
"27161482U","05:50:00","05:50:00","3637","6","","0","0","","1"
"27161483U","05:57:00","05:57:00","3637","6","","0","0","","1"
"27161484U","06:04:00","06:04:00","3637","6","","0","0","","1"
"27161485U","06:11:00","06:11:00","3637","6","","0","0","","1"
"27161486U","06:18:00","06:18:00","3637","6","","0","0","","1"
"27161487U","06:25:00","06:25:00","3637","6","","0","0","","1"
"27161488U","06:32:00","06:32:00","3637","6","","0","0","","1"
"27161490U","06:39:00","06:39:00","3637","6","","0","0","","1"
"27161491U","06:44:00","06:44:00","3637","6","","0","0","","1"
"27161492U","06:49:00","06:49:00","3637","6","","0","0","","1"
"27161493U","06:54:00","06:54:00","3637","6","","0","0","","1"
"27161494U","06:59:00","06:59:00","3637","6","","0","0","","1"
"27161495U","07:04:00","07:04:00","3637","6","","0","0","","1"
"27161496U","07:09:00","07:09:00","3637","6","","0","0","","1"
"27161497U","07:14:00","07:14:00","3637","6","","0","0","","1"
"27161498U","07:19:00","07:19:00","3637","6","","0","0","","1"
"27161499U","07:24:00","07:24:00","3637","6","","0","0","","1"
"27161500U","07:29:00","07:29:00","3637","6","","0","0","","1"
"27161501U","07:34:00","07:34:00","3637","6","","0","0","","1"
"27161502U","07:36:00","07:36:00","3637","6","","0","0","","1"
"27161503U","07:40:00","07:40:00","3637","6","","0","0","","1"
"27161504U","07:44:00","07:44:00","3637","6","","0","0","","1"
"27161505U","07:48:00","07:48:00","3637","6","","0","0","","1"
"27161506U","07:52:00","07:52:00","3637","6","","0","0","","1"
"27161507U","07:56:00","07:56:00","3637","6","","0","0","","1"
"27161508U","08:00:00","08:00:00","3637","6","","0","0","","1"
"27161509U","08:04:00","08:04:00","3637","6","","0","0","","1"
"27161510U","08:08:00","08:08:00","3637","6","","0","0","","1"
"27161511U","08:12:00","08:12:00","3637","6","","0","0","","1"
"27161512U","08:16:00","08:16:00","3637","6","","0","0","","1"
"27161513U","08:20:00","08:20:00","3637","6","","0","0","","1"
"27161514U","08:24:00","08:24:00","3637","6","","0","0","","1"
"27161515U","08:28:00","08:28:00","3637","6","","0","0","","1"
"27161516U","08:32:00","08:32:00","3637","6","","0","0","","1"
"27161517U","08:36:00","08:36:00","3637","6","","0","0","","1"
"27161518U","08:40:00","08:40:00","3637","6","","0","0","","1"
"27161519U","08:44:00","08:44:00","3637","6","","0","0","","1"
"27161520U","08:48:00","08:48:00","3637","6","","0","0","","1"
"27161521U","08:52:00","08:52:00","3637","6","","0","0","","1"
"27161522U","08:56:00","08:56:00","3637","6","","0","0","","1"
"27161523U","09:00:00","09:00:00","3637","6","","0","0","","1"
"27161524U","09:04:00","09:04:00","3637","6","","0","0","","1"
"27161525U","09:08:00","09:08:00","3637","6","","0","0","","1"
"27161526U","09:12:00","09:12:00","3637","6","","0","0","","1"
"27161527U","09:16:00","09:16:00","3637","6","","0","0","","1"
"27161528U","09:20:00","09:20:00","3637","6","","0","0","","1"
"27161529U","09:24:00","09:24:00","3637","6","","0","0","","1"
"27161530U","09:28:00","09:28:00","3637","6","","0","0","","1"
"27161531U","09:32:00","09:32:00","3637","6","","0","0","","1"
"27161532U","09:36:00","09:36:00","3637","6","","0","0","","1"
"27161533U","09:40:00","09:40:00","3637","6","","0","0","","1"
"27161534U","09:44:00","09:44:00","3637","6","","0","0","","1"
"27161536U","09:49:00","09:49:00","3637","6","","0","0","","1"
"27161537U","09:54:00","09:54:00","3637","6","","0","0","","1"
"27161538U","09:59:00","09:59:00","3637","6","","0","0","","1"
"27161539U","10:04:00","10:04:00","3637","6","","0","0","","1"
"27161540U","10:09:00","10:09:00","3637","6","","0","0","","1"
"27161541U","10:14:00","10:14:00","3637","6","","0","0","","1"
"27161542U","10:19:00","10:19:00","3637","6","","0","0","","1"
"27161543U","10:24:00","10:24:00","3637","6","","0","0","","1"
"27161544U","10:29:00","10:29:00","3637","6","","0","0","","1"
"27161545U","10:34:00","10:34:00","3637","6","","0","0","","1"
"27161546U","10:39:00","10:39:00","3637","6","","0","0","","1"
"27161547U","10:44:00","10:44:00","3637","6","","0","0","","1"
"27161548U","10:49:00","10:49:00","3637","6","","0","0","","1"
"27161549U","10:54:00","10:54:00","3637","6","","0","0","","1"
"27161550U","10:59:00","10:59:00","3637","6","","0","0","","1"
"27161551U","11:04:00","11:04:00","3637","6","","0","0","","1"
"27161552U","11:09:00","11:09:00","3637","6","","0","0","","1"
"27161553U","11:14:00","11:14:00","3637","6","","0","0","","1"
"27161554U","11:19:00","11:19:00","3637","6","","0","0","","1"
"27161555U","11:24:00","11:24:00","3637","6","","0","0","","1"
"27161556U","11:29:00","11:29:00","3637","6","","0","0","","1"
"27161557U","11:34:00","11:34:00","3637","6","","0","0","","1"
"27161558U","11:39:00","11:39:00","3637","6","","0","0","","1"
"27161559U","11:44:00","11:44:00","3637","6","","0","0","","1"
"27161560U","11:49:00","11:49:00","3637","6","","0","0","","1"
"27161561U","11:54:00","11:54:00","3637","6","","0","0","","1"
"27161562U","11:59:00","11:59:00","3637","6","","0","0","","1"
"27161563U","12:04:00","12:04:00","3637","6","","0","0","","1"
"27161564U","12:09:00","12:09:00","3637","6","","0","0","","1"
"27161565U","12:14:00","12:14:00","3637","6","","0","0","","1"
"27161566U","12:19:00","12:19:00","3637","6","","0","0","","1"
"27161567U","12:24:00","12:24:00","3637","6","","0","0","","1"
"27161568U","12:29:00","12:29:00","3637","6","","0","0","","1"
"27161569U","12:34:00","12:34:00","3637","6","","0","0","","1"
"27161570U","12:39:00","12:39:00","3637","6","","0","0","","1"
"27161571U","12:44:00","12:44:00","3637","6","","0","0","","1"
"27161572U","12:49:00","12:49:00","3637","6","","0","0","","1"
"27161573U","12:54:00","12:54:00","3637","6","","0","0","","1"
"27161574U","12:59:00","12:59:00","3637","6","","0","0","","1"
"27161575U","13:04:00","13:04:00","3637","6","","0","0","","1"
"27161576U","13:09:00","13:09:00","3637","6","","0","0","","1"
"27161577U","13:14:00","13:14:00","3637","6","","0","0","","1"
"27161578U","13:19:00","13:19:00","3637","6","","0","0","","1"
"27161579U","13:24:00","13:24:00","3637","6","","0","0","","1"
"27161580U","13:29:00","13:29:00","3637","6","","0","0","","1"
"27161581U","13:34:00","13:34:00","3637","6","","0","0","","1"
"27161582U","13:39:00","13:39:00","3637","6","","0","0","","1"
"27161583U","13:44:00","13:44:00","3637","6","","0","0","","1"
"27161584U","13:49:00","13:49:00","3637","6","","0","0","","1"
"27161585U","13:54:00","13:54:00","3637","6","","0","0","","1"
"27161586U","13:59:00","13:59:00","3637","6","","0","0","","1"
"27161587U","14:04:00","14:04:00","3637","6","","0","0","","1"
"27161588U","14:09:00","14:09:00","3637","6","","0","0","","1"
"27161589U","14:14:00","14:14:00","3637","6","","0","0","","1"
"27161590U","14:19:00","14:19:00","3637","6","","0","0","","1"
"27161591U","14:24:00","14:24:00","3637","6","","0","0","","1"
"27161592U","14:29:00","14:29:00","3637","6","","0","0","","1"
"27161593U","14:33:00","14:33:00","3637","6","","0","0","","1"
"27161594U","14:37:00","14:37:00","3637","6","","0","0","","1"
"27161595U","14:41:00","14:41:00","3637","6","","0","0","","1"
"27161596U","14:45:00","14:45:00","3637","6","","0","0","","1"
"27161597U","14:49:00","14:49:00","3637","6","","0","0","","1"
"27161598U","14:53:00","14:53:00","3637","6","","0","0","","1"
"27161599U","14:57:00","14:57:00","3637","6","","0","0","","1"
"27161600U","15:01:00","15:01:00","3637","6","","0","0","","1"
"27161601U","15:05:00","15:05:00","3637","6","","0","0","","1"
"27161602U","15:09:00","15:09:00","3637","6","","0","0","","1"
"27161603U","15:13:00","15:13:00","3637","6","","0","0","","1"
"27161604U","15:17:00","15:17:00","3637","6","","0","0","","1"
"27161605U","15:21:00","15:21:00","3637","6","","0","0","","1"
"27161606U","15:25:00","15:25:00","3637","6","","0","0","","1"
"27161607U","15:29:00","15:29:00","3637","6","","0","0","","1"
"27161608U","15:33:00","15:33:00","3637","6","","0","0","","1"
"27161609U","15:37:00","15:37:00","3637","6","","0","0","","1"
"27161610U","15:41:00","15:41:00","3637","6","","0","0","","1"
"27161611U","15:45:00","15:45:00","3637","6","","0","0","","1"
"27161612U","15:49:00","15:49:00","3637","6","","0","0","","1"
"27161613U","15:53:00","15:53:00","3637","6","","0","0","","1"
"27161614U","15:57:00","15:57:00","3637","6","","0","0","","1"
"27161615U","16:01:00","16:01:00","3637","6","","0","0","","1"
"27161616U","16:05:00","16:05:00","3637","6","","0","0","","1"
"27161617U","16:09:00","16:09:00","3637","6","","0","0","","1"
"27161618U","16:13:00","16:13:00","3637","6","","0","0","","1"
"27161619U","16:17:00","16:17:00","3637","6","","0","0","","1"
"27161620U","16:21:00","16:21:00","3637","6","","0","0","","1"
"27161621U","16:25:00","16:25:00","3637","6","","0","0","","1"
"27161622U","16:29:00","16:29:00","3637","6","","0","0","","1"
"27161623U","16:33:00","16:33:00","3637","6","","0","0","","1"
"27161624U","16:37:00","16:37:00","3637","6","","0","0","","1"
"27161625U","16:41:00","16:41:00","3637","6","","0","0","","1"
"27161626U","16:45:00","16:45:00","3637","6","","0","0","","1"
"27161627U","16:49:00","16:49:00","3637","6","","0","0","","1"
"27161628U","16:53:00","16:53:00","3637","6","","0","0","","1"
"27161629U","16:57:00","16:57:00","3637","6","","0","0","","1"
"27161630U","17:01:00","17:01:00","3637","6","","0","0","","1"
"27161631U","17:05:00","17:05:00","3637","6","","0","0","","1"
"27161632U","17:09:00","17:09:00","3637","6","","0","0","","1"
"27161633U","17:13:00","17:13:00","3637","6","","0","0","","1"
"27161634U","17:17:00","17:17:00","3637","6","","0","0","","1"
"27161635U","17:21:00","17:21:00","3637","6","","0","0","","1"
"27161636U","17:25:00","17:25:00","3637","6","","0","0","","1"
"27161637U","17:29:00","17:29:00","3637","6","","0","0","","1"
"27161638U","17:33:00","17:33:00","3637","6","","0","0","","1"
"27161639U","17:37:00","17:37:00","3637","6","","0","0","","1"
"27161640U","17:41:00","17:41:00","3637","6","","0","0","","1"
"27161641U","17:45:00","17:45:00","3637","6","","0","0","","1"
"27161642U","17:49:00","17:49:00","3637","6","","0","0","","1"
"27161643U","17:53:00","17:53:00","3637","6","","0","0","","1"
"27161644U","17:57:00","17:57:00","3637","6","","0","0","","1"
"27161645U","18:01:00","18:01:00","3637","6","","0","0","","1"
"27161646U","18:05:00","18:05:00","3637","6","","0","0","","1"
"27161647U","18:09:00","18:09:00","3637","6","","0","0","","1"
"27161648U","18:13:00","18:13:00","3637","6","","0","0","","1"
"27161649U","18:17:00","18:17:00","3637","6","","0","0","","1"
"27161650U","18:21:00","18:21:00","3637","6","","0","0","","1"
"27161651U","18:25:00","18:25:00","3637","6","","0","0","","1"
"27161652U","18:29:00","18:29:00","3637","6","","0","0","","1"
"27161653U","18:33:00","18:33:00","3637","6","","0","0","","1"
"27161654U","18:37:00","18:37:00","3637","6","","0","0","","1"
"27161655U","18:41:00","18:41:00","3637","6","","0","0","","1"
"27161656U","18:45:00","18:45:00","3637","6","","0","0","","1"
"27161657U","18:49:00","18:49:00","3637","6","","0","0","","1"
"27161658U","18:53:00","18:53:00","3637","6","","0","0","","1"
"27161659U","18:57:00","18:57:00","3637","6","","0","0","","1"
"27161660U","19:01:00","19:01:00","3637","6","","0","0","","1"
"27161661U","19:05:00","19:05:00","3637","6","","0","0","","1"
"27161662U","19:09:00","19:09:00","3637","6","","0","0","","1"
"27161663U","19:13:00","19:13:00","3637","6","","0","0","","1"
"27161664U","19:17:00","19:17:00","3637","6","","0","0","","1"
"27161665U","19:21:00","19:21:00","3637","6","","0","0","","1"
"27161667U","19:25:00","19:25:00","3637","6","","0","0","","1"
"27161668U","19:30:00","19:30:00","3637","6","","0","0","","1"
"27161669U","19:35:00","19:35:00","3637","6","","0","0","","1"
"27161670U","19:40:00","19:40:00","3637","6","","0","0","","1"
"27161671U","19:45:00","19:45:00","3637","6","","0","0","","1"
"27161672U","19:50:00","19:50:00","3637","6","","0","0","","1"
"27161673U","19:55:00","19:55:00","3637","6","","0","0","","1"
"27161674U","20:00:00","20:00:00","3637","6","","0","0","","1"
"27161675U","20:05:00","20:05:00","3637","6","","0","0","","1"
"27161677U","20:12:00","20:12:00","3637","6","","0","0","","1"
"27161678U","20:19:00","20:19:00","3637","6","","0","0","","1"
"27161679U","20:26:00","20:26:00","3637","6","","0","0","","1"
"27161680U","20:33:00","20:33:00","3637","6","","0","0","","1"
"27161682U","20:42:00","20:42:00","3637","6","","0","0","","1"
"27161683U","20:51:00","20:51:00","3637","6","","0","0","","1"
"27161684U","21:00:00","21:00:00","3637","6","","0","0","","1"
"27161685U","21:09:00","21:09:00","3637","6","","0","0","","1"
"27161686U","21:18:00","21:18:00","3637","6","","0","0","","1"
"27161687U","21:27:00","21:27:00","3637","6","","0","0","","1"
"27161688U","21:36:00","21:36:00","3637","6","","0","0","","1"
"27161689U","21:45:00","21:45:00","3637","6","","0","0","","1"
"27161690U","21:54:00","21:54:00","3637","6","","0","0","","1"
"27161691U","22:03:00","22:03:00","3637","6","","0","0","","1"
"27161692U","22:12:00","22:12:00","3637","6","","0","0","","1"
"27161693U","22:21:00","22:21:00","3637","6","","0","0","","1"
"27161694U","22:30:00","22:30:00","3637","6","","0","0","","1"
"27161695U","22:39:00","22:39:00","3637","6","","0","0","","1"
"27161696U","22:48:00","22:48:00","3637","6","","0","0","","1"
"27161697U","22:57:00","22:57:00","3637","6","","0","0","","1"
"27161698U","23:06:00","23:06:00","3637","6","","0","0","","1"
"27161699U","23:15:00","23:15:00","3637","6","","0","0","","1"
"27161700U","23:24:00","23:24:00","3637","6","","0","0","","1"
"27161701U","23:33:00","23:33:00","3637","6","","0","0","","1"
"27161702U","23:42:00","23:42:00","3637","6","","0","0","","1"
"27161703U","23:51:00","23:51:00","3637","6","","0","0","","1"
"27161704U","24:00:00","24:00:00","3637","6","","0","0","","1"
"27161705U","24:09:00","24:09:00","3637","6","","0","0","","1"
"27161706U","24:18:00","24:18:00","3637","6","","0","0","","1"
"27161707U","24:27:00","24:27:00","3637","6","","0","0","","1"
"27161708U","24:36:00","24:36:00","3637","6","","0","0","","1"
"27161709U","24:45:00","24:45:00","3637","6","","0","0","","1"
"27161710U","24:54:00","24:54:00","3637","6","","0","0","","1"
"27161711U","25:03:00","25:03:00","3637","6","","0","0","","1"
"27272605U","05:29:00","05:29:00","3637","6","","0","0","","1"
"27272606U","05:34:00","05:34:00","3637","6","","0","0","","1"
"27272607U","05:39:00","05:39:00","3637","6","","0","0","","1"
"27272608U","05:44:00","05:44:00","3637","6","","0","0","","1"
"27272609U","05:49:00","05:49:00","3637","6","","0","0","","1"
"27272610U","05:54:00","05:54:00","3637","6","","0","0","","1"
"27272611U","05:59:00","05:59:00","3637","6","","0","0","","1"
"27272612U","06:04:00","06:04:00","3637","6","","0","0","","1"
"27272613U","06:08:00","06:08:00","3637","6","","0","0","","1"
"27272614U","06:12:00","06:12:00","3637","6","","0","0","","1"
"27272615U","06:16:00","06:16:00","3637","6","","0","0","","1"
"27272616U","06:20:00","06:20:00","3637","6","","0","0","","1"
"27272617U","06:24:00","06:24:00","3637","6","","0","0","","1"
"27272618U","06:28:00","06:28:00","3637","6","","0","0","","1"
"27272619U","06:32:00","06:32:00","3637","6","","0","0","","1"
"27272620U","06:36:00","06:36:00","3637","6","","0","0","","1"
"27272621U","06:37:00","06:37:00","3637","6","","0","0","","1"
"27272622U","06:40:00","06:40:00","3637","6","","0","0","","1"
"27272623U","06:43:00","06:43:00","3637","6","","0","0","","1"
"27272624U","06:46:00","06:46:00","3637","6","","0","0","","1"
"27272625U","06:49:00","06:49:00","3637","6","","0","0","","1"
"27272626U","06:52:00","06:52:00","3637","6","","0","0","","1"
"27272627U","06:55:00","06:55:00","3637","6","","0","0","","1"
"27272628U","06:58:00","06:58:00","3637","6","","0","0","","1"
"27272629U","07:01:00","07:01:00","3637","6","","0","0","","1"
"27272630U","07:04:00","07:04:00","3637","6","","0","0","","1"
"27272631U","07:07:00","07:07:00","3637","6","","0","0","","1"
"27272632U","07:08:00","07:08:00","3637","6","","0","0","","1"
"27272633U","07:11:00","07:11:00","3637","6","","0","0","","1"
"27272634U","07:14:00","07:14:00","3637","6","","0","0","","1"
"27272635U","07:17:00","07:17:00","3637","6","","0","0","","1"
"27272636U","07:20:00","07:20:00","3637","6","","0","0","","1"
"27272637U","07:23:00","07:23:00","3637","6","","0","0","","1"
"27272638U","07:26:00","07:26:00","3637","6","","0","0","","1"
"27272639U","07:29:00","07:29:00","3637","6","","0","0","","1"
"27272640U","07:32:00","07:32:00","3637","6","","0","0","","1"
"27272641U","07:35:00","07:35:00","3637","6","","0","0","","1"
"27272642U","07:38:00","07:38:00","3637","6","","0","0","","1"
"27272643U","07:41:00","07:41:00","3637","6","","0","0","","1"
"27272644U","07:44:00","07:44:00","3637","6","","0","0","","1"
"27272645U","07:47:00","07:47:00","3637","6","","0","0","","1"
"27272646U","07:50:00","07:50:00","3637","6","","0","0","","1"
"27272647U","07:53:00","07:53:00","3637","6","","0","0","","1"
"27272648U","07:56:00","07:56:00","3637","6","","0","0","","1"
"27272649U","07:59:00","07:59:00","3637","6","","0","0","","1"
