"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330704U","12:08:18","12:08:18","2489","31","","0","0","","0"
"27330705U","14:25:18","14:25:18","2489","31","","0","0","","0"
"27330706U","16:45:32","16:45:32","2489","31","","0","0","","0"
"27330707U","19:16:18","19:16:18","2489","31","","0","0","","0"
"27330714U","07:54:18","07:54:18","2489","31","","0","0","","0"
"27330715U","10:14:32","10:14:32","2489","31","","0","0","","0"
"27330716U","12:32:18","12:32:18","2489","31","","0","0","","0"
"27330717U","14:49:18","14:49:18","2489","31","","0","0","","0"
"27330718U","17:11:32","17:11:32","2489","31","","0","0","","0"
"27330719U","19:37:18","19:37:18","2489","31","","0","0","","0"
"27330728U","08:03:32","08:03:32","2489","31","","0","0","","0"
"27330729U","10:27:32","10:27:32","2489","31","","0","0","","0"
"27330730U","12:44:18","12:44:18","2489","31","","0","0","","0"
"27330731U","15:01:18","15:01:18","2489","31","","0","0","","0"
"27330732U","17:24:32","17:24:32","2489","31","","0","0","","0"
"27330733U","19:50:18","19:50:18","2489","31","","0","0","","0"
"27330734U","22:04:39","22:04:39","2489","31","","0","0","","0"
"27330735U","23:59:25","23:59:25","2489","31","","0","0","","0"
"27330743U","05:57:25","05:57:25","2489","31","","0","0","","0"
"27330744U","08:12:32","08:12:32","2489","31","","0","0","","0"
"27330745U","10:40:32","10:40:32","2489","31","","0","0","","0"
"27330746U","12:57:18","12:57:18","2489","31","","0","0","","0"
"27330747U","15:14:18","15:14:18","2489","31","","0","0","","0"
"27330748U","17:48:32","17:48:32","2489","31","","0","0","","0"
"27330749U","20:11:05","20:11:05","2489","31","","0","0","","0"
"27330751U","08:24:32","08:24:32","2489","31","","0","0","","0"
"27330760U","08:44:32","08:44:32","2489","31","","0","0","","0"
"27330761U","11:05:32","11:05:32","2489","31","","0","0","","0"
"27330762U","13:23:18","13:23:18","2489","31","","0","0","","0"
"27330763U","15:40:18","15:40:18","2489","31","","0","0","","0"
"27330764U","18:12:32","18:12:32","2489","31","","0","0","","0"
"27330765U","20:33:05","20:33:05","2489","31","","0","0","","0"
"27330766U","22:34:39","22:34:39","2489","31","","0","0","","0"
"27330767U","24:29:25","24:29:25","2489","31","","0","0","","0"
"27330770U","06:42:25","06:42:25","2489","31","","0","0","","0"
"27330771U","09:03:32","09:03:32","2489","31","","0","0","","0"
"27330773U","17:36:32","17:36:32","2489","31","","0","0","","0"
"27330774U","20:01:05","20:01:05","2489","31","","0","0","","0"
"27330777U","09:29:32","09:29:32","2489","31","","0","0","","0"
"27330785U","09:38:32","09:38:32","2489","31","","0","0","","0"
"27330786U","11:55:32","11:55:32","2489","31","","0","0","","0"
"27330787U","14:13:18","14:13:18","2489","31","","0","0","","0"
"27330788U","16:32:32","16:32:32","2489","31","","0","0","","0"
"27330789U","19:04:18","19:04:18","2489","31","","0","0","","0"
"27330799U","10:02:32","10:02:32","2489","31","","0","0","","0"
"27330800U","12:20:18","12:20:18","2489","31","","0","0","","0"
"27330801U","14:37:18","14:37:18","2489","31","","0","0","","0"
"27330802U","16:58:32","16:58:32","2489","31","","0","0","","0"
"27330803U","19:26:18","19:26:18","2489","31","","0","0","","0"
"27330804U","21:34:39","21:34:39","2489","31","","0","0","","0"
"27330805U","23:29:25","23:29:25","2489","31","","0","0","","0"
"27330809U","07:45:05","07:45:05","2489","31","","0","0","","0"
"27330819U","06:23:25","06:23:25","2489","31","","0","0","","0"
"27330820U","08:34:32","08:34:32","2489","31","","0","0","","0"
"27330821U","10:53:32","10:53:32","2489","31","","0","0","","0"
"27330822U","13:11:18","13:11:18","2489","31","","0","0","","0"
"27330823U","15:28:18","15:28:18","2489","31","","0","0","","0"
"27330824U","18:00:32","18:00:32","2489","31","","0","0","","0"
"27330825U","20:22:05","20:22:05","2489","31","","0","0","","0"
"27330833U","08:53:32","08:53:32","2489","31","","0","0","","0"
"27330834U","11:18:32","11:18:32","2489","31","","0","0","","0"
"27330835U","13:36:18","13:36:18","2489","31","","0","0","","0"
"27330836U","15:53:18","15:53:18","2489","31","","0","0","","0"
"27330837U","18:24:32","18:24:32","2489","31","","0","0","","0"
"27330845U","09:12:32","09:12:32","2489","31","","0","0","","0"
"27330846U","11:30:32","11:30:32","2489","31","","0","0","","0"
"27330847U","13:48:18","13:48:18","2489","31","","0","0","","0"
"27330848U","16:05:32","16:05:32","2489","31","","0","0","","0"
"27330849U","18:36:32","18:36:32","2489","31","","0","0","","0"
"27330850U","20:51:05","20:51:05","2489","31","","0","0","","0"
"27280794U","05:40:55","05:40:55","2489","19","","0","0","","0"
"27280795U","06:43:55","06:43:55","2489","19","","0","0","","0"
"27280796U","07:51:28","07:51:28","2489","19","","0","0","","0"
"27280797U","09:07:28","09:07:28","2489","19","","0","0","","0"
"27280798U","10:20:28","10:20:28","2489","19","","0","0","","0"
"27280799U","11:33:28","11:33:28","2489","19","","0","0","","0"
"27280800U","12:46:28","12:46:28","2489","19","","0","0","","0"
"27280801U","13:59:28","13:59:28","2489","19","","0","0","","0"
"27280802U","15:12:28","15:12:28","2489","19","","0","0","","0"
"27280803U","16:25:28","16:25:28","2489","19","","0","0","","0"
"27280804U","17:46:44","17:46:44","2489","19","","0","0","","0"
"27280805U","19:07:28","19:07:28","2489","19","","0","0","","0"
"27280806U","20:28:55","20:28:55","2489","19","","0","0","","0"
"27280820U","05:05:55","05:05:55","2489","19","","0","0","","0"
"27280821U","06:01:55","06:01:55","2489","19","","0","0","","0"
"27280822U","07:16:28","07:16:28","2489","19","","0","0","","0"
"27280823U","08:28:44","08:28:44","2489","19","","0","0","","0"
"27280824U","09:43:28","09:43:28","2489","19","","0","0","","0"
"27280825U","10:56:28","10:56:28","2489","19","","0","0","","0"
"27280826U","12:09:28","12:09:28","2489","19","","0","0","","0"
"27280827U","13:22:28","13:22:28","2489","19","","0","0","","0"
"27280828U","14:35:28","14:35:28","2489","19","","0","0","","0"
"27280829U","15:48:28","15:48:28","2489","19","","0","0","","0"
"27280830U","17:05:44","17:05:44","2489","19","","0","0","","0"
"27280831U","18:26:44","18:26:44","2489","19","","0","0","","0"
"27280832U","19:44:28","19:44:28","2489","19","","0","0","","0"
"27280844U","05:24:55","05:24:55","2489","19","","0","0","","0"
"27280845U","06:23:55","06:23:55","2489","19","","0","0","","0"
"27280846U","07:34:28","07:34:28","2489","19","","0","0","","0"
"27280847U","08:48:44","08:48:44","2489","19","","0","0","","0"
"27280848U","10:02:28","10:02:28","2489","19","","0","0","","0"
"27280849U","11:15:28","11:15:28","2489","19","","0","0","","0"
"27280850U","12:28:28","12:28:28","2489","19","","0","0","","0"
"27280851U","13:41:28","13:41:28","2489","19","","0","0","","0"
"27280852U","17:26:44","17:26:44","2489","19","","0","0","","0"
"27280853U","14:54:28","14:54:28","2489","19","","0","0","","0"
"27280854U","16:07:28","16:07:28","2489","19","","0","0","","0"
"27280861U","18:48:44","18:48:44","2489","19","","0","0","","0"
"27280862U","20:06:55","20:06:55","2489","19","","0","0","","0"
"27280863U","21:11:55","21:11:55","2489","19","","0","0","","0"
"27280864U","22:14:55","22:14:55","2489","19","","0","0","","0"
"27280865U","23:14:55","23:14:55","2489","19","","0","0","","0"
"27280866U","24:13:38","24:13:38","2489","19","","0","0","","0"
"27280878U","06:59:11","06:59:11","2489","19","","0","0","","0"
"27280879U","08:09:44","08:09:44","2489","19","","0","0","","0"
"27280880U","09:24:28","09:24:28","2489","19","","0","0","","0"
"27280881U","10:38:28","10:38:28","2489","19","","0","0","","0"
"27280882U","11:51:28","11:51:28","2489","19","","0","0","","0"
"27280883U","13:04:28","13:04:28","2489","19","","0","0","","0"
"27280884U","14:17:28","14:17:28","2489","19","","0","0","","0"
"27280885U","15:30:28","15:30:28","2489","19","","0","0","","0"
"27280886U","16:44:44","16:44:44","2489","19","","0","0","","0"
"27280887U","18:06:44","18:06:44","2489","19","","0","0","","0"
"27280888U","19:24:28","19:24:28","2489","19","","0","0","","0"
"27289136U","05:24:55","05:24:55","2489","19","","0","0","","0"
"27289137U","06:22:55","06:22:55","2489","19","","0","0","","0"
"27289138U","07:25:55","07:25:55","2489","19","","0","0","","0"
"27289139U","08:39:55","08:39:55","2489","19","","0","0","","0"
"27289140U","09:50:28","09:50:28","2489","19","","0","0","","0"
"27289141U","11:02:28","11:02:28","2489","19","","0","0","","0"
"27289142U","12:14:28","12:14:28","2489","19","","0","0","","0"
"27289143U","13:26:28","13:26:28","2489","19","","0","0","","0"
"27289144U","14:38:28","14:38:28","2489","19","","0","0","","0"
"27289145U","15:51:28","15:51:28","2489","19","","0","0","","0"
"27289146U","17:03:28","17:03:28","2489","19","","0","0","","0"
"27289147U","18:15:28","18:15:28","2489","19","","0","0","","0"
"27289148U","19:26:28","19:26:28","2489","19","","0","0","","0"
"27289161U","24:13:38","24:13:38","2489","19","","0","0","","0"
"27289162U","19:45:28","19:45:28","2489","19","","0","0","","0"
"27289163U","20:52:55","20:52:55","2489","19","","0","0","","0"
"27289164U","22:14:55","22:14:55","2489","19","","0","0","","0"
"27289165U","23:14:55","23:14:55","2489","19","","0","0","","0"
"27289171U","05:05:55","05:05:55","2489","19","","0","0","","0"
"27289172U","06:01:55","06:01:55","2489","19","","0","0","","0"
"27289173U","07:03:55","07:03:55","2489","19","","0","0","","0"
"27289174U","08:07:55","08:07:55","2489","19","","0","0","","0"
"27289175U","09:12:28","09:12:28","2489","19","","0","0","","0"
"27289176U","10:26:28","10:26:28","2489","19","","0","0","","0"
"27289177U","11:38:28","11:38:28","2489","19","","0","0","","0"
"27289178U","12:50:28","12:50:28","2489","19","","0","0","","0"
"27289179U","14:02:28","14:02:28","2489","19","","0","0","","0"
"27289180U","15:15:28","15:15:28","2489","19","","0","0","","0"
"27289181U","16:27:28","16:27:28","2489","19","","0","0","","0"
"27289182U","17:39:28","17:39:28","2489","19","","0","0","","0"
"27289183U","18:51:28","18:51:28","2489","19","","0","0","","0"
"27289184U","20:06:55","20:06:55","2489","19","","0","0","","0"
"27289185U","21:21:55","21:21:55","2489","19","","0","0","","0"
"27289200U","05:40:55","05:40:55","2489","19","","0","0","","0"
"27289201U","06:43:55","06:43:55","2489","19","","0","0","","0"
"27289202U","07:48:55","07:48:55","2489","19","","0","0","","0"
"27289203U","08:55:55","08:55:55","2489","19","","0","0","","0"
"27289204U","10:08:28","10:08:28","2489","19","","0","0","","0"
"27289205U","11:19:28","11:19:28","2489","19","","0","0","","0"
"27289206U","12:32:28","12:32:28","2489","19","","0","0","","0"
"27289207U","13:44:28","13:44:28","2489","19","","0","0","","0"
"27289208U","14:56:28","14:56:28","2489","19","","0","0","","0"
"27289209U","16:09:28","16:09:28","2489","19","","0","0","","0"
"27289210U","17:21:28","17:21:28","2489","19","","0","0","","0"
"27289211U","18:34:28","18:34:28","2489","19","","0","0","","0"
"27289226U","20:28:55","20:28:55","2489","19","","0","0","","0"
"27289227U","08:23:55","08:23:55","2489","19","","0","0","","0"
"27289228U","09:30:28","09:30:28","2489","19","","0","0","","0"
"27289229U","10:44:28","10:44:28","2489","19","","0","0","","0"
"27289230U","11:56:28","11:56:28","2489","19","","0","0","","0"
"27289231U","13:08:28","13:08:28","2489","19","","0","0","","0"
"27289245U","14:20:28","14:20:28","2489","19","","0","0","","0"
"27289246U","15:32:28","15:32:28","2489","19","","0","0","","0"
"27289247U","16:45:28","16:45:28","2489","19","","0","0","","0"
"27289248U","17:57:28","17:57:28","2489","19","","0","0","","0"
"27289249U","19:08:28","19:08:28","2489","19","","0","0","","0"
"27295715U","06:45:38","06:45:38","2489","19","","0","0","","0"
"27295716U","07:48:38","07:48:38","2489","19","","0","0","","0"
"27295717U","08:48:38","08:48:38","2489","19","","0","0","","0"
"27295718U","09:50:38","09:50:38","2489","19","","0","0","","0"
"27295719U","10:52:38","10:52:38","2489","19","","0","0","","0"
"27295720U","11:54:38","11:54:38","2489","19","","0","0","","0"
"27295721U","12:56:38","12:56:38","2489","19","","0","0","","0"
"27295722U","13:58:38","13:58:38","2489","19","","0","0","","0"
"27295723U","15:00:38","15:00:38","2489","19","","0","0","","0"
"27295724U","16:02:38","16:02:38","2489","19","","0","0","","0"
"27295725U","17:04:38","17:04:38","2489","19","","0","0","","0"
"27295726U","18:06:38","18:06:38","2489","19","","0","0","","0"
"27295727U","19:07:38","19:07:38","2489","19","","0","0","","0"
"27295743U","06:20:38","06:20:38","2489","19","","0","0","","0"
"27295744U","07:18:38","07:18:38","2489","19","","0","0","","0"
"27295745U","08:18:38","08:18:38","2489","19","","0","0","","0"
"27295746U","09:19:38","09:19:38","2489","19","","0","0","","0"
"27295747U","10:21:38","10:21:38","2489","19","","0","0","","0"
"27295748U","11:23:38","11:23:38","2489","19","","0","0","","0"
"27295749U","12:25:38","12:25:38","2489","19","","0","0","","0"
"27295750U","13:27:38","13:27:38","2489","19","","0","0","","0"
"27295751U","14:29:38","14:29:38","2489","19","","0","0","","0"
"27295752U","15:41:38","15:41:38","2489","19","","0","0","","0"
"27295753U","16:43:38","16:43:38","2489","19","","0","0","","0"
"27295754U","17:45:38","17:45:38","2489","19","","0","0","","0"
"27295755U","18:47:38","18:47:38","2489","19","","0","0","","0"
"27295756U","19:52:38","19:52:38","2489","19","","0","0","","0"
"27295757U","20:57:38","20:57:38","2489","19","","0","0","","0"
"27295769U","14:13:38","14:13:38","2489","19","","0","0","","0"
"27295770U","15:21:38","15:21:38","2489","19","","0","0","","0"
"27295771U","16:23:38","16:23:38","2489","19","","0","0","","0"
"27295772U","17:25:38","17:25:38","2489","19","","0","0","","0"
"27295773U","18:27:38","18:27:38","2489","19","","0","0","","0"
"27295774U","19:29:38","19:29:38","2489","19","","0","0","","0"
"27295775U","20:29:38","20:29:38","2489","19","","0","0","","0"
"27295776U","21:26:38","21:26:38","2489","19","","0","0","","0"
"27295777U","22:26:38","22:26:38","2489","19","","0","0","","0"
"27295778U","23:26:38","23:26:38","2489","19","","0","0","","0"
"27295779U","24:24:38","24:24:38","2489","19","","0","0","","0"
"27331472U","05:05:55","05:05:55","2489","19","","0","0","","0"
"27331473U","06:01:55","06:01:55","2489","19","","0","0","","0"
"27331474U","07:02:28","07:02:28","2489","19","","0","0","","0"
"27331475U","08:35:17","08:35:17","2489","19","","0","0","","0"
"27331476U","09:53:44","09:53:44","2489","19","","0","0","","0"
"27331477U","11:09:44","11:09:44","2489","19","","0","0","","0"
"27331478U","12:25:44","12:25:44","2489","19","","0","0","","0"
"27331479U","13:41:44","13:41:44","2489","19","","0","0","","0"
"27331480U","14:57:44","14:57:44","2489","19","","0","0","","0"
"27331481U","16:18:17","16:18:17","2489","19","","0","0","","0"
"27331482U","17:52:17","17:52:17","2489","19","","0","0","","0"
"27331483U","19:13:00","19:13:00","2489","19","","0","0","","0"
"27331484U","20:26:44","20:26:44","2489","19","","0","0","","0"
"27331497U","05:24:55","05:24:55","2489","19","","0","0","","0"
"27331498U","06:24:55","06:24:55","2489","19","","0","0","","0"
"27331499U","07:42:28","07:42:28","2489","19","","0","0","","0"
"27331500U","09:04:44","09:04:44","2489","19","","0","0","","0"
"27331504U","07:23:28","07:23:28","2489","19","","0","0","","0"
"27331505U","08:50:17","08:50:17","2489","19","","0","0","","0"
"27331506U","10:12:44","10:12:44","2489","19","","0","0","","0"
"27331507U","11:28:44","11:28:44","2489","19","","0","0","","0"
"27331508U","12:44:44","12:44:44","2489","19","","0","0","","0"
"27331509U","14:00:44","14:00:44","2489","19","","0","0","","0"
"27331510U","15:16:44","15:16:44","2489","19","","0","0","","0"
"27331511U","16:38:17","16:38:17","2489","19","","0","0","","0"
"27331512U","18:09:17","18:09:17","2489","19","","0","0","","0"
"27331513U","19:28:00","19:28:00","2489","19","","0","0","","0"
"27331514U","20:41:44","20:41:44","2489","19","","0","0","","0"
"27331528U","05:40:55","05:40:55","2489","19","","0","0","","0"
"27331529U","06:44:55","06:44:55","2489","19","","0","0","","0"
"27331530U","08:01:00","08:01:00","2489","19","","0","0","","0"
"27331531U","09:15:44","09:15:44","2489","19","","0","0","","0"
"27331532U","10:31:44","10:31:44","2489","19","","0","0","","0"
"27331533U","11:47:44","11:47:44","2489","19","","0","0","","0"
"27331534U","13:03:44","13:03:44","2489","19","","0","0","","0"
"27331535U","14:19:44","14:19:44","2489","19","","0","0","","0"
"27331536U","15:35:44","15:35:44","2489","19","","0","0","","0"
"27331537U","16:59:17","16:59:17","2489","19","","0","0","","0"
"27331538U","18:26:17","18:26:17","2489","19","","0","0","","0"
"27331539U","19:45:00","19:45:00","2489","19","","0","0","","0"
"27331540U","20:59:11","20:59:11","2489","19","","0","0","","0"
"27331563U","08:18:17","08:18:17","2489","19","","0","0","","0"
"27331564U","09:34:44","09:34:44","2489","19","","0","0","","0"
"27331565U","10:50:44","10:50:44","2489","19","","0","0","","0"
"27331566U","12:06:44","12:06:44","2489","19","","0","0","","0"
"27331567U","13:22:44","13:22:44","2489","19","","0","0","","0"
"27331568U","14:38:44","14:38:44","2489","19","","0","0","","0"
"27331569U","15:54:44","15:54:44","2489","19","","0","0","","0"
"27331570U","17:18:17","17:18:17","2489","19","","0","0","","0"
"27331571U","18:43:17","18:43:17","2489","19","","0","0","","0"
"27331572U","20:00:44","20:00:44","2489","19","","0","0","","0"
"27331573U","21:14:55","21:14:55","2489","19","","0","0","","0"
"27331574U","22:14:55","22:14:55","2489","19","","0","0","","0"
"27331575U","23:13:38","23:13:38","2489","19","","0","0","","0"
"27331576U","24:12:38","24:12:38","2489","19","","0","0","","0"
"27331589U","17:35:17","17:35:17","2489","19","","0","0","","0"
"27331590U","19:00:00","19:00:00","2489","19","","0","0","","0"
"27331591U","20:14:44","20:14:44","2489","19","","0","0","","0"
"27340968U","05:05:55","05:05:55","2489","19","","0","0","","0"
"27340969U","06:01:55","06:01:55","2489","19","","0","0","","0"
"27340970U","07:03:55","07:03:55","2489","19","","0","0","","0"
"27340971U","08:20:55","08:20:55","2489","19","","0","0","","0"
"27340972U","09:27:28","09:27:28","2489","19","","0","0","","0"
"27340973U","10:40:28","10:40:28","2489","19","","0","0","","0"
"27340974U","11:52:28","11:52:28","2489","19","","0","0","","0"
"27340975U","13:04:28","13:04:28","2489","19","","0","0","","0"
"27340976U","14:16:28","14:16:28","2489","19","","0","0","","0"
"27340977U","15:29:28","15:29:28","2489","19","","0","0","","0"
"27340978U","16:41:28","16:41:28","2489","19","","0","0","","0"
"27340979U","17:53:28","17:53:28","2489","19","","0","0","","0"
"27340980U","19:06:00","19:06:00","2489","19","","0","0","","0"
"27340981U","20:22:28","20:22:28","2489","19","","0","0","","0"
"27340996U","05:24:55","05:24:55","2489","19","","0","0","","0"
"27340997U","06:23:55","06:23:55","2489","19","","0","0","","0"
"27340998U","07:25:55","07:25:55","2489","19","","0","0","","0"
"27340999U","08:36:55","08:36:55","2489","19","","0","0","","0"
"27341000U","09:46:28","09:46:28","2489","19","","0","0","","0"
"27341001U","10:58:28","10:58:28","2489","19","","0","0","","0"
"27341002U","12:10:28","12:10:28","2489","19","","0","0","","0"
"27341003U","13:22:28","13:22:28","2489","19","","0","0","","0"
"27341004U","14:34:28","14:34:28","2489","19","","0","0","","0"
"27341005U","15:47:28","15:47:28","2489","19","","0","0","","0"
"27341006U","16:59:28","16:59:28","2489","19","","0","0","","0"
"27341007U","18:11:28","18:11:28","2489","19","","0","0","","0"
"27341008U","19:24:00","19:24:00","2489","19","","0","0","","0"
"27341009U","20:46:28","20:46:28","2489","19","","0","0","","0"
"27341010U","18:47:28","18:47:28","2489","19","","0","0","","0"
"27341011U","19:59:44","19:59:44","2489","19","","0","0","","0"
"27341012U","21:14:55","21:14:55","2489","19","","0","0","","0"
"27341013U","22:14:55","22:14:55","2489","19","","0","0","","0"
"27341014U","23:13:38","23:13:38","2489","19","","0","0","","0"
"27341015U","24:12:38","24:12:38","2489","19","","0","0","","0"
"27341022U","05:40:55","05:40:55","2489","19","","0","0","","0"
"27341023U","06:43:55","06:43:55","2489","19","","0","0","","0"
"27341024U","07:47:55","07:47:55","2489","19","","0","0","","0"
"27341025U","08:52:55","08:52:55","2489","19","","0","0","","0"
"27341026U","10:04:28","10:04:28","2489","19","","0","0","","0"
"27341027U","11:16:28","11:16:28","2489","19","","0","0","","0"
"27341028U","12:28:28","12:28:28","2489","19","","0","0","","0"
"27341029U","13:40:28","13:40:28","2489","19","","0","0","","0"
"27341030U","14:52:28","14:52:28","2489","19","","0","0","","0"
"27341031U","16:05:28","16:05:28","2489","19","","0","0","","0"
"27341032U","17:17:28","17:17:28","2489","19","","0","0","","0"
"27341033U","18:29:28","18:29:28","2489","19","","0","0","","0"
"27341034U","19:42:00","19:42:00","2489","19","","0","0","","0"
"27341050U","08:04:55","08:04:55","2489","19","","0","0","","0"
"27341051U","09:10:28","09:10:28","2489","19","","0","0","","0"
"27341052U","10:22:28","10:22:28","2489","19","","0","0","","0"
"27341053U","11:34:28","11:34:28","2489","19","","0","0","","0"
"27341054U","12:46:28","12:46:28","2489","19","","0","0","","0"
"27341055U","13:58:28","13:58:28","2489","19","","0","0","","0"
"27341056U","15:11:28","15:11:28","2489","19","","0","0","","0"
"27341057U","16:23:28","16:23:28","2489","19","","0","0","","0"
"27341058U","17:35:28","17:35:28","2489","19","","0","0","","0"
"27348094U","06:20:38","06:20:38","2489","19","","0","0","","0"
"27348095U","07:18:38","07:18:38","2489","19","","0","0","","0"
"27348096U","08:18:38","08:18:38","2489","19","","0","0","","0"
"27348097U","09:35:11","09:35:11","2489","19","","0","0","","0"
"27348098U","10:41:11","10:41:11","2489","19","","0","0","","0"
"27348099U","11:47:11","11:47:11","2489","19","","0","0","","0"
"27348100U","12:53:11","12:53:11","2489","19","","0","0","","0"
"27348101U","13:59:11","13:59:11","2489","19","","0","0","","0"
"27348102U","15:05:28","15:05:28","2489","19","","0","0","","0"
"27348103U","16:12:28","16:12:28","2489","19","","0","0","","0"
"27348104U","17:20:28","17:20:28","2489","19","","0","0","","0"
"27348105U","18:28:28","18:28:28","2489","19","","0","0","","0"
"27348106U","19:37:28","19:37:28","2489","19","","0","0","","0"
"27348117U","15:22:28","15:22:28","2489","19","","0","0","","0"
"27348118U","16:30:28","16:30:28","2489","19","","0","0","","0"
"27348119U","17:38:28","17:38:28","2489","19","","0","0","","0"
"27348120U","18:46:28","18:46:28","2489","19","","0","0","","0"
"27348121U","19:56:28","19:56:28","2489","19","","0","0","","0"
"27348122U","21:15:55","21:15:55","2489","19","","0","0","","0"
"27348123U","22:14:55","22:14:55","2489","19","","0","0","","0"
"27348124U","23:13:38","23:13:38","2489","19","","0","0","","0"
"27348125U","24:12:38","24:12:38","2489","19","","0","0","","0"
"27348140U","06:45:38","06:45:38","2489","19","","0","0","","0"
"27348141U","07:48:38","07:48:38","2489","19","","0","0","","0"
"27348142U","08:51:11","08:51:11","2489","19","","0","0","","0"
"27348143U","09:57:11","09:57:11","2489","19","","0","0","","0"
"27348144U","11:03:11","11:03:11","2489","19","","0","0","","0"
"27348145U","12:09:11","12:09:11","2489","19","","0","0","","0"
"27348146U","13:15:11","13:15:11","2489","19","","0","0","","0"
"27348147U","14:21:11","14:21:11","2489","19","","0","0","","0"
"27348148U","15:39:28","15:39:28","2489","19","","0","0","","0"
"27348149U","16:47:28","16:47:28","2489","19","","0","0","","0"
"27348150U","17:55:28","17:55:28","2489","19","","0","0","","0"
"27348151U","19:03:28","19:03:28","2489","19","","0","0","","0"
"27348165U","09:13:11","09:13:11","2489","19","","0","0","","0"
"27348166U","10:19:11","10:19:11","2489","19","","0","0","","0"
"27348167U","11:25:11","11:25:11","2489","19","","0","0","","0"
"27348168U","12:31:11","12:31:11","2489","19","","0","0","","0"
"27348169U","18:12:28","18:12:28","2489","19","","0","0","","0"
"27348170U","19:20:28","19:20:28","2489","19","","0","0","","0"
"27348171U","20:28:11","20:28:11","2489","19","","0","0","","0"
"27348172U","13:37:11","13:37:11","2489","19","","0","0","","0"
"27348173U","14:43:28","14:43:28","2489","19","","0","0","","0"
"27348174U","15:56:28","15:56:28","2489","19","","0","0","","0"
"27348175U","17:04:28","17:04:28","2489","19","","0","0","","0"
"27357869U","05:05:55","05:05:55","2489","19","","0","0","","0"
"27357870U","06:01:55","06:01:55","2489","19","","0","0","","0"
"27357871U","07:03:55","07:03:55","2489","19","","0","0","","0"
"27357872U","08:20:55","08:20:55","2489","19","","0","0","","0"
"27357873U","09:27:28","09:27:28","2489","19","","0","0","","0"
"27357874U","10:40:28","10:40:28","2489","19","","0","0","","0"
"27357875U","11:52:28","11:52:28","2489","19","","0","0","","0"
"27357876U","13:04:28","13:04:28","2489","19","","0","0","","0"
"27357877U","14:16:28","14:16:28","2489","19","","0","0","","0"
"27357878U","15:29:28","15:29:28","2489","19","","0","0","","0"
"27357879U","16:41:28","16:41:28","2489","19","","0","0","","0"
"27357880U","17:53:28","17:53:28","2489","19","","0","0","","0"
"27357881U","19:06:00","19:06:00","2489","19","","0","0","","0"
"27357882U","20:22:28","20:22:28","2489","19","","0","0","","0"
"27357897U","05:24:55","05:24:55","2489","19","","0","0","","0"
"27357898U","06:23:55","06:23:55","2489","19","","0","0","","0"
"27357899U","07:25:55","07:25:55","2489","19","","0","0","","0"
"27357900U","08:36:55","08:36:55","2489","19","","0","0","","0"
"27357901U","09:46:28","09:46:28","2489","19","","0","0","","0"
"27357902U","10:58:28","10:58:28","2489","19","","0","0","","0"
"27357903U","12:10:28","12:10:28","2489","19","","0","0","","0"
"27357904U","13:22:28","13:22:28","2489","19","","0","0","","0"
"27357905U","14:34:28","14:34:28","2489","19","","0","0","","0"
"27357906U","15:47:28","15:47:28","2489","19","","0","0","","0"
"27357907U","16:59:28","16:59:28","2489","19","","0","0","","0"
"27357908U","18:11:28","18:11:28","2489","19","","0","0","","0"
"27357909U","19:24:00","19:24:00","2489","19","","0","0","","0"
"27357910U","20:46:28","20:46:28","2489","19","","0","0","","0"
"27357911U","18:47:28","18:47:28","2489","19","","0","0","","0"
"27357912U","19:59:44","19:59:44","2489","19","","0","0","","0"
"27357913U","21:14:55","21:14:55","2489","19","","0","0","","0"
"27357914U","22:14:55","22:14:55","2489","19","","0","0","","0"
"27357915U","23:13:38","23:13:38","2489","19","","0","0","","0"
"27357916U","24:12:38","24:12:38","2489","19","","0","0","","0"
"27357923U","05:40:55","05:40:55","2489","19","","0","0","","0"
"27357924U","06:43:55","06:43:55","2489","19","","0","0","","0"
"27357925U","07:47:55","07:47:55","2489","19","","0","0","","0"
"27357926U","08:52:55","08:52:55","2489","19","","0","0","","0"
"27357927U","10:04:28","10:04:28","2489","19","","0","0","","0"
"27357928U","11:16:28","11:16:28","2489","19","","0","0","","0"
"27357929U","12:28:28","12:28:28","2489","19","","0","0","","0"
"27357930U","13:40:28","13:40:28","2489","19","","0","0","","0"
"27357931U","14:52:28","14:52:28","2489","19","","0","0","","0"
"27357932U","16:05:28","16:05:28","2489","19","","0","0","","0"
"27357933U","17:17:28","17:17:28","2489","19","","0","0","","0"
"27357934U","18:29:28","18:29:28","2489","19","","0","0","","0"
"27357935U","19:42:00","19:42:00","2489","19","","0","0","","0"
"27357951U","08:04:55","08:04:55","2489","19","","0","0","","0"
"27357952U","09:10:28","09:10:28","2489","19","","0","0","","0"
"27357953U","10:22:28","10:22:28","2489","19","","0","0","","0"
"27357954U","11:34:28","11:34:28","2489","19","","0","0","","0"
"27357955U","12:46:28","12:46:28","2489","19","","0","0","","0"
"27357956U","13:58:28","13:58:28","2489","19","","0","0","","0"
"27357957U","15:11:28","15:11:28","2489","19","","0","0","","0"
"27357958U","16:23:28","16:23:28","2489","19","","0","0","","0"
"27357959U","17:35:28","17:35:28","2489","19","","0","0","","0"
"27280889U","05:55:55","05:55:55","2489","16","","0","0","","0"
