"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285177U","13:37:40","13:37:40","1999","48","","0","0","","0"
"27285178U","16:00:09","16:00:09","1999","48","","0","0","","0"
"27285179U","18:23:09","18:23:09","1999","48","","0","0","","0"
"27285180U","20:41:40","20:41:40","1999","48","","0","0","","0"
"27285188U","06:56:09","06:56:09","1999","48","","0","0","","0"
"27285189U","09:07:40","09:07:40","1999","48","","0","0","","0"
"27285190U","11:27:40","11:27:40","1999","48","","0","0","","0"
"27285199U","13:48:40","13:48:40","1999","48","","0","0","","0"
"27285200U","16:11:09","16:11:09","1999","48","","0","0","","0"
"27285201U","18:34:09","18:34:09","1999","48","","0","0","","0"
"27285202U","20:51:40","20:51:40","1999","48","","0","0","","0"
"27285212U","05:46:09","05:46:09","1999","48","","0","0","","0"
"27285213U","08:02:24","08:02:24","1999","48","","0","0","","0"
"27285214U","10:18:40","10:18:40","1999","48","","0","0","","0"
"27285215U","12:38:40","12:38:40","1999","48","","0","0","","0"
"27285216U","15:00:40","15:00:40","1999","48","","0","0","","0"
"27285217U","17:23:09","17:23:09","1999","48","","0","0","","0"
"27285218U","19:43:40","19:43:40","1999","48","","0","0","","0"
"27285226U","08:24:24","08:24:24","1999","48","","0","0","","0"
"27285227U","10:42:40","10:42:40","1999","48","","0","0","","0"
"27285228U","13:02:40","13:02:40","1999","48","","0","0","","0"
"27285229U","15:24:24","15:24:24","1999","48","","0","0","","0"
"27285230U","17:47:09","17:47:09","1999","48","","0","0","","0"
"27285231U","20:07:40","20:07:40","1999","48","","0","0","","0"
"27285233U","07:10:24","07:10:24","1999","48","","0","0","","0"
"27285234U","09:29:40","09:29:40","1999","48","","0","0","","0"
"27285235U","11:50:40","11:50:40","1999","48","","0","0","","0"
"27285236U","14:12:40","14:12:40","1999","48","","0","0","","0"
"27285237U","16:35:09","16:35:09","1999","48","","0","0","","0"
"27285238U","18:58:09","18:58:09","1999","48","","0","0","","0"
"27285239U","21:20:24","21:20:24","1999","48","","0","0","","0"
"27285254U","07:44:24","07:44:24","1999","48","","0","0","","0"
"27285255U","10:06:40","10:06:40","1999","48","","0","0","","0"
"27285256U","12:26:40","12:26:40","1999","48","","0","0","","0"
"27285257U","14:48:40","14:48:40","1999","48","","0","0","","0"
"27285258U","17:11:09","17:11:09","1999","48","","0","0","","0"
"27285259U","19:32:40","19:32:40","1999","48","","0","0","","0"
"27285268U","06:05:09","06:05:09","1999","48","","0","0","","0"
"27285269U","08:35:24","08:35:24","1999","48","","0","0","","0"
"27285270U","10:54:40","10:54:40","1999","48","","0","0","","0"
"27285271U","13:14:40","13:14:40","1999","48","","0","0","","0"
"27285272U","15:36:24","15:36:24","1999","48","","0","0","","0"
"27285273U","17:59:09","17:59:09","1999","48","","0","0","","0"
"27285274U","20:19:40","20:19:40","1999","48","","0","0","","0"
"27285275U","24:43:24","24:43:24","1999","48","","0","0","","0"
"27285285U","06:29:09","06:29:09","1999","48","","0","0","","0"
"27285286U","08:46:24","08:46:24","1999","48","","0","0","","0"
"27285287U","11:05:40","11:05:40","1999","48","","0","0","","0"
"27285288U","13:26:40","13:26:40","1999","48","","0","0","","0"
"27285289U","15:48:24","15:48:24","1999","48","","0","0","","0"
"27285290U","18:11:09","18:11:09","1999","48","","0","0","","0"
"27285291U","20:30:40","20:30:40","1999","48","","0","0","","0"
"27285292U","22:35:24","22:35:24","1999","48","","0","0","","0"
"27292951U","09:58:40","09:58:40","1999","48","","0","0","","0"
"27292952U","12:09:40","12:09:40","1999","48","","0","0","","0"
"27292953U","14:20:40","14:20:40","1999","48","","0","0","","0"
"27292954U","16:37:40","16:37:40","1999","48","","0","0","","0"
"27292955U","18:50:40","18:50:40","1999","48","","0","0","","0"
"27292956U","21:03:40","21:03:40","1999","48","","0","0","","0"
"27292957U","23:07:24","23:07:24","1999","48","","0","0","","0"
"27292958U","25:15:24","25:15:24","1999","48","","0","0","","0"
"27292969U","13:36:40","13:36:40","1999","48","","0","0","","0"
"27292970U","15:59:40","15:59:40","1999","48","","0","0","","0"
"27292971U","18:12:40","18:12:40","1999","48","","0","0","","0"
"27292972U","20:24:40","20:24:40","1999","48","","0","0","","0"
"27292973U","22:35:24","22:35:24","1999","48","","0","0","","0"
"27292974U","24:43:24","24:43:24","1999","48","","0","0","","0"
"27292975U","07:06:55","07:06:55","1999","48","","0","0","","0"
"27292976U","09:01:40","09:01:40","1999","48","","0","0","","0"
"27292977U","11:25:40","11:25:40","1999","48","","0","0","","0"
"27292987U","05:30:55","05:30:55","1999","48","","0","0","","0"
"27292988U","07:34:55","07:34:55","1999","48","","0","0","","0"
"27292989U","09:30:40","09:30:40","1999","48","","0","0","","0"
"27292990U","11:47:40","11:47:40","1999","48","","0","0","","0"
"27292991U","13:58:40","13:58:40","1999","48","","0","0","","0"
"27292992U","16:18:40","16:18:40","1999","48","","0","0","","0"
"27292993U","18:31:40","18:31:40","1999","48","","0","0","","0"
"27292994U","20:42:40","20:42:40","1999","48","","0","0","","0"
"27293001U","10:19:40","10:19:40","1999","48","","0","0","","0"
"27293002U","12:30:40","12:30:40","1999","48","","0","0","","0"
"27293003U","14:43:40","14:43:40","1999","48","","0","0","","0"
"27293004U","16:56:40","16:56:40","1999","48","","0","0","","0"
"27293005U","19:09:40","19:09:40","1999","48","","0","0","","0"
"27293006U","21:22:40","21:22:40","1999","48","","0","0","","0"
"27293013U","15:02:40","15:02:40","1999","48","","0","0","","0"
"27293014U","17:15:40","17:15:40","1999","48","","0","0","","0"
"27293015U","19:28:40","19:28:40","1999","48","","0","0","","0"
"27293016U","21:43:40","21:43:40","1999","48","","0","0","","0"
"27293017U","23:39:24","23:39:24","1999","48","","0","0","","0"
"27293018U","25:47:24","25:47:24","1999","48","","0","0","","0"
"27293030U","06:09:55","06:09:55","1999","48","","0","0","","0"
"27293031U","08:03:40","08:03:40","1999","48","","0","0","","0"
"27293032U","10:41:40","10:41:40","1999","48","","0","0","","0"
"27293033U","12:52:40","12:52:40","1999","48","","0","0","","0"
"27293034U","15:21:40","15:21:40","1999","48","","0","0","","0"
"27293035U","17:34:40","17:34:40","1999","48","","0","0","","0"
"27293036U","19:47:40","19:47:40","1999","48","","0","0","","0"
"27293037U","22:03:24","22:03:24","1999","48","","0","0","","0"
"27293038U","24:11:24","24:11:24","1999","48","","0","0","","0"
"27293048U","06:38:55","06:38:55","1999","48","","0","0","","0"
"27293049U","08:33:40","08:33:40","1999","48","","0","0","","0"
"27293050U","11:03:40","11:03:40","1999","48","","0","0","","0"
"27293051U","13:14:40","13:14:40","1999","48","","0","0","","0"
"27293052U","15:40:40","15:40:40","1999","48","","0","0","","0"
"27293053U","17:53:40","17:53:40","1999","48","","0","0","","0"
"27293054U","20:06:40","20:06:40","1999","48","","0","0","","0"
"27326475U","06:29:09","06:29:09","1999","48","","0","0","","0"
"27326476U","09:02:06","09:02:06","1999","48","","0","0","","0"
"27326477U","11:43:22","11:43:22","1999","48","","0","0","","0"
"27326478U","14:30:22","14:30:22","1999","48","","0","0","","0"
"27326479U","17:11:06","17:11:06","1999","48","","0","0","","0"
"27326480U","19:53:22","19:53:22","1999","48","","0","0","","0"
"27326484U","08:53:06","08:53:06","1999","48","","0","0","","0"
"27326492U","09:12:22","09:12:22","1999","48","","0","0","","0"
"27326493U","11:55:22","11:55:22","1999","48","","0","0","","0"
"27326494U","14:41:22","14:41:22","1999","48","","0","0","","0"
"27326495U","17:31:06","17:31:06","1999","48","","0","0","","0"
"27326496U","20:10:53","20:10:53","1999","48","","0","0","","0"
"27326504U","09:22:22","09:22:22","1999","48","","0","0","","0"
"27326505U","12:07:22","12:07:22","1999","48","","0","0","","0"
"27326506U","14:52:22","14:52:22","1999","48","","0","0","","0"
"27326507U","17:42:06","17:42:06","1999","48","","0","0","","0"
"27326508U","20:20:53","20:20:53","1999","48","","0","0","","0"
"27326513U","06:56:09","06:56:09","1999","48","","0","0","","0"
"27326514U","09:32:22","09:32:22","1999","48","","0","0","","0"
"27326523U","09:42:22","09:42:22","1999","48","","0","0","","0"
"27326524U","12:19:22","12:19:22","1999","48","","0","0","","0"
"27326525U","15:04:22","15:04:22","1999","48","","0","0","","0"
"27326526U","17:52:06","17:52:06","1999","48","","0","0","","0"
"27326527U","20:30:53","20:30:53","1999","48","","0","0","","0"
"27326528U","22:38:53","22:38:53","1999","48","","0","0","","0"
"27326529U","24:46:53","24:46:53","1999","48","","0","0","","0"
"27326537U","10:05:22","10:05:22","1999","48","","0","0","","0"
"27326538U","12:44:22","12:44:22","1999","48","","0","0","","0"
"27326539U","15:26:22","15:26:22","1999","48","","0","0","","0"
"27326540U","18:13:06","18:13:06","1999","48","","0","0","","0"
"27326541U","18:23:06","18:23:06","1999","48","","0","0","","0"
"27326542U","20:55:53","20:55:53","1999","48","","0","0","","0"
"27326543U","23:10:53","23:10:53","1999","48","","0","0","","0"
"27326544U","25:18:53","25:18:53","1999","48","","0","0","","0"
"27326554U","07:31:22","07:31:22","1999","48","","0","0","","0"
"27326555U","10:18:22","10:18:22","1999","48","","0","0","","0"
"27326556U","12:56:22","12:56:22","1999","48","","0","0","","0"
"27326557U","15:37:22","15:37:22","1999","48","","0","0","","0"
"27326559U","10:30:22","10:30:22","1999","48","","0","0","","0"
"27326560U","13:07:22","13:07:22","1999","48","","0","0","","0"
"27326561U","15:48:22","15:48:22","1999","48","","0","0","","0"
"27326562U","18:34:06","18:34:06","1999","48","","0","0","","0"
"27326563U","21:09:53","21:09:53","1999","48","","0","0","","0"
"27326570U","18:44:06","18:44:06","1999","48","","0","0","","0"
"27326575U","07:56:22","07:56:22","1999","48","","0","0","","0"
"27326576U","10:42:22","10:42:22","1999","48","","0","0","","0"
"27326577U","13:19:22","13:19:22","1999","48","","0","0","","0"
"27326578U","16:00:22","16:00:22","1999","48","","0","0","","0"
"27326579U","18:54:06","18:54:06","1999","48","","0","0","","0"
"27326580U","21:23:53","21:23:53","1999","48","","0","0","","0"
"27326581U","23:42:53","23:42:53","1999","48","","0","0","","0"
"27326582U","25:50:53","25:50:53","1999","48","","0","0","","0"
"27326596U","05:46:09","05:46:09","1999","48","","0","0","","0"
"27326597U","08:16:06","08:16:06","1999","48","","0","0","","0"
"27326604U","08:25:06","08:25:06","1999","48","","0","0","","0"
"27326605U","11:06:22","11:06:22","1999","48","","0","0","","0"
"27326606U","13:43:22","13:43:22","1999","48","","0","0","","0"
"27326607U","16:23:06","16:23:06","1999","48","","0","0","","0"
"27326608U","19:14:22","19:14:22","1999","48","","0","0","","0"
"27326609U","21:38:53","21:38:53","1999","48","","0","0","","0"
"27326618U","06:05:09","06:05:09","1999","48","","0","0","","0"
"27326619U","08:35:06","08:35:06","1999","48","","0","0","","0"
"27326620U","11:18:22","11:18:22","1999","48","","0","0","","0"
"27326621U","13:55:22","13:55:22","1999","48","","0","0","","0"
"27326622U","16:35:06","16:35:06","1999","48","","0","0","","0"
"27326623U","19:24:22","19:24:22","1999","48","","0","0","","0"
"27326631U","08:44:06","08:44:06","1999","48","","0","0","","0"
"27326632U","11:31:22","11:31:22","1999","48","","0","0","","0"
"27326633U","14:08:22","14:08:22","1999","48","","0","0","","0"
"27326634U","16:48:06","16:48:06","1999","48","","0","0","","0"
"27326635U","19:35:22","19:35:22","1999","48","","0","0","","0"
"27326643U","22:06:53","22:06:53","1999","48","","0","0","","0"
"27326644U","24:14:53","24:14:53","1999","48","","0","0","","0"
"27326645U","14:19:22","14:19:22","1999","48","","0","0","","0"
"27326646U","16:59:06","16:59:06","1999","48","","0","0","","0"
"27326647U","19:42:22","19:42:22","1999","48","","0","0","","0"
"27326652U","17:21:06","17:21:06","1999","48","","0","0","","0"
"27326653U","20:01:38","20:01:38","1999","48","","0","0","","0"
"27326661U","07:14:22","07:14:22","1999","48","","0","0","","0"
"27326662U","09:54:22","09:54:22","1999","48","","0","0","","0"
"27326663U","12:31:22","12:31:22","1999","48","","0","0","","0"
"27326664U","15:15:22","15:15:22","1999","48","","0","0","","0"
"27326665U","18:02:06","18:02:06","1999","48","","0","0","","0"
"27326666U","20:42:53","20:42:53","1999","48","","0","0","","0"
"27326667U","07:44:22","07:44:22","1999","48","","0","0","","0"
"27326671U","08:07:06","08:07:06","1999","48","","0","0","","0"
"27326672U","10:54:22","10:54:22","1999","48","","0","0","","0"
"27326673U","13:31:22","13:31:22","1999","48","","0","0","","0"
"27326674U","16:12:06","16:12:06","1999","48","","0","0","","0"
"27326675U","19:04:22","19:04:22","1999","48","","0","0","","0"
"27336478U","08:16:38","08:16:38","1999","48","","0","0","","0"
"27336479U","10:46:38","10:46:38","1999","48","","0","0","","0"
"27336480U","13:21:38","13:21:38","1999","48","","0","0","","0"
"27336481U","15:56:38","15:56:38","1999","48","","0","0","","0"
"27336482U","18:32:22","18:32:22","1999","48","","0","0","","0"
"27336483U","21:10:53","21:10:53","1999","48","","0","0","","0"
"27336501U","06:29:09","06:29:09","1999","48","","0","0","","0"
"27336502U","08:50:38","08:50:38","1999","48","","0","0","","0"
"27336503U","11:21:38","11:21:38","1999","48","","0","0","","0"
"27336504U","13:56:38","13:56:38","1999","48","","0","0","","0"
"27336505U","16:31:38","16:31:38","1999","48","","0","0","","0"
"27336506U","19:05:38","19:05:38","1999","48","","0","0","","0"
"27336507U","21:38:53","21:38:53","1999","48","","0","0","","0"
"27336508U","23:42:53","23:42:53","1999","48","","0","0","","0"
"27336509U","25:50:53","25:50:53","1999","48","","0","0","","0"
"27336518U","09:01:38","09:01:38","1999","48","","0","0","","0"
"27336519U","11:32:38","11:32:38","1999","48","","0","0","","0"
"27336520U","14:07:38","14:07:38","1999","48","","0","0","","0"
"27336521U","16:42:38","16:42:38","1999","48","","0","0","","0"
"27336522U","19:16:38","19:16:38","1999","48","","0","0","","0"
"27336529U","09:12:22","09:12:22","1999","48","","0","0","","0"
"27336530U","11:44:38","11:44:38","1999","48","","0","0","","0"
"27336531U","14:19:38","14:19:38","1999","48","","0","0","","0"
"27336532U","17:05:22","17:05:22","1999","48","","0","0","","0"
"27336533U","19:40:38","19:40:38","1999","48","","0","0","","0"
"27336544U","06:56:09","06:56:09","1999","48","","0","0","","0"
"27336545U","09:24:22","09:24:22","1999","48","","0","0","","0"
"27336546U","11:57:38","11:57:38","1999","48","","0","0","","0"
"27336547U","14:32:38","14:32:38","1999","48","","0","0","","0"
"27336548U","17:16:22","17:16:22","1999","48","","0","0","","0"
"27336549U","19:50:38","19:50:38","1999","48","","0","0","","0"
"27336558U","07:26:53","07:26:53","1999","48","","0","0","","0"
"27336559U","09:45:22","09:45:22","1999","48","","0","0","","0"
"27336560U","12:19:38","12:19:38","1999","48","","0","0","","0"
"27336561U","14:54:38","14:54:38","1999","48","","0","0","","0"
"27336562U","17:37:22","17:37:22","1999","48","","0","0","","0"
"27336563U","20:11:09","20:11:09","1999","48","","0","0","","0"
"27336570U","09:56:22","09:56:22","1999","48","","0","0","","0"
"27336571U","12:31:38","12:31:38","1999","48","","0","0","","0"
"27336572U","15:06:38","15:06:38","1999","48","","0","0","","0"
"27336573U","17:48:22","17:48:22","1999","48","","0","0","","0"
"27336574U","20:23:09","20:23:09","1999","48","","0","0","","0"
"27336577U","05:46:09","05:46:09","1999","48","","0","0","","0"
"27336578U","07:54:53","07:54:53","1999","48","","0","0","","0"
"27336579U","10:20:38","10:20:38","1999","48","","0","0","","0"
"27336580U","12:55:38","12:55:38","1999","48","","0","0","","0"
"27336581U","15:30:38","15:30:38","1999","48","","0","0","","0"
"27336582U","18:10:22","18:10:22","1999","48","","0","0","","0"
"27336583U","20:46:09","20:46:09","1999","48","","0","0","","0"
"27336592U","08:06:38","08:06:38","1999","48","","0","0","","0"
"27336593U","10:33:38","10:33:38","1999","48","","0","0","","0"
"27336594U","13:08:38","13:08:38","1999","48","","0","0","","0"
"27336595U","15:43:38","15:43:38","1999","48","","0","0","","0"
"27336596U","18:21:22","18:21:22","1999","48","","0","0","","0"
"27336597U","20:58:09","20:58:09","1999","48","","0","0","","0"
"27336598U","23:10:53","23:10:53","1999","48","","0","0","","0"
"27336599U","25:18:53","25:18:53","1999","48","","0","0","","0"
"27336613U","06:05:09","06:05:09","1999","48","","0","0","","0"
"27336614U","08:28:38","08:28:38","1999","48","","0","0","","0"
"27336615U","10:59:38","10:59:38","1999","48","","0","0","","0"
"27336616U","13:34:38","13:34:38","1999","48","","0","0","","0"
"27336617U","16:09:38","16:09:38","1999","48","","0","0","","0"
"27336618U","18:44:22","18:44:22","1999","48","","0","0","","0"
"27336628U","08:39:38","08:39:38","1999","48","","0","0","","0"
"27336629U","11:10:38","11:10:38","1999","48","","0","0","","0"
"27336630U","13:45:38","13:45:38","1999","48","","0","0","","0"
"27336631U","16:20:38","16:20:38","1999","48","","0","0","","0"
"27336632U","18:55:22","18:55:22","1999","48","","0","0","","0"
"27336638U","16:53:38","16:53:38","1999","48","","0","0","","0"
"27336639U","19:28:38","19:28:38","1999","48","","0","0","","0"
"27336640U","22:06:53","22:06:53","1999","48","","0","0","","0"
"27336641U","24:14:53","24:14:53","1999","48","","0","0","","0"
"27336648U","07:11:53","07:11:53","1999","48","","0","0","","0"
"27336649U","09:34:22","09:34:22","1999","48","","0","0","","0"
"27336650U","12:07:38","12:07:38","1999","48","","0","0","","0"
"27336651U","14:42:38","14:42:38","1999","48","","0","0","","0"
"27336652U","17:27:22","17:27:22","1999","48","","0","0","","0"
"27336653U","20:00:53","20:00:53","1999","48","","0","0","","0"
"27336663U","07:42:53","07:42:53","1999","48","","0","0","","0"
"27336664U","10:06:38","10:06:38","1999","48","","0","0","","0"
"27336665U","12:42:38","12:42:38","1999","48","","0","0","","0"
"27336666U","15:17:38","15:17:38","1999","48","","0","0","","0"
"27336667U","17:59:22","17:59:22","1999","48","","0","0","","0"
"27336668U","20:34:09","20:34:09","1999","48","","0","0","","0"
"27336669U","22:38:53","22:38:53","1999","48","","0","0","","0"
"27336670U","24:46:53","24:46:53","1999","48","","0","0","","0"
"27345142U","10:36:38","10:36:38","1999","48","","0","0","","0"
"27345143U","12:57:38","12:57:38","1999","48","","0","0","","0"
"27345144U","15:35:38","15:35:38","1999","48","","0","0","","0"
"27345145U","17:59:22","17:59:22","1999","48","","0","0","","0"
"27345146U","20:21:53","20:21:53","1999","48","","0","0","","0"
"27345147U","22:38:53","22:38:53","1999","48","","0","0","","0"
"27345148U","24:46:53","24:46:53","1999","48","","0","0","","0"
"27345157U","08:14:53","08:14:53","1999","48","","0","0","","0"
"27345158U","10:56:38","10:56:38","1999","48","","0","0","","0"
"27345159U","13:16:38","13:16:38","1999","48","","0","0","","0"
"27345160U","15:53:38","15:53:38","1999","48","","0","0","","0"
"27345161U","18:17:22","18:17:22","1999","48","","0","0","","0"
"27345162U","20:38:53","20:38:53","1999","48","","0","0","","0"
"27345169U","11:36:38","11:36:38","1999","48","","0","0","","0"
"27345170U","13:58:38","13:58:38","1999","48","","0","0","","0"
"27345171U","16:29:38","16:29:38","1999","48","","0","0","","0"
"27345172U","18:53:22","18:53:22","1999","48","","0","0","","0"
"27345173U","21:17:53","21:17:53","1999","48","","0","0","","0"
"27345184U","07:08:09","07:08:09","1999","48","","0","0","","0"
"27345185U","09:19:38","09:19:38","1999","48","","0","0","","0"
"27345186U","11:56:38","11:56:38","1999","48","","0","0","","0"
"27345187U","14:19:38","14:19:38","1999","48","","0","0","","0"
"27345188U","16:47:38","16:47:38","1999","48","","0","0","","0"
"27345189U","19:11:22","19:11:22","1999","48","","0","0","","0"
"27345190U","21:38:53","21:38:53","1999","48","","0","0","","0"
"27345191U","23:42:53","23:42:53","1999","48","","0","0","","0"
"27345192U","25:50:53","25:50:53","1999","48","","0","0","","0"
"27345202U","05:48:40","05:48:40","1999","48","","0","0","","0"
"27345203U","07:45:09","07:45:09","1999","48","","0","0","","0"
"27345204U","09:55:38","09:55:38","1999","48","","0","0","","0"
"27345205U","12:16:38","12:16:38","1999","48","","0","0","","0"
"27345206U","14:40:38","14:40:38","1999","48","","0","0","","0"
"27345207U","17:06:22","17:06:22","1999","48","","0","0","","0"
"27345208U","19:30:22","19:30:22","1999","48","","0","0","","0"
"27345218U","10:16:38","10:16:38","1999","48","","0","0","","0"
"27345219U","12:37:38","12:37:38","1999","48","","0","0","","0"
"27345220U","15:00:38","15:00:38","1999","48","","0","0","","0"
"27345221U","17:24:22","17:24:22","1999","48","","0","0","","0"
"27345222U","19:48:22","19:48:22","1999","48","","0","0","","0"
"27345223U","22:06:53","22:06:53","1999","48","","0","0","","0"
"27345224U","24:14:53","24:14:53","1999","48","","0","0","","0"
"27345229U","15:18:38","15:18:38","1999","48","","0","0","","0"
"27345230U","17:42:22","17:42:22","1999","48","","0","0","","0"
"27345231U","20:05:38","20:05:38","1999","48","","0","0","","0"
"27345241U","06:28:09","06:28:09","1999","48","","0","0","","0"
"27345242U","08:45:53","08:45:53","1999","48","","0","0","","0"
"27345243U","11:16:38","11:16:38","1999","48","","0","0","","0"
"27345244U","13:38:38","13:38:38","1999","48","","0","0","","0"
"27345245U","16:11:38","16:11:38","1999","48","","0","0","","0"
"27345246U","18:35:22","18:35:22","1999","48","","0","0","","0"
"27345247U","20:56:53","20:56:53","1999","48","","0","0","","0"
"27345248U","23:10:53","23:10:53","1999","48","","0","0","","0"
"27345249U","25:18:53","25:18:53","1999","48","","0","0","","0"
"27353379U","08:16:38","08:16:38","1999","48","","0","0","","0"
"27353380U","10:46:38","10:46:38","1999","48","","0","0","","0"
"27353381U","13:21:38","13:21:38","1999","48","","0","0","","0"
"27353382U","15:56:38","15:56:38","1999","48","","0","0","","0"
"27353383U","18:32:22","18:32:22","1999","48","","0","0","","0"
"27353384U","21:10:53","21:10:53","1999","48","","0","0","","0"
"27353402U","06:29:09","06:29:09","1999","48","","0","0","","0"
"27353403U","08:50:38","08:50:38","1999","48","","0","0","","0"
"27353404U","11:21:38","11:21:38","1999","48","","0","0","","0"
"27353405U","13:56:38","13:56:38","1999","48","","0","0","","0"
"27353406U","16:31:38","16:31:38","1999","48","","0","0","","0"
"27353407U","19:05:38","19:05:38","1999","48","","0","0","","0"
"27353408U","21:38:53","21:38:53","1999","48","","0","0","","0"
"27353409U","23:42:53","23:42:53","1999","48","","0","0","","0"
"27353410U","25:50:53","25:50:53","1999","48","","0","0","","0"
"27353419U","09:01:38","09:01:38","1999","48","","0","0","","0"
"27353420U","11:32:38","11:32:38","1999","48","","0","0","","0"
"27353421U","14:07:38","14:07:38","1999","48","","0","0","","0"
"27353422U","16:42:38","16:42:38","1999","48","","0","0","","0"
"27353423U","19:16:38","19:16:38","1999","48","","0","0","","0"
"27353430U","09:12:22","09:12:22","1999","48","","0","0","","0"
"27353431U","11:44:38","11:44:38","1999","48","","0","0","","0"
"27353432U","14:19:38","14:19:38","1999","48","","0","0","","0"
"27353433U","17:05:22","17:05:22","1999","48","","0","0","","0"
"27353434U","19:40:38","19:40:38","1999","48","","0","0","","0"
"27353445U","06:56:09","06:56:09","1999","48","","0","0","","0"
"27353446U","09:24:22","09:24:22","1999","48","","0","0","","0"
"27353447U","11:57:38","11:57:38","1999","48","","0","0","","0"
"27353448U","14:32:38","14:32:38","1999","48","","0","0","","0"
"27353449U","17:16:22","17:16:22","1999","48","","0","0","","0"
"27353450U","19:50:38","19:50:38","1999","48","","0","0","","0"
"27353459U","07:26:53","07:26:53","1999","48","","0","0","","0"
"27353460U","09:45:22","09:45:22","1999","48","","0","0","","0"
"27353461U","12:19:38","12:19:38","1999","48","","0","0","","0"
"27353462U","14:54:38","14:54:38","1999","48","","0","0","","0"
"27353463U","17:37:22","17:37:22","1999","48","","0","0","","0"
"27353464U","20:11:09","20:11:09","1999","48","","0","0","","0"
"27353471U","09:56:22","09:56:22","1999","48","","0","0","","0"
"27353472U","12:31:38","12:31:38","1999","48","","0","0","","0"
"27353473U","15:06:38","15:06:38","1999","48","","0","0","","0"
"27353474U","17:48:22","17:48:22","1999","48","","0","0","","0"
"27353475U","20:23:09","20:23:09","1999","48","","0","0","","0"
"27353478U","05:46:09","05:46:09","1999","48","","0","0","","0"
"27353479U","07:54:53","07:54:53","1999","48","","0","0","","0"
"27353480U","10:20:38","10:20:38","1999","48","","0","0","","0"
"27353481U","12:55:38","12:55:38","1999","48","","0","0","","0"
"27353482U","15:30:38","15:30:38","1999","48","","0","0","","0"
"27353483U","18:10:22","18:10:22","1999","48","","0","0","","0"
"27353484U","20:46:09","20:46:09","1999","48","","0","0","","0"
"27353493U","08:06:38","08:06:38","1999","48","","0","0","","0"
"27353494U","10:33:38","10:33:38","1999","48","","0","0","","0"
"27353495U","13:08:38","13:08:38","1999","48","","0","0","","0"
"27353496U","15:43:38","15:43:38","1999","48","","0","0","","0"
"27353497U","18:21:22","18:21:22","1999","48","","0","0","","0"
"27353498U","20:58:09","20:58:09","1999","48","","0","0","","0"
"27353499U","23:10:53","23:10:53","1999","48","","0","0","","0"
"27353500U","25:18:53","25:18:53","1999","48","","0","0","","0"
"27353514U","06:05:09","06:05:09","1999","48","","0","0","","0"
"27353515U","08:28:38","08:28:38","1999","48","","0","0","","0"
"27353516U","10:59:38","10:59:38","1999","48","","0","0","","0"
"27353517U","13:34:38","13:34:38","1999","48","","0","0","","0"
"27353518U","16:09:38","16:09:38","1999","48","","0","0","","0"
"27353519U","18:44:22","18:44:22","1999","48","","0","0","","0"
"27353529U","08:39:38","08:39:38","1999","48","","0","0","","0"
"27353530U","11:10:38","11:10:38","1999","48","","0","0","","0"
"27353531U","13:45:38","13:45:38","1999","48","","0","0","","0"
"27353532U","16:20:38","16:20:38","1999","48","","0","0","","0"
"27353533U","18:55:22","18:55:22","1999","48","","0","0","","0"
"27353539U","16:53:38","16:53:38","1999","48","","0","0","","0"
"27353540U","19:28:38","19:28:38","1999","48","","0","0","","0"
"27353541U","22:06:53","22:06:53","1999","48","","0","0","","0"
"27353542U","24:14:53","24:14:53","1999","48","","0","0","","0"
"27353549U","07:11:53","07:11:53","1999","48","","0","0","","0"
"27353550U","09:34:22","09:34:22","1999","48","","0","0","","0"
"27353551U","12:07:38","12:07:38","1999","48","","0","0","","0"
"27353552U","14:42:38","14:42:38","1999","48","","0","0","","0"
"27353553U","17:27:22","17:27:22","1999","48","","0","0","","0"
"27353554U","20:00:53","20:00:53","1999","48","","0","0","","0"
"27353564U","07:42:53","07:42:53","1999","48","","0","0","","0"
"27353565U","10:06:38","10:06:38","1999","48","","0","0","","0"
"27353566U","12:42:38","12:42:38","1999","48","","0","0","","0"
"27353567U","15:17:38","15:17:38","1999","48","","0","0","","0"
"27353568U","17:59:22","17:59:22","1999","48","","0","0","","0"
"27353569U","20:34:09","20:34:09","1999","48","","0","0","","0"
"27353570U","22:38:53","22:38:53","1999","48","","0","0","","0"
"27353571U","24:46:53","24:46:53","1999","48","","0","0","","0"
"27278264U","05:56:27","05:56:27","1999","22","","0","0","","0"
"27278275U","06:19:27","06:19:27","1999","22","","0","0","","0"
"27278279U","06:50:27","06:50:27","1999","22","","0","0","","0"
"27278288U","07:01:27","07:01:27","1999","22","","0","0","","0"
"27286922U","06:20:27","06:20:27","1999","22","","0","0","","0"
"27328541U","07:32:12","07:32:12","1999","22","","0","0","","0"
"27328550U","05:39:27","05:39:27","1999","22","","0","0","","0"
"27328559U","05:57:27","05:57:27","1999","22","","0","0","","0"
"27328573U","06:10:27","06:10:27","1999","22","","0","0","","0"
"27328589U","06:28:27","06:28:27","1999","22","","0","0","","0"
"27328600U","07:01:27","07:01:27","1999","22","","0","0","","0"
"27338511U","14:37:12","14:37:12","1999","22","","0","0","","0"
"27338523U","07:24:27","07:24:27","1999","22","","0","0","","0"
"27346505U","14:33:12","14:33:12","1999","22","","0","0","","0"
