"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331268U","07:15:23","07:15:23","340","2","","0","0","","0"
"27331269U","09:06:23","09:06:23","340","2","","0","0","","0"
"27331270U","10:47:23","10:47:23","340","2","","0","0","","0"
"27331271U","12:27:23","12:27:23","340","2","","0","0","","0"
"27331272U","14:07:23","14:07:23","340","2","","0","0","","0"
"27331273U","15:50:23","15:50:23","340","2","","0","0","","0"
"27331274U","17:34:26","17:34:26","340","2","","0","0","","0"
"27331296U","05:15:20","05:15:20","340","2","","0","0","","0"
"27331297U","06:42:20","06:42:20","340","2","","0","0","","0"
"27331298U","08:42:23","08:42:23","340","2","","0","0","","0"
"27331299U","10:22:23","10:22:23","340","2","","0","0","","0"
"27331300U","12:02:23","12:02:23","340","2","","0","0","","0"
"27331307U","06:22:20","06:22:20","340","2","","0","0","","0"
"27331308U","08:06:23","08:06:23","340","2","","0","0","","0"
"27331309U","09:57:23","09:57:23","340","2","","0","0","","0"
"27331310U","11:40:23","11:40:23","340","2","","0","0","","0"
"27331315U","08:24:23","08:24:23","340","2","","0","0","","0"
"27331320U","05:38:20","05:38:20","340","2","","0","0","","0"
"27331321U","07:00:23","07:00:23","340","2","","0","0","","0"
"27331344U","06:00:20","06:00:20","340","2","","0","0","","0"
"27331345U","07:50:23","07:50:23","340","2","","0","0","","0"
"27331370U","13:17:23","13:17:23","340","2","","0","0","","0"
"27331371U","14:57:23","14:57:23","340","2","","0","0","","0"
"27331372U","16:40:26","16:40:26","340","2","","0","0","","0"
"27331373U","18:28:26","18:28:26","340","2","","0","0","","0"
"27331374U","20:15:23","20:15:23","340","2","","0","0","","0"
"27331375U","21:45:20","21:45:20","340","2","","0","0","","0"
"27331376U","23:15:20","23:15:20","340","2","","0","0","","0"
"27340735U","05:15:20","05:15:20","340","2","","0","0","","0"
"27340736U","06:41:20","06:41:20","340","2","","0","0","","0"
"27340737U","08:15:20","08:15:20","340","2","","0","0","","0"
"27340744U","05:38:20","05:38:20","340","2","","0","0","","0"
"27340745U","07:00:20","07:00:20","340","2","","0","0","","0"
"27340746U","08:35:20","08:35:20","340","2","","0","0","","0"
"27340747U","10:03:23","10:03:23","340","2","","0","0","","0"
"27340748U","11:35:23","11:35:23","340","2","","0","0","","0"
"27340749U","13:22:23","13:22:23","340","2","","0","0","","0"
"27340759U","07:19:20","07:19:20","340","2","","0","0","","0"
"27340760U","08:55:20","08:55:20","340","2","","0","0","","0"
"27340761U","10:32:23","10:32:23","340","2","","0","0","","0"
"27340762U","12:11:23","12:11:23","340","2","","0","0","","0"
"27340763U","13:50:23","13:50:23","340","2","","0","0","","0"
"27340764U","15:25:23","15:25:23","340","2","","0","0","","0"
"27340765U","17:09:23","17:09:23","340","2","","0","0","","0"
"27340772U","12:46:23","12:46:23","340","2","","0","0","","0"
"27340773U","14:28:23","14:28:23","340","2","","0","0","","0"
"27340774U","16:03:23","16:03:23","340","2","","0","0","","0"
"27340775U","17:47:23","17:47:23","340","2","","0","0","","0"
"27340776U","19:51:23","19:51:23","340","2","","0","0","","0"
"27340784U","14:56:23","14:56:23","340","2","","0","0","","0"
"27340785U","16:41:23","16:41:23","340","2","","0","0","","0"
"27340786U","18:25:23","18:25:23","340","2","","0","0","","0"
"27340787U","20:15:23","20:15:23","340","2","","0","0","","0"
"27340788U","21:45:20","21:45:20","340","2","","0","0","","0"
"27340789U","23:15:20","23:15:20","340","2","","0","0","","0"
"27340794U","07:56:20","07:56:20","340","2","","0","0","","0"
"27340795U","09:30:23","09:30:23","340","2","","0","0","","0"
"27340796U","11:10:23","11:10:23","340","2","","0","0","","0"
"27340797U","06:22:20","06:22:20","340","2","","0","0","","0"
"27340804U","06:00:20","06:00:20","340","2","","0","0","","0"
"27340805U","07:37:20","07:37:20","340","2","","0","0","","0"
"27340814U","18:42:23","18:42:23","340","2","","0","0","","0"
"27340834U","24:00:20","24:00:20","340","2","","0","0","","0"
"27340853U","19:13:23","19:13:23","340","2","","0","0","","0"
"27340854U","21:00:20","21:00:20","340","2","","0","0","","0"
"27340855U","22:30:20","22:30:20","340","2","","0","0","","0"
"27347930U","06:00:13","06:00:13","340","2","","0","0","","0"
"27347931U","07:30:13","07:30:13","340","2","","0","0","","0"
"27347932U","09:00:20","09:00:20","340","2","","0","0","","0"
"27347933U","10:30:20","10:30:20","340","2","","0","0","","0"
"27347934U","12:02:20","12:02:20","340","2","","0","0","","0"
"27347935U","13:30:20","13:30:20","340","2","","0","0","","0"
"27347936U","15:00:20","15:00:20","340","2","","0","0","","0"
"27347941U","06:30:13","06:30:13","340","2","","0","0","","0"
"27347942U","08:00:20","08:00:20","340","2","","0","0","","0"
"27347943U","09:30:20","09:30:20","340","2","","0","0","","0"
"27347944U","11:02:20","11:02:20","340","2","","0","0","","0"
"27347945U","17:30:23","17:30:23","340","2","","0","0","","0"
"27347946U","19:10:20","19:10:20","340","2","","0","0","","0"
"27347947U","21:00:20","21:00:20","340","2","","0","0","","0"
"27347948U","22:30:20","22:30:20","340","2","","0","0","","0"
"27347949U","24:00:20","24:00:20","340","2","","0","0","","0"
"27347955U","16:30:20","16:30:20","340","2","","0","0","","0"
"27347956U","18:00:23","18:00:23","340","2","","0","0","","0"
"27347957U","19:43:20","19:43:20","340","2","","0","0","","0"
"27347961U","12:30:20","12:30:20","340","2","","0","0","","0"
"27347962U","14:00:20","14:00:20","340","2","","0","0","","0"
"27347963U","15:30:20","15:30:20","340","2","","0","0","","0"
"27347964U","17:00:23","17:00:23","340","2","","0","0","","0"
"27347970U","10:00:20","10:00:20","340","2","","0","0","","0"
"27347971U","11:32:20","11:32:20","340","2","","0","0","","0"
"27347972U","13:00:20","13:00:20","340","2","","0","0","","0"
"27347973U","14:30:20","14:30:20","340","2","","0","0","","0"
"27347974U","16:00:20","16:00:20","340","2","","0","0","","0"
"27347975U","07:00:13","07:00:13","340","2","","0","0","","0"
"27347976U","08:30:20","08:30:20","340","2","","0","0","","0"
"27347984U","18:35:23","18:35:23","340","2","","0","0","","0"
"27347985U","20:15:20","20:15:20","340","2","","0","0","","0"
"27347986U","21:45:20","21:45:20","340","2","","0","0","","0"
"27347987U","23:15:20","23:15:20","340","2","","0","0","","0"
"27357636U","05:15:20","05:15:20","340","2","","0","0","","0"
"27357637U","06:41:20","06:41:20","340","2","","0","0","","0"
"27357638U","08:15:20","08:15:20","340","2","","0","0","","0"
"27357645U","05:38:20","05:38:20","340","2","","0","0","","0"
"27357646U","07:00:20","07:00:20","340","2","","0","0","","0"
"27357647U","08:35:20","08:35:20","340","2","","0","0","","0"
"27357648U","10:03:23","10:03:23","340","2","","0","0","","0"
"27357649U","11:35:23","11:35:23","340","2","","0","0","","0"
"27357650U","13:22:23","13:22:23","340","2","","0","0","","0"
"27357660U","07:19:20","07:19:20","340","2","","0","0","","0"
"27357661U","08:55:20","08:55:20","340","2","","0","0","","0"
"27357662U","10:32:23","10:32:23","340","2","","0","0","","0"
"27357663U","12:11:23","12:11:23","340","2","","0","0","","0"
"27357664U","13:50:23","13:50:23","340","2","","0","0","","0"
"27357665U","15:25:23","15:25:23","340","2","","0","0","","0"
"27357666U","17:09:23","17:09:23","340","2","","0","0","","0"
"27357673U","12:46:23","12:46:23","340","2","","0","0","","0"
"27357674U","14:28:23","14:28:23","340","2","","0","0","","0"
"27357675U","16:03:23","16:03:23","340","2","","0","0","","0"
"27357676U","17:47:23","17:47:23","340","2","","0","0","","0"
"27357677U","19:51:23","19:51:23","340","2","","0","0","","0"
"27357685U","14:56:23","14:56:23","340","2","","0","0","","0"
"27357686U","16:41:23","16:41:23","340","2","","0","0","","0"
"27357687U","18:25:23","18:25:23","340","2","","0","0","","0"
"27357688U","20:15:23","20:15:23","340","2","","0","0","","0"
"27357689U","21:45:20","21:45:20","340","2","","0","0","","0"
"27357690U","23:15:20","23:15:20","340","2","","0","0","","0"
"27357695U","07:56:20","07:56:20","340","2","","0","0","","0"
"27357696U","09:30:23","09:30:23","340","2","","0","0","","0"
"27357697U","11:10:23","11:10:23","340","2","","0","0","","0"
"27357698U","06:22:20","06:22:20","340","2","","0","0","","0"
"27357705U","06:00:20","06:00:20","340","2","","0","0","","0"
"27357706U","07:37:20","07:37:20","340","2","","0","0","","0"
"27357715U","18:42:23","18:42:23","340","2","","0","0","","0"
"27357735U","24:00:20","24:00:20","340","2","","0","0","","0"
"27357754U","19:13:23","19:13:23","340","2","","0","0","","0"
"27357755U","21:00:20","21:00:20","340","2","","0","0","","0"
"27357756U","22:30:20","22:30:20","340","2","","0","0","","0"
"27298095U","04:36:23","04:36:23","340","12","","0","0","","0"
"27298117U","06:11:34","06:11:34","340","12","","0","0","","0"
"27298137U","04:58:23","04:58:23","340","12","","0","0","","0"
"27311184U","05:01:23","05:01:23","340","12","","0","0","","0"
"27311206U","06:32:23","06:32:23","340","12","","0","0","","0"
"27320647U","04:36:23","04:36:23","340","12","","0","0","","0"
"27320669U","06:11:34","06:11:34","340","12","","0","0","","0"
"27320689U","04:58:23","04:58:23","340","12","","0","0","","0"
"27341933U","04:36:23","04:36:23","340","12","","0","0","","0"
"27341958U","05:01:23","05:01:23","340","12","","0","0","","0"
"27350565U","04:36:23","04:36:23","340","12","","0","0","","0"
"27350587U","06:11:34","06:11:34","340","12","","0","0","","0"
"27350607U","04:58:23","04:58:23","340","12","","0","0","","0"
"27350718U","04:36:23","04:36:23","340","12","","0","0","","0"
"27350740U","06:11:34","06:11:34","340","12","","0","0","","0"
"27350760U","04:58:23","04:58:23","340","12","","0","0","","0"
"27358834U","04:36:23","04:36:23","340","12","","0","0","","0"
"27358859U","05:01:23","05:01:23","340","12","","0","0","","0"
"27281205U","05:49:07","05:49:07","340","11","","0","0","","0"
"27281213U","05:03:07","05:03:07","340","11","","0","0","","0"
"27289518U","06:19:02","06:19:02","340","11","","0","0","","0"
"27289530U","05:05:07","05:05:07","340","11","","0","0","","0"
"27295984U","06:05:07","06:05:07","340","11","","0","0","","0"
"27295996U","10:22:02","10:22:02","340","11","","0","0","","0"
"27296007U","18:26:02","18:26:02","340","11","","0","0","","0"
"27331977U","06:23:02","06:23:02","340","11","","0","0","","0"
"27331983U","05:02:07","05:02:07","340","11","","0","0","","0"
"27331993U","06:50:02","06:50:02","340","11","","0","0","","0"
"27332007U","08:29:02","08:29:02","340","11","","0","0","","0"
"27332018U","18:23:02","18:23:02","340","11","","0","0","","0"
"27341396U","06:19:02","06:19:02","340","11","","0","0","","0"
"27341408U","05:05:07","05:05:07","340","11","","0","0","","0"
"27348415U","06:05:07","06:05:07","340","11","","0","0","","0"
"27348427U","10:22:02","10:22:02","340","11","","0","0","","0"
"27348438U","18:26:02","18:26:02","340","11","","0","0","","0"
"27358297U","06:19:02","06:19:02","340","11","","0","0","","0"
"27358309U","05:05:07","05:05:07","340","11","","0","0","","0"
"27281141U","05:31:07","05:31:07","340","38","","0","0","","0"
"27281142U","07:03:02","07:03:02","340","38","","0","0","","0"
"27281143U","08:57:53","08:57:53","340","38","","0","0","","0"
"27281144U","10:43:58","10:43:58","340","38","","0","0","","0"
"27281149U","06:01:07","06:01:07","340","38","","0","0","","0"
"27281150U","08:03:58","08:03:58","340","38","","0","0","","0"
"27281151U","09:49:58","09:49:58","340","38","","0","0","","0"
"27281152U","11:36:58","11:36:58","340","38","","0","0","","0"
"27281157U","12:02:58","12:02:58","340","38","","0","0","","0"
"27281158U","13:46:58","13:46:58","340","38","","0","0","","0"
"27281159U","15:31:58","15:31:58","340","38","","0","0","","0"
"27281160U","17:20:58","17:20:58","340","38","","0","0","","0"
"27281161U","19:05:58","19:05:58","340","38","","0","0","","0"
"27281162U","21:02:07","21:02:07","340","38","","0","0","","0"
"27281168U","12:28:58","12:28:58","340","38","","0","0","","0"
"27281169U","14:13:58","14:13:58","340","38","","0","0","","0"
"27281170U","15:57:58","15:57:58","340","38","","0","0","","0"
"27281171U","17:47:58","17:47:58","340","38","","0","0","","0"
"27281172U","19:29:02","19:29:02","340","38","","0","0","","0"
"27281178U","12:53:58","12:53:58","340","38","","0","0","","0"
"27281179U","14:39:58","14:39:58","340","38","","0","0","","0"
"27281180U","16:24:58","16:24:58","340","38","","0","0","","0"
"27281181U","18:14:58","18:14:58","340","38","","0","0","","0"
"27281182U","20:01:02","20:01:02","340","38","","0","0","","0"
"27281183U","22:09:11","22:09:11","340","38","","0","0","","0"
"27281184U","23:33:11","23:33:11","340","38","","0","0","","0"
"27281192U","13:20:58","13:20:58","340","38","","0","0","","0"
"27281193U","15:05:58","15:05:58","340","38","","0","0","","0"
"27281194U","16:52:58","16:52:58","340","38","","0","0","","0"
"27281195U","18:40:58","18:40:58","340","38","","0","0","","0"
"27281196U","20:31:02","20:31:02","340","38","","0","0","","0"
"27281202U","07:36:58","07:36:58","340","38","","0","0","","0"
"27281203U","09:23:58","09:23:58","340","38","","0","0","","0"
"27281204U","11:09:58","11:09:58","340","38","","0","0","","0"
"27281210U","06:33:02","06:33:02","340","38","","0","0","","0"
"27281211U","08:30:53","08:30:53","340","38","","0","0","","0"
"27281212U","10:16:58","10:16:58","340","38","","0","0","","0"
"27289456U","05:31:07","05:31:07","340","38","","0","0","","0"
"27289457U","07:05:02","07:05:02","340","38","","0","0","","0"
"27289458U","08:54:02","08:54:02","340","38","","0","0","","0"
"27289459U","10:40:02","10:40:02","340","38","","0","0","","0"
"27289460U","12:28:02","12:28:02","340","38","","0","0","","0"
"27289461U","14:12:02","14:12:02","340","38","","0","0","","0"
"27289468U","06:01:07","06:01:07","340","38","","0","0","","0"
"27289469U","07:35:02","07:35:02","340","38","","0","0","","0"
"27289470U","09:20:02","09:20:02","340","38","","0","0","","0"
"27289474U","15:58:02","15:58:02","340","38","","0","0","","0"
"27289475U","17:44:02","17:44:02","340","38","","0","0","","0"
"27289476U","19:30:02","19:30:02","340","38","","0","0","","0"
"27289477U","21:07:11","21:07:11","340","38","","0","0","","0"
"27289481U","11:09:02","11:09:02","340","38","","0","0","","0"
"27289482U","12:52:02","12:52:02","340","38","","0","0","","0"
"27289483U","14:38:02","14:38:02","340","38","","0","0","","0"
"27289484U","16:24:02","16:24:02","340","38","","0","0","","0"
"27289485U","18:10:02","18:10:02","340","38","","0","0","","0"
"27289486U","19:56:02","19:56:02","340","38","","0","0","","0"
"27289493U","12:02:02","12:02:02","340","38","","0","0","","0"
"27289494U","13:46:02","13:46:02","340","38","","0","0","","0"
"27289495U","15:32:02","15:32:02","340","38","","0","0","","0"
"27289496U","17:18:02","17:18:02","340","38","","0","0","","0"
"27289497U","19:04:02","19:04:02","340","38","","0","0","","0"
"27289498U","20:45:02","20:45:02","340","38","","0","0","","0"
"27289505U","20:21:02","20:21:02","340","38","","0","0","","0"
"27289506U","22:09:11","22:09:11","340","38","","0","0","","0"
"27289507U","23:33:11","23:33:11","340","38","","0","0","","0"
"27289511U","08:02:02","08:02:02","340","38","","0","0","","0"
"27289512U","09:46:02","09:46:02","340","38","","0","0","","0"
"27289513U","11:36:02","11:36:02","340","38","","0","0","","0"
"27289514U","13:19:02","13:19:02","340","38","","0","0","","0"
"27289515U","15:05:02","15:05:02","340","38","","0","0","","0"
"27289516U","16:51:02","16:51:02","340","38","","0","0","","0"
"27289517U","18:37:02","18:37:02","340","38","","0","0","","0"
"27289527U","08:28:02","08:28:02","340","38","","0","0","","0"
"27289528U","10:13:02","10:13:02","340","38","","0","0","","0"
"27289529U","06:33:02","06:33:02","340","38","","0","0","","0"
"27295950U","06:30:07","06:30:07","340","38","","0","0","","0"
"27295951U","08:01:07","08:01:07","340","38","","0","0","","0"
"27295952U","09:43:02","09:43:02","340","38","","0","0","","0"
"27295953U","11:25:02","11:25:02","340","38","","0","0","","0"
"27295954U","13:06:02","13:06:02","340","38","","0","0","","0"
"27295955U","14:51:02","14:51:02","340","38","","0","0","","0"
"27295956U","16:37:02","16:37:02","340","38","","0","0","","0"
"27295957U","18:23:02","18:23:02","340","38","","0","0","","0"
"27295966U","07:01:07","07:01:07","340","38","","0","0","","0"
"27295967U","08:35:02","08:35:02","340","38","","0","0","","0"
"27295968U","10:17:02","10:17:02","340","38","","0","0","","0"
"27295972U","14:15:02","14:15:02","340","38","","0","0","","0"
"27295973U","16:01:02","16:01:02","340","38","","0","0","","0"
"27295974U","17:47:02","17:47:02","340","38","","0","0","","0"
"27295975U","19:33:02","19:33:02","340","38","","0","0","","0"
"27295980U","07:31:07","07:31:07","340","38","","0","0","","0"
"27295981U","09:09:02","09:09:02","340","38","","0","0","","0"
"27295982U","10:51:02","10:51:02","340","38","","0","0","","0"
"27295983U","12:33:02","12:33:02","340","38","","0","0","","0"
"27295990U","11:59:02","11:59:02","340","38","","0","0","","0"
"27295991U","13:41:02","13:41:02","340","38","","0","0","","0"
"27295992U","15:26:02","15:26:02","340","38","","0","0","","0"
"27295993U","17:12:02","17:12:02","340","38","","0","0","","0"
"27295994U","18:58:02","18:58:02","340","38","","0","0","","0"
"27295995U","20:48:02","20:48:02","340","38","","0","0","","0"
"27296004U","20:09:02","20:09:02","340","38","","0","0","","0"
"27296005U","22:09:11","22:09:11","340","38","","0","0","","0"
"27296006U","23:33:11","23:33:11","340","38","","0","0","","0"
"27331925U","05:31:07","05:31:07","340","38","","0","0","","0"
"27331926U","07:21:58","07:21:58","340","38","","0","0","","0"
"27331927U","09:17:02","09:17:02","340","38","","0","0","","0"
"27331931U","06:01:07","06:01:07","340","38","","0","0","","0"
"27331932U","07:44:58","07:44:58","340","38","","0","0","","0"
"27331933U","09:37:02","09:37:02","340","38","","0","0","","0"
"27331937U","07:00:02","07:00:02","340","38","","0","0","","0"
"27331938U","08:58:02","08:58:02","340","38","","0","0","","0"
"27331939U","10:58:02","10:58:02","340","38","","0","0","","0"
"27331940U","12:53:02","12:53:02","340","38","","0","0","","0"
"27331941U","14:57:02","14:57:02","340","38","","0","0","","0"
"27331942U","16:53:02","16:53:02","340","38","","0","0","","0"
"27331943U","18:47:02","18:47:02","340","38","","0","0","","0"
"27331944U","20:34:02","20:34:02","340","38","","0","0","","0"
"27331952U","11:21:02","11:21:02","340","38","","0","0","","0"
"27331953U","13:15:02","13:15:02","340","38","","0","0","","0"
"27331954U","15:22:02","15:22:02","340","38","","0","0","","0"
"27331955U","17:17:02","17:17:02","340","38","","0","0","","0"
"27331956U","19:10:02","19:10:02","340","38","","0","0","","0"
"27331957U","20:57:02","20:57:02","340","38","","0","0","","0"
"27331964U","17:40:02","17:40:02","340","38","","0","0","","0"
"27331965U","19:29:02","19:29:02","340","38","","0","0","","0"
"27331966U","21:19:11","21:19:11","340","38","","0","0","","0"
"27331967U","11:44:02","11:44:02","340","38","","0","0","","0"
"27331968U","13:38:02","13:38:02","340","38","","0","0","","0"
"27331969U","15:45:02","15:45:02","340","38","","0","0","","0"
"27331975U","08:02:58","08:02:58","340","38","","0","0","","0"
"27331976U","09:55:02","09:55:02","340","38","","0","0","","0"
"27331981U","06:33:02","06:33:02","340","38","","0","0","","0"
"27331982U","08:21:02","08:21:02","340","38","","0","0","","0"
"27331987U","08:40:02","08:40:02","340","38","","0","0","","0"
"27331988U","10:35:02","10:35:02","340","38","","0","0","","0"
"27331989U","12:30:02","12:30:02","340","38","","0","0","","0"
"27331990U","14:27:02","14:27:02","340","38","","0","0","","0"
"27331991U","16:29:02","16:29:02","340","38","","0","0","","0"
"27331992U","18:24:02","18:24:02","340","38","","0","0","","0"
"27332001U","10:15:02","10:15:02","340","38","","0","0","","0"
"27332002U","12:07:02","12:07:02","340","38","","0","0","","0"
"27332003U","14:01:02","14:01:02","340","38","","0","0","","0"
"27332004U","16:07:02","16:07:02","340","38","","0","0","","0"
"27332005U","18:03:02","18:03:02","340","38","","0","0","","0"
"27332006U","19:50:02","19:50:02","340","38","","0","0","","0"
"27332015U","20:13:02","20:13:02","340","38","","0","0","","0"
"27332016U","22:09:11","22:09:11","340","38","","0","0","","0"
"27332017U","23:33:11","23:33:11","340","38","","0","0","","0"
"27341334U","05:31:07","05:31:07","340","38","","0","0","","0"
"27341335U","07:05:02","07:05:02","340","38","","0","0","","0"
"27341336U","08:54:02","08:54:02","340","38","","0","0","","0"
"27341337U","10:40:02","10:40:02","340","38","","0","0","","0"
"27341338U","12:28:02","12:28:02","340","38","","0","0","","0"
"27341339U","14:12:02","14:12:02","340","38","","0","0","","0"
"27341346U","06:01:07","06:01:07","340","38","","0","0","","0"
"27341347U","07:35:02","07:35:02","340","38","","0","0","","0"
"27341348U","09:20:02","09:20:02","340","38","","0","0","","0"
"27341352U","15:58:02","15:58:02","340","38","","0","0","","0"
"27341353U","17:44:02","17:44:02","340","38","","0","0","","0"
"27341354U","19:30:02","19:30:02","340","38","","0","0","","0"
"27341355U","21:07:11","21:07:11","340","38","","0","0","","0"
"27341359U","11:09:02","11:09:02","340","38","","0","0","","0"
"27341360U","12:52:02","12:52:02","340","38","","0","0","","0"
"27341361U","14:38:02","14:38:02","340","38","","0","0","","0"
"27341362U","16:24:02","16:24:02","340","38","","0","0","","0"
"27341363U","18:10:02","18:10:02","340","38","","0","0","","0"
"27341364U","19:56:02","19:56:02","340","38","","0","0","","0"
"27341371U","12:02:02","12:02:02","340","38","","0","0","","0"
"27341372U","13:46:02","13:46:02","340","38","","0","0","","0"
"27341373U","17:18:02","17:18:02","340","38","","0","0","","0"
"27341374U","19:04:02","19:04:02","340","38","","0","0","","0"
"27341375U","20:45:02","20:45:02","340","38","","0","0","","0"
"27341376U","15:32:02","15:32:02","340","38","","0","0","","0"
"27341383U","20:21:02","20:21:02","340","38","","0","0","","0"
"27341384U","22:09:11","22:09:11","340","38","","0","0","","0"
"27341385U","23:33:11","23:33:11","340","38","","0","0","","0"
"27341389U","08:02:02","08:02:02","340","38","","0","0","","0"
"27341390U","09:46:02","09:46:02","340","38","","0","0","","0"
"27341391U","11:36:02","11:36:02","340","38","","0","0","","0"
"27341392U","13:19:02","13:19:02","340","38","","0","0","","0"
"27341393U","15:05:02","15:05:02","340","38","","0","0","","0"
"27341394U","16:51:02","16:51:02","340","38","","0","0","","0"
"27341395U","18:37:02","18:37:02","340","38","","0","0","","0"
"27341405U","06:33:02","06:33:02","340","38","","0","0","","0"
"27341406U","08:28:02","08:28:02","340","38","","0","0","","0"
"27341407U","10:13:02","10:13:02","340","38","","0","0","","0"
"27348381U","06:30:07","06:30:07","340","38","","0","0","","0"
"27348382U","08:01:07","08:01:07","340","38","","0","0","","0"
"27348383U","09:43:02","09:43:02","340","38","","0","0","","0"
"27348384U","11:25:02","11:25:02","340","38","","0","0","","0"
"27348385U","13:06:02","13:06:02","340","38","","0","0","","0"
"27348386U","14:51:02","14:51:02","340","38","","0","0","","0"
"27348387U","16:37:02","16:37:02","340","38","","0","0","","0"
"27348388U","18:23:02","18:23:02","340","38","","0","0","","0"
"27348397U","07:01:07","07:01:07","340","38","","0","0","","0"
"27348398U","08:35:02","08:35:02","340","38","","0","0","","0"
"27348399U","10:17:02","10:17:02","340","38","","0","0","","0"
"27348403U","14:15:02","14:15:02","340","38","","0","0","","0"
"27348404U","16:01:02","16:01:02","340","38","","0","0","","0"
"27348405U","17:47:02","17:47:02","340","38","","0","0","","0"
"27348406U","19:33:02","19:33:02","340","38","","0","0","","0"
"27348411U","07:31:07","07:31:07","340","38","","0","0","","0"
"27348412U","09:09:02","09:09:02","340","38","","0","0","","0"
"27348413U","10:51:02","10:51:02","340","38","","0","0","","0"
"27348414U","12:33:02","12:33:02","340","38","","0","0","","0"
"27348421U","11:59:02","11:59:02","340","38","","0","0","","0"
"27348422U","13:41:02","13:41:02","340","38","","0","0","","0"
"27348423U","15:26:02","15:26:02","340","38","","0","0","","0"
"27348424U","17:12:02","17:12:02","340","38","","0","0","","0"
"27348425U","18:58:02","18:58:02","340","38","","0","0","","0"
"27348426U","20:48:02","20:48:02","340","38","","0","0","","0"
"27348435U","20:09:02","20:09:02","340","38","","0","0","","0"
"27348436U","22:09:11","22:09:11","340","38","","0","0","","0"
"27348437U","23:33:11","23:33:11","340","38","","0","0","","0"
"27358235U","05:31:07","05:31:07","340","38","","0","0","","0"
"27358236U","07:05:02","07:05:02","340","38","","0","0","","0"
"27358237U","08:54:02","08:54:02","340","38","","0","0","","0"
"27358238U","10:40:02","10:40:02","340","38","","0","0","","0"
"27358239U","12:28:02","12:28:02","340","38","","0","0","","0"
"27358240U","14:12:02","14:12:02","340","38","","0","0","","0"
"27358247U","06:01:07","06:01:07","340","38","","0","0","","0"
"27358248U","07:35:02","07:35:02","340","38","","0","0","","0"
"27358249U","09:20:02","09:20:02","340","38","","0","0","","0"
"27358253U","15:58:02","15:58:02","340","38","","0","0","","0"
"27358254U","17:44:02","17:44:02","340","38","","0","0","","0"
"27358255U","19:30:02","19:30:02","340","38","","0","0","","0"
"27358256U","21:07:11","21:07:11","340","38","","0","0","","0"
"27358260U","11:09:02","11:09:02","340","38","","0","0","","0"
"27358261U","12:52:02","12:52:02","340","38","","0","0","","0"
"27358262U","14:38:02","14:38:02","340","38","","0","0","","0"
"27358263U","16:24:02","16:24:02","340","38","","0","0","","0"
"27358264U","18:10:02","18:10:02","340","38","","0","0","","0"
"27358265U","19:56:02","19:56:02","340","38","","0","0","","0"
"27358272U","12:02:02","12:02:02","340","38","","0","0","","0"
"27358273U","13:46:02","13:46:02","340","38","","0","0","","0"
"27358274U","17:18:02","17:18:02","340","38","","0","0","","0"
"27358275U","19:04:02","19:04:02","340","38","","0","0","","0"
"27358276U","20:45:02","20:45:02","340","38","","0","0","","0"
"27358277U","15:32:02","15:32:02","340","38","","0","0","","0"
"27358284U","20:21:02","20:21:02","340","38","","0","0","","0"
"27358285U","22:09:11","22:09:11","340","38","","0","0","","0"
"27358286U","23:33:11","23:33:11","340","38","","0","0","","0"
"27358290U","08:02:02","08:02:02","340","38","","0","0","","0"
"27358291U","09:46:02","09:46:02","340","38","","0","0","","0"
"27358292U","11:36:02","11:36:02","340","38","","0","0","","0"
"27358293U","13:19:02","13:19:02","340","38","","0","0","","0"
"27358294U","15:05:02","15:05:02","340","38","","0","0","","0"
"27358295U","16:51:02","16:51:02","340","38","","0","0","","0"
"27358296U","18:37:02","18:37:02","340","38","","0","0","","0"
"27358306U","06:33:02","06:33:02","340","38","","0","0","","0"
"27358307U","08:28:02","08:28:02","340","38","","0","0","","0"
"27358308U","10:13:02","10:13:02","340","38","","0","0","","0"
"27275680U","06:10:56","06:10:56","340","11","","0","0","","0"
"27275697U","04:45:01","04:45:01","340","11","","0","0","","0"
"27292403U","05:45:01","05:45:01","340","11","","0","0","","0"
"27292424U","06:15:01","06:15:01","340","11","","0","0","","0"
"27344569U","05:45:01","05:45:01","340","11","","0","0","","0"
"27344590U","06:15:01","06:15:01","340","11","","0","0","","0"
"27296365U","05:32:47","05:32:47","340","12","","0","0","","0"
"27296376U","07:56:47","07:56:47","340","12","","0","0","","0"
"27296392U","05:57:47","05:57:47","340","12","","0","0","","0"
"27348777U","13:39:11","13:39:11","340","12","","0","0","","0"
"27348792U","08:47:59","08:47:59","340","12","","0","0","","0"
"27348805U","07:54:59","07:54:59","340","12","","0","0","","0"
"27348822U","05:31:59","05:31:59","340","12","","0","0","","0"
"27348838U","06:02:59","06:02:59","340","12","","0","0","","0"
"27275184U","10:05:08","10:05:08","340","6","","0","0","","0"
"27284143U","21:31:50","21:31:50","340","6","","0","0","","0"
"27324956U","09:49:08","09:49:08","340","6","","0","0","","0"
"27324996U","21:31:50","21:31:50","340","6","","0","0","","0"
"27325032U","20:22:29","20:22:29","340","6","","0","0","","0"
"27325083U","21:04:50","21:04:50","340","6","","0","0","","0"
"27344181U","21:31:50","21:31:50","340","6","","0","0","","0"
"27298040U","18:40:40","18:40:40","340","37","","0","0","","0"
