"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324823U","17:40:00","17:40:00","2723","16","","0","0","","1"
"27324824U","18:42:00","18:42:00","2723","16","","0","0","","1"
"27324825U","19:42:00","19:42:00","2723","16","","0","0","","1"
"27324846U","07:43:00","07:43:00","2723","16","","0","0","","1"
"27324847U","08:44:00","08:44:00","2723","16","","0","0","","1"
"27324848U","09:47:00","09:47:00","2723","16","","0","0","","1"
"27324849U","10:45:00","10:45:00","2723","16","","0","0","","1"
"27324850U","11:45:00","11:45:00","2723","16","","0","0","","1"
"27324851U","12:45:00","12:45:00","2723","16","","0","0","","1"
"27324852U","13:45:00","13:45:00","2723","16","","0","0","","1"
"27324853U","14:46:00","14:46:00","2723","16","","0","0","","1"
"27324854U","15:46:00","15:46:00","2723","16","","0","0","","1"
"27324855U","16:48:00","16:48:00","2723","16","","0","0","","1"
"27324856U","17:50:00","17:50:00","2723","16","","0","0","","1"
"27324857U","18:52:00","18:52:00","2723","16","","0","0","","1"
"27324858U","19:54:00","19:54:00","2723","16","","0","0","","1"
"27324859U","20:49:00","20:49:00","2723","16","","0","0","","1"
"27324860U","21:42:00","21:42:00","2723","16","","0","0","","1"
"27324861U","22:35:00","22:35:00","2723","16","","0","0","","1"
"27324862U","23:28:00","23:28:00","2723","16","","0","0","","1"
"27324863U","24:18:00","24:18:00","2723","16","","0","0","","1"
"27324864U","25:13:00","25:13:00","2723","16","","0","0","","1"
"27324865U","25:59:00","25:59:00","2723","16","","0","0","","1"
"27324875U","17:09:00","17:09:00","2723","16","","0","0","","1"
"27324876U","18:11:00","18:11:00","2723","16","","0","0","","1"
"27324877U","19:12:00","19:12:00","2723","16","","0","0","","1"
"27324878U","20:16:00","20:16:00","2723","16","","0","0","","1"
"27324879U","21:12:00","21:12:00","2723","16","","0","0","","1"
"27324880U","22:09:00","22:09:00","2723","16","","0","0","","1"
"27324881U","23:04:00","23:04:00","2723","16","","0","0","","1"
"27324882U","23:53:00","23:53:00","2723","16","","0","0","","1"
"27324883U","24:43:00","24:43:00","2723","16","","0","0","","1"
"27324900U","06:53:00","06:53:00","2723","16","","0","0","","1"
"27324901U","07:52:00","07:52:00","2723","16","","0","0","","1"
"27324902U","08:54:00","08:54:00","2723","16","","0","0","","1"
"27324903U","09:59:00","09:59:00","2723","16","","0","0","","1"
"27324904U","10:57:00","10:57:00","2723","16","","0","0","","1"
"27324905U","11:57:00","11:57:00","2723","16","","0","0","","1"
"27324906U","12:57:00","12:57:00","2723","16","","0","0","","1"
"27324907U","13:57:00","13:57:00","2723","16","","0","0","","1"
"27324908U","14:58:00","14:58:00","2723","16","","0","0","","1"
"27324909U","15:58:00","15:58:00","2723","16","","0","0","","1"
"27324910U","16:59:00","16:59:00","2723","16","","0","0","","1"
"27324911U","18:01:00","18:01:00","2723","16","","0","0","","1"
"27324912U","19:03:00","19:03:00","2723","16","","0","0","","1"
"27324913U","20:05:00","20:05:00","2723","16","","0","0","","1"
"27324916U","08:00:00","08:00:00","2723","16","","0","0","","1"
"27324917U","09:03:00","09:03:00","2723","16","","0","0","","1"
"27324930U","10:11:00","10:11:00","2723","16","","0","0","","1"
"27324931U","11:09:00","11:09:00","2723","16","","0","0","","1"
"27324932U","12:09:00","12:09:00","2723","16","","0","0","","1"
"27324933U","13:09:00","13:09:00","2723","16","","0","0","","1"
"27324934U","14:09:00","14:09:00","2723","16","","0","0","","1"
"27324935U","15:10:00","15:10:00","2723","16","","0","0","","1"
"27324936U","16:11:00","16:11:00","2723","16","","0","0","","1"
"27324937U","17:19:00","17:19:00","2723","16","","0","0","","1"
"27324938U","18:21:00","18:21:00","2723","16","","0","0","","1"
"27324939U","19:21:00","19:21:00","2723","16","","0","0","","1"
"27324940U","08:08:00","08:08:00","2723","16","","0","0","","1"
"27324941U","09:12:00","09:12:00","2723","16","","0","0","","1"
"27335053U","06:54:00","06:54:00","2723","16","","0","0","","1"
"27335054U","07:50:00","07:50:00","2723","16","","0","0","","1"
"27335055U","08:42:00","08:42:00","2723","16","","0","0","","1"
"27335056U","09:38:00","09:38:00","2723","16","","0","0","","1"
"27335057U","10:40:00","10:40:00","2723","16","","0","0","","1"
"27335058U","11:41:00","11:41:00","2723","16","","0","0","","1"
"27335059U","12:44:00","12:44:00","2723","16","","0","0","","1"
"27335060U","13:43:00","13:43:00","2723","16","","0","0","","1"
"27335061U","14:40:00","14:40:00","2723","16","","0","0","","1"
"27335062U","15:37:00","15:37:00","2723","16","","0","0","","1"
"27335063U","16:36:00","16:36:00","2723","16","","0","0","","1"
"27335064U","17:34:00","17:34:00","2723","16","","0","0","","1"
"27335065U","18:32:00","18:32:00","2723","16","","0","0","","1"
"27335066U","19:29:00","19:29:00","2723","16","","0","0","","1"
"27335067U","20:25:00","20:25:00","2723","16","","0","0","","1"
"27335068U","21:15:00","21:15:00","2723","16","","0","0","","1"
"27335069U","22:09:00","22:09:00","2723","16","","0","0","","1"
"27335070U","23:04:00","23:04:00","2723","16","","0","0","","1"
"27335071U","23:53:00","23:53:00","2723","16","","0","0","","1"
"27335072U","24:43:00","24:43:00","2723","16","","0","0","","1"
"27335091U","05:25:00","05:25:00","2723","16","","0","0","","1"
"27335092U","06:11:00","06:11:00","2723","16","","0","0","","1"
"27335093U","07:07:00","07:07:00","2723","16","","0","0","","1"
"27335094U","08:00:00","08:00:00","2723","16","","0","0","","1"
"27335095U","08:52:00","08:52:00","2723","16","","0","0","","1"
"27335096U","09:49:00","09:49:00","2723","16","","0","0","","1"
"27335097U","10:50:00","10:50:00","2723","16","","0","0","","1"
"27335098U","11:52:00","11:52:00","2723","16","","0","0","","1"
"27335099U","12:55:00","12:55:00","2723","16","","0","0","","1"
"27335100U","13:52:00","13:52:00","2723","16","","0","0","","1"
"27335101U","14:49:00","14:49:00","2723","16","","0","0","","1"
"27335102U","15:46:00","15:46:00","2723","16","","0","0","","1"
"27335103U","16:45:00","16:45:00","2723","16","","0","0","","1"
"27335104U","17:43:00","17:43:00","2723","16","","0","0","","1"
"27335105U","18:41:00","18:41:00","2723","16","","0","0","","1"
"27335106U","19:38:00","19:38:00","2723","16","","0","0","","1"
"27335107U","20:35:00","20:35:00","2723","16","","0","0","","1"
"27335108U","21:28:00","21:28:00","2723","16","","0","0","","1"
"27335111U","07:20:00","07:20:00","2723","16","","0","0","","1"
"27335112U","08:11:00","08:11:00","2723","16","","0","0","","1"
"27335113U","09:04:00","09:04:00","2723","16","","0","0","","1"
"27335114U","10:00:00","10:00:00","2723","16","","0","0","","1"
"27335115U","11:00:00","11:00:00","2723","16","","0","0","","1"
"27335116U","12:02:00","12:02:00","2723","16","","0","0","","1"
"27335117U","13:05:00","13:05:00","2723","16","","0","0","","1"
"27335118U","14:02:00","14:02:00","2723","16","","0","0","","1"
"27335119U","14:59:00","14:59:00","2723","16","","0","0","","1"
"27335120U","15:56:00","15:56:00","2723","16","","0","0","","1"
"27335121U","16:55:00","16:55:00","2723","16","","0","0","","1"
"27335122U","17:53:00","17:53:00","2723","16","","0","0","","1"
"27335123U","18:51:00","18:51:00","2723","16","","0","0","","1"
"27335124U","19:48:00","19:48:00","2723","16","","0","0","","1"
"27335125U","20:44:00","20:44:00","2723","16","","0","0","","1"
"27335143U","10:10:00","10:10:00","2723","16","","0","0","","1"
"27335144U","11:10:00","11:10:00","2723","16","","0","0","","1"
"27335145U","12:13:00","12:13:00","2723","16","","0","0","","1"
"27335146U","13:15:00","13:15:00","2723","16","","0","0","","1"
"27335147U","14:11:00","14:11:00","2723","16","","0","0","","1"
"27335148U","15:08:00","15:08:00","2723","16","","0","0","","1"
"27335149U","16:05:00","16:05:00","2723","16","","0","0","","1"
"27335150U","17:05:00","17:05:00","2723","16","","0","0","","1"
"27335151U","18:03:00","18:03:00","2723","16","","0","0","","1"
"27335152U","19:01:00","19:01:00","2723","16","","0","0","","1"
"27335153U","19:58:00","19:58:00","2723","16","","0","0","","1"
"27335154U","20:54:00","20:54:00","2723","16","","0","0","","1"
"27335155U","21:42:00","21:42:00","2723","16","","0","0","","1"
"27335156U","22:35:00","22:35:00","2723","16","","0","0","","1"
"27335157U","23:28:00","23:28:00","2723","16","","0","0","","1"
"27335158U","24:18:00","24:18:00","2723","16","","0","0","","1"
"27335159U","25:13:00","25:13:00","2723","16","","0","0","","1"
"27335160U","25:59:00","25:59:00","2723","16","","0","0","","1"
"27335194U","05:46:00","05:46:00","2723","16","","0","0","","1"
"27335195U","06:37:00","06:37:00","2723","16","","0","0","","1"
"27335196U","07:30:00","07:30:00","2723","16","","0","0","","1"
"27335197U","08:21:00","08:21:00","2723","16","","0","0","","1"
"27335198U","09:16:00","09:16:00","2723","16","","0","0","","1"
"27335199U","10:20:00","10:20:00","2723","16","","0","0","","1"
"27335200U","11:20:00","11:20:00","2723","16","","0","0","","1"
"27335201U","12:23:00","12:23:00","2723","16","","0","0","","1"
"27335202U","13:25:00","13:25:00","2723","16","","0","0","","1"
"27335203U","14:21:00","14:21:00","2723","16","","0","0","","1"
"27335204U","15:18:00","15:18:00","2723","16","","0","0","","1"
"27335205U","16:16:00","16:16:00","2723","16","","0","0","","1"
"27335206U","17:15:00","17:15:00","2723","16","","0","0","","1"
"27335207U","18:13:00","18:13:00","2723","16","","0","0","","1"
"27335208U","19:11:00","19:11:00","2723","16","","0","0","","1"
"27335209U","20:06:00","20:06:00","2723","16","","0","0","","1"
"27335210U","21:03:00","21:03:00","2723","16","","0","0","","1"
"27335214U","10:30:00","10:30:00","2723","16","","0","0","","1"
"27335215U","11:31:00","11:31:00","2723","16","","0","0","","1"
"27335216U","12:34:00","12:34:00","2723","16","","0","0","","1"
"27335217U","13:33:00","13:33:00","2723","16","","0","0","","1"
"27335218U","14:30:00","14:30:00","2723","16","","0","0","","1"
"27335219U","15:27:00","15:27:00","2723","16","","0","0","","1"
"27335220U","16:26:00","16:26:00","2723","16","","0","0","","1"
"27335221U","17:24:00","17:24:00","2723","16","","0","0","","1"
"27335222U","18:22:00","18:22:00","2723","16","","0","0","","1"
"27335223U","19:19:00","19:19:00","2723","16","","0","0","","1"
"27335224U","20:15:00","20:15:00","2723","16","","0","0","","1"
"27335225U","07:40:00","07:40:00","2723","16","","0","0","","1"
"27335226U","08:32:00","08:32:00","2723","16","","0","0","","1"
"27335227U","09:27:00","09:27:00","2723","16","","0","0","","1"
"27344043U","05:35:00","05:35:00","2723","16","","0","0","","1"
"27344044U","06:22:00","06:22:00","2723","16","","0","0","","1"
"27344045U","07:11:00","07:11:00","2723","16","","0","0","","1"
"27344046U","08:02:00","08:02:00","2723","16","","0","0","","1"
"27344047U","09:04:00","09:04:00","2723","16","","0","0","","1"
"27344048U","10:00:00","10:00:00","2723","16","","0","0","","1"
"27344049U","10:56:00","10:56:00","2723","16","","0","0","","1"
"27344050U","11:52:00","11:52:00","2723","16","","0","0","","1"
"27344051U","12:48:00","12:48:00","2723","16","","0","0","","1"
"27344052U","13:44:00","13:44:00","2723","16","","0","0","","1"
"27344053U","14:41:00","14:41:00","2723","16","","0","0","","1"
"27344054U","15:41:00","15:41:00","2723","16","","0","0","","1"
"27344055U","16:39:00","16:39:00","2723","16","","0","0","","1"
"27344056U","17:37:00","17:37:00","2723","16","","0","0","","1"
"27344057U","18:35:00","18:35:00","2723","16","","0","0","","1"
"27344058U","19:32:00","19:32:00","2723","16","","0","0","","1"
"27344059U","20:26:00","20:26:00","2723","16","","0","0","","1"
"27344060U","21:17:00","21:17:00","2723","16","","0","0","","1"
"27344061U","22:09:00","22:09:00","2723","16","","0","0","","1"
"27344062U","23:04:00","23:04:00","2723","16","","0","0","","1"
"27344063U","23:53:00","23:53:00","2723","16","","0","0","","1"
"27344064U","24:43:00","24:43:00","2723","16","","0","0","","1"
"27344065U","25:36:00","25:36:00","2723","16","","0","0","","1"
"27344066U","26:21:00","26:21:00","2723","16","","0","0","","1"
"27344094U","05:58:00","05:58:00","2723","16","","0","0","","1"
"27344095U","06:47:00","06:47:00","2723","16","","0","0","","1"
"27344096U","07:37:00","07:37:00","2723","16","","0","0","","1"
"27344097U","08:28:00","08:28:00","2723","16","","0","0","","1"
"27344098U","09:23:00","09:23:00","2723","16","","0","0","","1"
"27344099U","10:19:00","10:19:00","2723","16","","0","0","","1"
"27344100U","11:15:00","11:15:00","2723","16","","0","0","","1"
"27344101U","12:11:00","12:11:00","2723","16","","0","0","","1"
"27344102U","13:07:00","13:07:00","2723","16","","0","0","","1"
"27344103U","14:03:00","14:03:00","2723","16","","0","0","","1"
"27344104U","14:59:00","14:59:00","2723","16","","0","0","","1"
"27344105U","15:55:00","15:55:00","2723","16","","0","0","","1"
"27344106U","16:53:00","16:53:00","2723","16","","0","0","","1"
"27344107U","17:51:00","17:51:00","2723","16","","0","0","","1"
"27344108U","18:49:00","18:49:00","2723","16","","0","0","","1"
"27344109U","19:46:00","19:46:00","2723","16","","0","0","","1"
"27344110U","20:38:00","20:38:00","2723","16","","0","0","","1"
"27344140U","15:13:00","15:13:00","2723","16","","0","0","","1"
"27344141U","16:09:00","16:09:00","2723","16","","0","0","","1"
"27344142U","17:07:00","17:07:00","2723","16","","0","0","","1"
"27344143U","18:05:00","18:05:00","2723","16","","0","0","","1"
"27344144U","19:03:00","19:03:00","2723","16","","0","0","","1"
"27344145U","20:00:00","20:00:00","2723","16","","0","0","","1"
"27344146U","20:52:00","20:52:00","2723","16","","0","0","","1"
"27344147U","21:42:00","21:42:00","2723","16","","0","0","","1"
"27344148U","22:35:00","22:35:00","2723","16","","0","0","","1"
"27344149U","23:28:00","23:28:00","2723","16","","0","0","","1"
"27344150U","24:18:00","24:18:00","2723","16","","0","0","","1"
"27344151U","25:13:00","25:13:00","2723","16","","0","0","","1"
"27344152U","25:59:00","25:59:00","2723","16","","0","0","","1"
"27344167U","08:46:00","08:46:00","2723","16","","0","0","","1"
"27344168U","09:42:00","09:42:00","2723","16","","0","0","","1"
"27344169U","10:38:00","10:38:00","2723","16","","0","0","","1"
"27344170U","11:34:00","11:34:00","2723","16","","0","0","","1"
"27344171U","12:30:00","12:30:00","2723","16","","0","0","","1"
"27344172U","13:26:00","13:26:00","2723","16","","0","0","","1"
"27344173U","14:22:00","14:22:00","2723","16","","0","0","","1"
"27344174U","15:27:00","15:27:00","2723","16","","0","0","","1"
"27344175U","16:25:00","16:25:00","2723","16","","0","0","","1"
"27344176U","17:23:00","17:23:00","2723","16","","0","0","","1"
"27344177U","18:21:00","18:21:00","2723","16","","0","0","","1"
"27344178U","19:18:00","19:18:00","2723","16","","0","0","","1"
"27344179U","20:13:00","20:13:00","2723","16","","0","0","","1"
"27344180U","21:04:00","21:04:00","2723","16","","0","0","","1"
"27351954U","06:54:00","06:54:00","2723","16","","0","0","","1"
"27351955U","07:50:00","07:50:00","2723","16","","0","0","","1"
"27351956U","08:42:00","08:42:00","2723","16","","0","0","","1"
"27351957U","09:38:00","09:38:00","2723","16","","0","0","","1"
"27351958U","10:40:00","10:40:00","2723","16","","0","0","","1"
"27351959U","11:41:00","11:41:00","2723","16","","0","0","","1"
"27351960U","12:44:00","12:44:00","2723","16","","0","0","","1"
"27351961U","13:43:00","13:43:00","2723","16","","0","0","","1"
"27351962U","14:40:00","14:40:00","2723","16","","0","0","","1"
"27351963U","15:37:00","15:37:00","2723","16","","0","0","","1"
"27351964U","16:36:00","16:36:00","2723","16","","0","0","","1"
"27351965U","17:34:00","17:34:00","2723","16","","0","0","","1"
"27351966U","18:32:00","18:32:00","2723","16","","0","0","","1"
"27351967U","19:29:00","19:29:00","2723","16","","0","0","","1"
"27351968U","20:25:00","20:25:00","2723","16","","0","0","","1"
"27351969U","21:15:00","21:15:00","2723","16","","0","0","","1"
"27351970U","22:09:00","22:09:00","2723","16","","0","0","","1"
"27351971U","23:04:00","23:04:00","2723","16","","0","0","","1"
"27351972U","23:53:00","23:53:00","2723","16","","0","0","","1"
"27351973U","24:43:00","24:43:00","2723","16","","0","0","","1"
"27351992U","05:25:00","05:25:00","2723","16","","0","0","","1"
"27351993U","06:11:00","06:11:00","2723","16","","0","0","","1"
"27351994U","07:07:00","07:07:00","2723","16","","0","0","","1"
"27351995U","08:00:00","08:00:00","2723","16","","0","0","","1"
"27351996U","08:52:00","08:52:00","2723","16","","0","0","","1"
"27351997U","09:49:00","09:49:00","2723","16","","0","0","","1"
"27351998U","10:50:00","10:50:00","2723","16","","0","0","","1"
"27351999U","11:52:00","11:52:00","2723","16","","0","0","","1"
"27352000U","12:55:00","12:55:00","2723","16","","0","0","","1"
"27352001U","13:52:00","13:52:00","2723","16","","0","0","","1"
"27352002U","14:49:00","14:49:00","2723","16","","0","0","","1"
"27352003U","15:46:00","15:46:00","2723","16","","0","0","","1"
"27352004U","16:45:00","16:45:00","2723","16","","0","0","","1"
"27352005U","17:43:00","17:43:00","2723","16","","0","0","","1"
"27352006U","18:41:00","18:41:00","2723","16","","0","0","","1"
"27352007U","19:38:00","19:38:00","2723","16","","0","0","","1"
"27352008U","20:35:00","20:35:00","2723","16","","0","0","","1"
"27352009U","21:28:00","21:28:00","2723","16","","0","0","","1"
"27352012U","07:20:00","07:20:00","2723","16","","0","0","","1"
"27352013U","08:11:00","08:11:00","2723","16","","0","0","","1"
"27352014U","09:04:00","09:04:00","2723","16","","0","0","","1"
"27352015U","10:00:00","10:00:00","2723","16","","0","0","","1"
"27352016U","11:00:00","11:00:00","2723","16","","0","0","","1"
"27352017U","12:02:00","12:02:00","2723","16","","0","0","","1"
"27352018U","13:05:00","13:05:00","2723","16","","0","0","","1"
"27352019U","14:02:00","14:02:00","2723","16","","0","0","","1"
"27352020U","14:59:00","14:59:00","2723","16","","0","0","","1"
"27352021U","15:56:00","15:56:00","2723","16","","0","0","","1"
"27352022U","16:55:00","16:55:00","2723","16","","0","0","","1"
"27352023U","17:53:00","17:53:00","2723","16","","0","0","","1"
"27352024U","18:51:00","18:51:00","2723","16","","0","0","","1"
"27352025U","19:48:00","19:48:00","2723","16","","0","0","","1"
"27352026U","20:44:00","20:44:00","2723","16","","0","0","","1"
"27352044U","10:10:00","10:10:00","2723","16","","0","0","","1"
"27352045U","11:10:00","11:10:00","2723","16","","0","0","","1"
"27352046U","12:13:00","12:13:00","2723","16","","0","0","","1"
"27352047U","13:15:00","13:15:00","2723","16","","0","0","","1"
"27352048U","14:11:00","14:11:00","2723","16","","0","0","","1"
"27352049U","15:08:00","15:08:00","2723","16","","0","0","","1"
"27352050U","16:05:00","16:05:00","2723","16","","0","0","","1"
"27352051U","17:05:00","17:05:00","2723","16","","0","0","","1"
"27352052U","18:03:00","18:03:00","2723","16","","0","0","","1"
"27352053U","19:01:00","19:01:00","2723","16","","0","0","","1"
"27352054U","19:58:00","19:58:00","2723","16","","0","0","","1"
"27352055U","20:54:00","20:54:00","2723","16","","0","0","","1"
"27352056U","21:42:00","21:42:00","2723","16","","0","0","","1"
"27352057U","22:35:00","22:35:00","2723","16","","0","0","","1"
"27352058U","23:28:00","23:28:00","2723","16","","0","0","","1"
"27352059U","24:18:00","24:18:00","2723","16","","0","0","","1"
"27352060U","25:13:00","25:13:00","2723","16","","0","0","","1"
"27352061U","25:59:00","25:59:00","2723","16","","0","0","","1"
"27352095U","05:46:00","05:46:00","2723","16","","0","0","","1"
"27352096U","06:37:00","06:37:00","2723","16","","0","0","","1"
"27352097U","07:30:00","07:30:00","2723","16","","0","0","","1"
"27352098U","08:21:00","08:21:00","2723","16","","0","0","","1"
"27352099U","09:16:00","09:16:00","2723","16","","0","0","","1"
"27352100U","10:20:00","10:20:00","2723","16","","0","0","","1"
"27352101U","11:20:00","11:20:00","2723","16","","0","0","","1"
"27352102U","12:23:00","12:23:00","2723","16","","0","0","","1"
"27352103U","13:25:00","13:25:00","2723","16","","0","0","","1"
"27352104U","14:21:00","14:21:00","2723","16","","0","0","","1"
"27352105U","15:18:00","15:18:00","2723","16","","0","0","","1"
"27352106U","16:16:00","16:16:00","2723","16","","0","0","","1"
"27352107U","17:15:00","17:15:00","2723","16","","0","0","","1"
"27352108U","18:13:00","18:13:00","2723","16","","0","0","","1"
"27352109U","19:11:00","19:11:00","2723","16","","0","0","","1"
"27352110U","20:06:00","20:06:00","2723","16","","0","0","","1"
"27352111U","21:03:00","21:03:00","2723","16","","0","0","","1"
"27352115U","10:30:00","10:30:00","2723","16","","0","0","","1"
"27352116U","11:31:00","11:31:00","2723","16","","0","0","","1"
"27352117U","12:34:00","12:34:00","2723","16","","0","0","","1"
"27352118U","13:33:00","13:33:00","2723","16","","0","0","","1"
"27352119U","14:30:00","14:30:00","2723","16","","0","0","","1"
"27352120U","15:27:00","15:27:00","2723","16","","0","0","","1"
"27352121U","16:26:00","16:26:00","2723","16","","0","0","","1"
"27352122U","17:24:00","17:24:00","2723","16","","0","0","","1"
"27352123U","18:22:00","18:22:00","2723","16","","0","0","","1"
"27352124U","19:19:00","19:19:00","2723","16","","0","0","","1"
"27352125U","20:15:00","20:15:00","2723","16","","0","0","","1"
"27352126U","07:40:00","07:40:00","2723","16","","0","0","","1"
"27352127U","08:32:00","08:32:00","2723","16","","0","0","","1"
"27352128U","09:27:00","09:27:00","2723","16","","0","0","","1"
"22450042U","25:22:00","25:22:00","2723","21","","0","0","","1"
"22450043U","26:22:00","26:22:00","2723","21","","0","0","","1"
"22450045U","04:22:00","04:22:00","2723","21","","0","0","","1"
"22450046U","05:22:00","05:22:00","2723","21","","0","0","","1"
"22450049U","04:22:00","04:22:00","2723","21","","0","0","","1"
"22450050U","05:22:00","05:22:00","2723","21","","0","0","","1"
"22450054U","25:22:00","25:22:00","2723","21","","0","0","","1"
"22450055U","26:22:00","26:22:00","2723","21","","0","0","","1"
"23026985U","27:33:00","27:33:00","2723","1","","0","0","","1"
"23026986U","27:33:00","27:33:00","2723","1","","0","0","","1"
"26617783U","03:30:00","03:30:00","2723","1","","0","0","","1"
"26617784U","03:30:00","03:30:00","2723","1","","0","0","","1"
"26617785U","04:30:00","04:30:00","2723","1","","0","0","","1"
"26617786U","04:30:00","04:30:00","2723","1","","0","0","","1"
"26617787U","24:30:00","24:30:00","2723","1","","0","0","","1"
"26617788U","24:30:00","24:30:00","2723","1","","0","0","","1"
"26617789U","25:30:00","25:30:00","2723","1","","0","0","","1"
"26617790U","25:30:00","25:30:00","2723","1","","0","0","","1"
"26617791U","26:30:00","26:30:00","2723","1","","0","0","","1"
"26617792U","26:30:00","26:30:00","2723","1","","0","0","","1"
