"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278387U","19:44:00","19:44:00","2032","1","","0","0","","1"
"27278397U","05:18:00","05:18:00","2032","1","","0","0","","1"
"27278398U","07:15:00","07:15:00","2032","1","","0","0","","1"
"27278399U","09:29:00","09:29:00","2032","1","","0","0","","1"
"27278400U","11:40:00","11:40:00","2032","1","","0","0","","1"
"27278401U","13:48:00","13:48:00","2032","1","","0","0","","1"
"27278402U","15:55:00","15:55:00","2032","1","","0","0","","1"
"27278403U","18:06:00","18:06:00","2032","1","","0","0","","1"
"27278404U","20:17:00","20:17:00","2032","1","","0","0","","1"
"27278405U","22:18:00","22:18:00","2032","1","","0","0","","1"
"27278406U","24:09:00","24:09:00","2032","1","","0","0","","1"
"27278418U","07:45:00","07:45:00","2032","1","","0","0","","1"
"27286891U","06:07:00","06:07:00","2032","1","","0","0","","1"
"27286892U","08:09:00","08:09:00","2032","1","","0","0","","1"
"27286893U","10:15:00","10:15:00","2032","1","","0","0","","1"
"27286894U","12:17:00","12:17:00","2032","1","","0","0","","1"
"27286895U","14:22:00","14:22:00","2032","1","","0","0","","1"
"27286896U","16:27:00","16:27:00","2032","1","","0","0","","1"
"27286897U","18:32:00","18:32:00","2032","1","","0","0","","1"
"27286898U","20:33:00","20:33:00","2032","1","","0","0","","1"
"27286915U","07:04:00","07:04:00","2032","1","","0","0","","1"
"27286916U","09:07:00","09:07:00","2032","1","","0","0","","1"
"27286917U","11:11:00","11:11:00","2032","1","","0","0","","1"
"27286918U","13:15:00","13:15:00","2032","1","","0","0","","1"
"27286919U","15:20:00","15:20:00","2032","1","","0","0","","1"
"27286920U","17:25:00","17:25:00","2032","1","","0","0","","1"
"27286921U","19:30:00","19:30:00","2032","1","","0","0","","1"
"27286923U","21:00:00","21:00:00","2032","1","","0","0","","1"
"27286924U","22:48:00","22:48:00","2032","1","","0","0","","1"
"27286925U","24:35:00","24:35:00","2032","1","","0","0","","1"
"27286926U","06:36:00","06:36:00","2032","1","","0","0","","1"
"27286927U","08:32:00","08:32:00","2032","1","","0","0","","1"
"27286928U","10:37:00","10:37:00","2032","1","","0","0","","1"
"27286929U","12:40:00","12:40:00","2032","1","","0","0","","1"
"27286930U","14:45:00","14:45:00","2032","1","","0","0","","1"
"27286931U","16:50:00","16:50:00","2032","1","","0","0","","1"
"27286932U","18:55:00","18:55:00","2032","1","","0","0","","1"
"27286951U","04:57:00","04:57:00","2032","1","","0","0","","1"
"27286952U","06:50:00","06:50:00","2032","1","","0","0","","1"
"27286953U","08:54:00","08:54:00","2032","1","","0","0","","1"
"27286954U","10:59:00","10:59:00","2032","1","","0","0","","1"
"27286955U","13:02:00","13:02:00","2032","1","","0","0","","1"
"27286956U","15:07:00","15:07:00","2032","1","","0","0","","1"
"27286957U","17:12:00","17:12:00","2032","1","","0","0","","1"
"27286958U","19:17:00","19:17:00","2032","1","","0","0","","1"
"27286959U","21:27:00","21:27:00","2032","1","","0","0","","1"
"27286960U","23:16:00","23:16:00","2032","1","","0","0","","1"
"27286961U","25:00:00","25:00:00","2032","1","","0","0","","1"
"27286963U","05:39:00","05:39:00","2032","1","","0","0","","1"
"27286964U","07:36:00","07:36:00","2032","1","","0","0","","1"
"27286965U","09:40:00","09:40:00","2032","1","","0","0","","1"
"27286966U","11:44:00","11:44:00","2032","1","","0","0","","1"
"27286967U","13:48:00","13:48:00","2032","1","","0","0","","1"
"27286968U","15:53:00","15:53:00","2032","1","","0","0","","1"
"27286969U","17:58:00","17:58:00","2032","1","","0","0","","1"
"27286970U","20:05:00","20:05:00","2032","1","","0","0","","1"
"27286982U","07:58:00","07:58:00","2032","1","","0","0","","1"
"27286983U","10:03:00","10:03:00","2032","1","","0","0","","1"
"27286984U","12:06:00","12:06:00","2032","1","","0","0","","1"
"27286985U","14:10:00","14:10:00","2032","1","","0","0","","1"
"27286986U","16:15:00","16:15:00","2032","1","","0","0","","1"
"27286987U","18:20:00","18:20:00","2032","1","","0","0","","1"
"27286996U","06:22:00","06:22:00","2032","1","","0","0","","1"
"27286997U","08:21:00","08:21:00","2032","1","","0","0","","1"
"27286998U","10:26:00","10:26:00","2032","1","","0","0","","1"
"27286999U","12:29:00","12:29:00","2032","1","","0","0","","1"
"27287000U","14:34:00","14:34:00","2032","1","","0","0","","1"
"27287001U","16:39:00","16:39:00","2032","1","","0","0","","1"
"27287002U","18:44:00","18:44:00","2032","1","","0","0","","1"
"27287012U","08:44:00","08:44:00","2032","1","","0","0","","1"
"27287013U","10:48:00","10:48:00","2032","1","","0","0","","1"
"27287014U","12:52:00","12:52:00","2032","1","","0","0","","1"
"27287015U","14:57:00","14:57:00","2032","1","","0","0","","1"
"27287016U","17:02:00","17:02:00","2032","1","","0","0","","1"
"27287017U","19:07:00","19:07:00","2032","1","","0","0","","1"
"27287026U","05:53:00","05:53:00","2032","1","","0","0","","1"
"27287027U","07:47:00","07:47:00","2032","1","","0","0","","1"
"27287028U","09:51:00","09:51:00","2032","1","","0","0","","1"
"27287029U","11:55:00","11:55:00","2032","1","","0","0","","1"
"27287030U","13:59:00","13:59:00","2032","1","","0","0","","1"
"27287031U","16:04:00","16:04:00","2032","1","","0","0","","1"
"27287032U","18:09:00","18:09:00","2032","1","","0","0","","1"
"27287033U","20:18:00","20:18:00","2032","1","","0","0","","1"
"27287034U","22:18:00","22:18:00","2032","1","","0","0","","1"
"27287035U","24:09:00","24:09:00","2032","1","","0","0","","1"
"27287047U","07:16:00","07:16:00","2032","1","","0","0","","1"
"27287048U","09:18:00","09:18:00","2032","1","","0","0","","1"
"27287049U","11:22:00","11:22:00","2032","1","","0","0","","1"
"27287050U","13:26:00","13:26:00","2032","1","","0","0","","1"
"27287051U","15:31:00","15:31:00","2032","1","","0","0","","1"
"27287052U","17:36:00","17:36:00","2032","1","","0","0","","1"
"27287053U","19:41:00","19:41:00","2032","1","","0","0","","1"
"27287063U","05:18:00","05:18:00","2032","1","","0","0","","1"
"27287064U","07:26:00","07:26:00","2032","1","","0","0","","1"
"27287065U","09:29:00","09:29:00","2032","1","","0","0","","1"
"27287066U","11:33:00","11:33:00","2032","1","","0","0","","1"
"27287067U","13:37:00","13:37:00","2032","1","","0","0","","1"
"27287068U","15:42:00","15:42:00","2032","1","","0","0","","1"
"27287069U","17:47:00","17:47:00","2032","1","","0","0","","1"
"27287070U","19:52:00","19:52:00","2032","1","","0","0","","1"
"27287071U","21:54:00","21:54:00","2032","1","","0","0","","1"
"27287072U","23:43:00","23:43:00","2032","1","","0","0","","1"
"27294261U","06:22:00","06:22:00","2032","1","","0","0","","1"
"27294262U","08:08:00","08:08:00","2032","1","","0","0","","1"
"27294263U","10:16:00","10:16:00","2032","1","","0","0","","1"
"27294264U","12:15:00","12:15:00","2032","1","","0","0","","1"
"27294265U","14:30:00","14:30:00","2032","1","","0","0","","1"
"27294266U","16:31:00","16:31:00","2032","1","","0","0","","1"
"27294267U","18:32:00","18:32:00","2032","1","","0","0","","1"
"27294268U","20:35:00","20:35:00","2032","1","","0","0","","1"
"27294279U","09:14:00","09:14:00","2032","1","","0","0","","1"
"27294280U","11:14:00","11:14:00","2032","1","","0","0","","1"
"27294281U","13:15:00","13:15:00","2032","1","","0","0","","1"
"27294282U","15:22:00","15:22:00","2032","1","","0","0","","1"
"27294283U","17:23:00","17:23:00","2032","1","","0","0","","1"
"27294284U","19:24:00","19:24:00","2032","1","","0","0","","1"
"27294285U","21:27:00","21:27:00","2032","1","","0","0","","1"
"27294286U","23:16:00","23:16:00","2032","1","","0","0","","1"
"27294287U","25:00:00","25:00:00","2032","1","","0","0","","1"
"27294298U","04:57:00","04:57:00","2032","1","","0","0","","1"
"27294299U","06:43:00","06:43:00","2032","1","","0","0","","1"
"27294300U","08:30:00","08:30:00","2032","1","","0","0","","1"
"27294301U","10:35:00","10:35:00","2032","1","","0","0","","1"
"27294302U","12:35:00","12:35:00","2032","1","","0","0","","1"
"27294303U","14:47:00","14:47:00","2032","1","","0","0","","1"
"27294304U","16:48:00","16:48:00","2032","1","","0","0","","1"
"27294305U","18:49:00","18:49:00","2032","1","","0","0","","1"
"27294306U","21:00:00","21:00:00","2032","1","","0","0","","1"
"27294307U","22:48:00","22:48:00","2032","1","","0","0","","1"
"27294308U","24:35:00","24:35:00","2032","1","","0","0","","1"
"27294318U","05:39:00","05:39:00","2032","1","","0","0","","1"
"27294319U","07:25:00","07:25:00","2032","1","","0","0","","1"
"27294320U","09:35:00","09:35:00","2032","1","","0","0","","1"
"27294321U","11:34:00","11:34:00","2032","1","","0","0","","1"
"27294322U","13:35:00","13:35:00","2032","1","","0","0","","1"
"27294323U","15:39:00","15:39:00","2032","1","","0","0","","1"
"27294324U","17:40:00","17:40:00","2032","1","","0","0","","1"
"27294325U","19:41:00","19:41:00","2032","1","","0","0","","1"
"27294338U","06:00:00","06:00:00","2032","1","","0","0","","1"
"27294339U","07:46:00","07:46:00","2032","1","","0","0","","1"
"27294340U","09:55:00","09:55:00","2032","1","","0","0","","1"
"27294341U","11:55:00","11:55:00","2032","1","","0","0","","1"
"27294342U","13:56:00","13:56:00","2032","1","","0","0","","1"
"27294343U","15:57:00","15:57:00","2032","1","","0","0","","1"
"27294344U","17:58:00","17:58:00","2032","1","","0","0","","1"
"27294345U","19:59:00","19:59:00","2032","1","","0","0","","1"
"27294346U","21:54:00","21:54:00","2032","1","","0","0","","1"
"27294347U","23:43:00","23:43:00","2032","1","","0","0","","1"
"27294355U","14:13:00","14:13:00","2032","1","","0","0","","1"
"27294356U","16:14:00","16:14:00","2032","1","","0","0","","1"
"27294357U","18:15:00","18:15:00","2032","1","","0","0","","1"
"27294358U","20:17:00","20:17:00","2032","1","","0","0","","1"
"27294359U","22:18:00","22:18:00","2032","1","","0","0","","1"
"27294360U","24:09:00","24:09:00","2032","1","","0","0","","1"
"27294370U","05:18:00","05:18:00","2032","1","","0","0","","1"
"27294371U","07:04:00","07:04:00","2032","1","","0","0","","1"
"27294372U","08:52:00","08:52:00","2032","1","","0","0","","1"
"27294373U","10:54:00","10:54:00","2032","1","","0","0","","1"
"27294374U","12:55:00","12:55:00","2032","1","","0","0","","1"
"27294375U","15:05:00","15:05:00","2032","1","","0","0","","1"
"27294376U","17:06:00","17:06:00","2032","1","","0","0","","1"
"27294377U","19:07:00","19:07:00","2032","1","","0","0","","1"
"27328467U","05:41:00","05:41:00","2032","1","","0","0","","1"
"27328468U","07:43:00","07:43:00","2032","1","","0","0","","1"
"27328469U","10:03:00","10:03:00","2032","1","","0","0","","1"
"27328470U","12:21:00","12:21:00","2032","1","","0","0","","1"
"27328471U","14:32:00","14:32:00","2032","1","","0","0","","1"
"27328472U","16:44:00","16:44:00","2032","1","","0","0","","1"
"27328473U","18:59:00","18:59:00","2032","1","","0","0","","1"
"27328474U","21:03:00","21:03:00","2032","1","","0","0","","1"
"27328475U","23:00:00","23:00:00","2032","1","","0","0","","1"
"27328476U","25:00:00","25:00:00","2032","1","","0","0","","1"
"27328481U","07:54:00","07:54:00","2032","1","","0","0","","1"
"27328482U","10:14:00","10:14:00","2032","1","","0","0","","1"
"27328490U","08:09:00","08:09:00","2032","1","","0","0","","1"
"27328491U","10:25:00","10:25:00","2032","1","","0","0","","1"
"27328492U","12:40:00","12:40:00","2032","1","","0","0","","1"
"27328493U","14:50:00","14:50:00","2032","1","","0","0","","1"
"27328494U","17:03:00","17:03:00","2032","1","","0","0","","1"
"27328495U","19:18:00","19:18:00","2032","1","","0","0","","1"
"27328500U","08:29:00","08:29:00","2032","1","","0","0","","1"
"27328506U","06:22:00","06:22:00","2032","1","","0","0","","1"
"27328507U","08:34:00","08:34:00","2032","1","","0","0","","1"
"27328508U","10:49:00","10:49:00","2032","1","","0","0","","1"
"27328513U","09:08:00","09:08:00","2032","1","","0","0","","1"
"27328523U","09:35:00","09:35:00","2032","1","","0","0","","1"
"27328524U","11:54:00","11:54:00","2032","1","","0","0","","1"
"27328525U","14:05:00","14:05:00","2032","1","","0","0","","1"
"27328526U","16:17:00","16:17:00","2032","1","","0","0","","1"
"27328527U","18:32:00","18:32:00","2032","1","","0","0","","1"
"27328528U","20:40:00","20:40:00","2032","1","","0","0","","1"
"27328529U","22:36:00","22:36:00","2032","1","","0","0","","1"
"27328530U","24:30:00","24:30:00","2032","1","","0","0","","1"
"27328535U","07:33:00","07:33:00","2032","1","","0","0","","1"
"27328542U","07:48:00","07:48:00","2032","1","","0","0","","1"
"27328543U","10:08:00","10:08:00","2032","1","","0","0","","1"
"27328544U","12:28:00","12:28:00","2032","1","","0","0","","1"
"27328545U","14:38:00","14:38:00","2032","1","","0","0","","1"
"27328546U","16:51:00","16:51:00","2032","1","","0","0","","1"
"27328547U","19:06:00","19:06:00","2032","1","","0","0","","1"
"27328551U","05:53:00","05:53:00","2032","1","","0","0","","1"
"27328552U","07:59:00","07:59:00","2032","1","","0","0","","1"
"27328560U","06:15:00","06:15:00","2032","1","","0","0","","1"
"27328561U","08:24:00","08:24:00","2032","1","","0","0","","1"
"27328562U","10:43:00","10:43:00","2032","1","","0","0","","1"
"27328563U","13:00:00","13:00:00","2032","1","","0","0","","1"
"27328564U","15:10:00","15:10:00","2032","1","","0","0","","1"
"27328565U","17:23:00","17:23:00","2032","1","","0","0","","1"
"27328566U","19:37:00","19:37:00","2032","1","","0","0","","1"
"27328574U","06:28:00","06:28:00","2032","1","","0","0","","1"
"27328575U","08:39:00","08:39:00","2032","1","","0","0","","1"
"27328576U","10:54:00","10:54:00","2032","1","","0","0","","1"
"27328577U","13:06:00","13:06:00","2032","1","","0","0","","1"
"27328578U","15:16:00","15:16:00","2032","1","","0","0","","1"
"27328579U","17:30:00","17:30:00","2032","1","","0","0","","1"
"27328580U","19:43:00","19:43:00","2032","1","","0","0","","1"
"27328590U","09:02:00","09:02:00","2032","1","","0","0","","1"
"27328591U","11:21:00","11:21:00","2032","1","","0","0","","1"
"27328592U","13:32:00","13:32:00","2032","1","","0","0","","1"
"27328593U","15:43:00","15:43:00","2032","1","","0","0","","1"
"27328594U","17:58:00","17:58:00","2032","1","","0","0","","1"
"27328595U","20:10:00","20:10:00","2032","1","","0","0","","1"
"27328596U","22:13:00","22:13:00","2032","1","","0","0","","1"
"27328597U","06:47:00","06:47:00","2032","1","","0","0","","1"
"27328602U","07:17:00","07:17:00","2032","1","","0","0","","1"
"27328603U","09:40:00","09:40:00","2032","1","","0","0","","1"
"27328611U","07:11:00","07:11:00","2032","1","","0","0","","1"
"27328612U","09:29:00","09:29:00","2032","1","","0","0","","1"
"27328613U","11:47:00","11:47:00","2032","1","","0","0","","1"
"27328614U","13:58:00","13:58:00","2032","1","","0","0","","1"
"27328615U","16:11:00","16:11:00","2032","1","","0","0","","1"
"27328616U","18:26:00","18:26:00","2032","1","","0","0","","1"
"27328625U","07:38:00","07:38:00","2032","1","","0","0","","1"
"27328626U","09:58:00","09:58:00","2032","1","","0","0","","1"
"27328627U","12:14:00","12:14:00","2032","1","","0","0","","1"
"27328628U","14:26:00","14:26:00","2032","1","","0","0","","1"
"27328629U","16:38:00","16:38:00","2032","1","","0","0","","1"
"27328630U","18:53:00","18:53:00","2032","1","","0","0","","1"
"27328640U","06:03:00","06:03:00","2032","1","","0","0","","1"
"27328641U","08:14:00","08:14:00","2032","1","","0","0","","1"
"27328642U","10:31:00","10:31:00","2032","1","","0","0","","1"
"27328643U","12:46:00","12:46:00","2032","1","","0","0","","1"
"27328644U","14:56:00","14:56:00","2032","1","","0","0","","1"
"27328645U","17:09:00","17:09:00","2032","1","","0","0","","1"
"27328646U","19:24:00","19:24:00","2032","1","","0","0","","1"
"27328655U","08:50:00","08:50:00","2032","1","","0","0","","1"
"27328656U","11:07:00","11:07:00","2032","1","","0","0","","1"
"27328657U","13:19:00","13:19:00","2032","1","","0","0","","1"
"27328658U","15:29:00","15:29:00","2032","1","","0","0","","1"
"27328659U","17:44:00","17:44:00","2032","1","","0","0","","1"
"27328660U","19:57:00","19:57:00","2032","1","","0","0","","1"
"27328668U","06:53:00","06:53:00","2032","1","","0","0","","1"
"27328669U","09:13:00","09:13:00","2032","1","","0","0","","1"
"27328670U","11:28:00","11:28:00","2032","1","","0","0","","1"
"27328671U","13:38:00","13:38:00","2032","1","","0","0","","1"
"27328672U","15:50:00","15:50:00","2032","1","","0","0","","1"
"27328673U","18:05:00","18:05:00","2032","1","","0","0","","1"
"27328683U","05:03:00","05:03:00","2032","1","","0","0","","1"
"27328684U","06:59:00","06:59:00","2032","1","","0","0","","1"
"27328685U","09:18:00","09:18:00","2032","1","","0","0","","1"
"27328686U","11:34:00","11:34:00","2032","1","","0","0","","1"
"27328687U","13:44:00","13:44:00","2032","1","","0","0","","1"
"27328688U","15:57:00","15:57:00","2032","1","","0","0","","1"
"27328689U","18:12:00","18:12:00","2032","1","","0","0","","1"
"27328690U","20:23:00","20:23:00","2032","1","","0","0","","1"
"27328698U","07:05:00","07:05:00","2032","1","","0","0","","1"
"27328699U","09:23:00","09:23:00","2032","1","","0","0","","1"
"27328700U","11:40:00","11:40:00","2032","1","","0","0","","1"
"27328701U","13:51:00","13:51:00","2032","1","","0","0","","1"
"27328702U","16:04:00","16:04:00","2032","1","","0","0","","1"
"27328703U","18:19:00","18:19:00","2032","1","","0","0","","1"
"27328712U","05:22:00","05:22:00","2032","1","","0","0","","1"
"27328713U","07:23:00","07:23:00","2032","1","","0","0","","1"
"27328714U","09:46:00","09:46:00","2032","1","","0","0","","1"
"27328715U","12:01:00","12:01:00","2032","1","","0","0","","1"
"27328716U","14:12:00","14:12:00","2032","1","","0","0","","1"
"27328717U","16:24:00","16:24:00","2032","1","","0","0","","1"
"27328718U","18:39:00","18:39:00","2032","1","","0","0","","1"
"27328726U","07:28:00","07:28:00","2032","1","","0","0","","1"
"27328727U","09:52:00","09:52:00","2032","1","","0","0","","1"
"27328728U","12:07:00","12:07:00","2032","1","","0","0","","1"
"27328729U","14:19:00","14:19:00","2032","1","","0","0","","1"
"27328730U","16:31:00","16:31:00","2032","1","","0","0","","1"
"27328731U","18:46:00","18:46:00","2032","1","","0","0","","1"
"27328741U","08:04:00","08:04:00","2032","1","","0","0","","1"
"27328742U","10:20:00","10:20:00","2032","1","","0","0","","1"
"27328743U","12:34:00","12:34:00","2032","1","","0","0","","1"
"27328744U","14:44:00","14:44:00","2032","1","","0","0","","1"
"27328745U","16:57:00","16:57:00","2032","1","","0","0","","1"
"27328746U","19:12:00","19:12:00","2032","1","","0","0","","1"
"27328747U","21:27:00","21:27:00","2032","1","","0","0","","1"
"27328748U","23:30:00","23:30:00","2032","1","","0","0","","1"
"27328757U","06:09:00","06:09:00","2032","1","","0","0","","1"
"27328758U","08:19:00","08:19:00","2032","1","","0","0","","1"
"27328759U","10:37:00","10:37:00","2032","1","","0","0","","1"
"27328760U","12:53:00","12:53:00","2032","1","","0","0","","1"
"27328761U","15:03:00","15:03:00","2032","1","","0","0","","1"
"27328762U","17:16:00","17:16:00","2032","1","","0","0","","1"
"27328763U","19:31:00","19:31:00","2032","1","","0","0","","1"
"27328774U","06:34:00","06:34:00","2032","1","","0","0","","1"
"27328775U","08:45:00","08:45:00","2032","1","","0","0","","1"
"27328776U","11:00:00","11:00:00","2032","1","","0","0","","1"
"27328777U","13:12:00","13:12:00","2032","1","","0","0","","1"
"27328778U","15:22:00","15:22:00","2032","1","","0","0","","1"
"27328779U","17:37:00","17:37:00","2032","1","","0","0","","1"
"27328780U","19:50:00","19:50:00","2032","1","","0","0","","1"
"27328781U","21:51:00","21:51:00","2032","1","","0","0","","1"
"27328782U","24:00:00","24:00:00","2032","1","","0","0","","1"
"27328791U","04:45:00","04:45:00","2032","1","","0","0","","1"
"27328792U","06:40:00","06:40:00","2032","1","","0","0","","1"
"27328793U","08:56:00","08:56:00","2032","1","","0","0","","1"
"27328794U","11:14:00","11:14:00","2032","1","","0","0","","1"
"27328795U","13:26:00","13:26:00","2032","1","","0","0","","1"
"27328796U","15:36:00","15:36:00","2032","1","","0","0","","1"
"27328797U","17:51:00","17:51:00","2032","1","","0","0","","1"
"27338432U","05:41:00","05:41:00","2032","1","","0","0","","1"
"27338433U","07:50:00","07:50:00","2032","1","","0","0","","1"
"27338434U","09:58:00","09:58:00","2032","1","","0","0","","1"
"27338435U","12:08:00","12:08:00","2032","1","","0","0","","1"
"27338436U","14:16:00","14:16:00","2032","1","","0","0","","1"
"27338437U","16:27:00","16:27:00","2032","1","","0","0","","1"
"27338438U","18:38:00","18:38:00","2032","1","","0","0","","1"
"27338449U","08:05:00","08:05:00","2032","1","","0","0","","1"
"27338450U","10:13:00","10:13:00","2032","1","","0","0","","1"
"27338451U","12:23:00","12:23:00","2032","1","","0","0","","1"
"27338452U","14:33:00","14:33:00","2032","1","","0","0","","1"
"27338453U","16:41:00","16:41:00","2032","1","","0","0","","1"
"27338454U","18:52:00","18:52:00","2032","1","","0","0","","1"
"27338455U","21:03:00","21:03:00","2032","1","","0","0","","1"
"27338456U","23:00:00","23:00:00","2032","1","","0","0","","1"
"27338457U","25:00:00","25:00:00","2032","1","","0","0","","1"
"27338467U","06:10:00","06:10:00","2032","1","","0","0","","1"
"27338468U","08:13:00","08:13:00","2032","1","","0","0","","1"
"27338469U","10:21:00","10:21:00","2032","1","","0","0","","1"
"27338470U","12:31:00","12:31:00","2032","1","","0","0","","1"
"27338471U","14:41:00","14:41:00","2032","1","","0","0","","1"
"27338472U","16:49:00","16:49:00","2032","1","","0","0","","1"
"27338473U","19:00:00","19:00:00","2032","1","","0","0","","1"
"27338482U","08:31:00","08:31:00","2032","1","","0","0","","1"
"27338483U","10:39:00","10:39:00","2032","1","","0","0","","1"
"27338484U","12:49:00","12:49:00","2032","1","","0","0","","1"
"27338485U","15:02:00","15:02:00","2032","1","","0","0","","1"
"27338486U","17:11:00","17:11:00","2032","1","","0","0","","1"
"27338487U","19:23:00","19:23:00","2032","1","","0","0","","1"
"27338496U","08:47:00","08:47:00","2032","1","","0","0","","1"
"27338497U","10:55:00","10:55:00","2032","1","","0","0","","1"
"27338498U","13:05:00","13:05:00","2032","1","","0","0","","1"
"27338499U","15:17:00","15:17:00","2032","1","","0","0","","1"
"27338500U","17:26:00","17:26:00","2032","1","","0","0","","1"
"27338501U","19:39:00","19:39:00","2032","1","","0","0","","1"
"27338507U","15:51:00","15:51:00","2032","1","","0","0","","1"
"27338508U","18:02:00","18:02:00","2032","1","","0","0","","1"
"27338512U","14:55:00","14:55:00","2032","1","","0","0","","1"
"27338513U","17:04:00","17:04:00","2032","1","","0","0","","1"
"27338514U","19:15:00","19:15:00","2032","1","","0","0","","1"
"27338524U","07:43:00","07:43:00","2032","1","","0","0","","1"
"27338525U","09:50:00","09:50:00","2032","1","","0","0","","1"
"27338526U","12:00:00","12:00:00","2032","1","","0","0","","1"
"27338527U","14:08:00","14:08:00","2032","1","","0","0","","1"
"27338528U","16:20:00","16:20:00","2032","1","","0","0","","1"
"27338529U","18:31:00","18:31:00","2032","1","","0","0","","1"
"27338530U","20:40:00","20:40:00","2032","1","","0","0","","1"
"27338531U","22:36:00","22:36:00","2032","1","","0","0","","1"
"27338532U","24:30:00","24:30:00","2032","1","","0","0","","1"
"27338543U","06:22:00","06:22:00","2032","1","","0","0","","1"
"27338544U","08:22:00","08:22:00","2032","1","","0","0","","1"
"27338545U","10:30:00","10:30:00","2032","1","","0","0","","1"
"27338546U","12:40:00","12:40:00","2032","1","","0","0","","1"
"27338547U","14:48:00","14:48:00","2032","1","","0","0","","1"
"27338548U","16:56:00","16:56:00","2032","1","","0","0","","1"
"27338549U","19:07:00","19:07:00","2032","1","","0","0","","1"
"27338550U","21:27:00","21:27:00","2032","1","","0","0","","1"
"27338551U","23:30:00","23:30:00","2032","1","","0","0","","1"
"27338560U","07:35:00","07:35:00","2032","1","","0","0","","1"
"27338561U","09:42:00","09:42:00","2032","1","","0","0","","1"
"27338562U","11:52:00","11:52:00","2032","1","","0","0","","1"
"27338563U","14:00:00","14:00:00","2032","1","","0","0","","1"
"27338564U","16:13:00","16:13:00","2032","1","","0","0","","1"
"27338565U","18:24:00","18:24:00","2032","1","","0","0","","1"
"27338576U","07:14:00","07:14:00","2032","1","","0","0","","1"
"27338577U","09:19:00","09:19:00","2032","1","","0","0","","1"
"27338578U","11:27:00","11:27:00","2032","1","","0","0","","1"
"27338579U","13:36:00","13:36:00","2032","1","","0","0","","1"
"27338580U","15:44:00","15:44:00","2032","1","","0","0","","1"
"27338581U","17:55:00","17:55:00","2032","1","","0","0","","1"
"27338582U","20:06:00","20:06:00","2032","1","","0","0","","1"
"27338583U","22:13:00","22:13:00","2032","1","","0","0","","1"
"27338592U","07:29:00","07:29:00","2032","1","","0","0","","1"
"27338593U","09:35:00","09:35:00","2032","1","","0","0","","1"
"27338594U","11:45:00","11:45:00","2032","1","","0","0","","1"
"27338595U","13:53:00","13:53:00","2032","1","","0","0","","1"
"27338596U","16:05:00","16:05:00","2032","1","","0","0","","1"
"27338597U","18:16:00","18:16:00","2032","1","","0","0","","1"
"27338606U","06:34:00","06:34:00","2032","1","","0","0","","1"
"27338607U","08:39:00","08:39:00","2032","1","","0","0","","1"
"27338608U","10:47:00","10:47:00","2032","1","","0","0","","1"
"27338609U","12:57:00","12:57:00","2032","1","","0","0","","1"
"27338610U","15:10:00","15:10:00","2032","1","","0","0","","1"
"27338611U","17:19:00","17:19:00","2032","1","","0","0","","1"
"27338612U","19:31:00","19:31:00","2032","1","","0","0","","1"
"27338624U","04:45:00","04:45:00","2032","1","","0","0","","1"
"27338625U","06:46:00","06:46:00","2032","1","","0","0","","1"
"27338626U","08:56:00","08:56:00","2032","1","","0","0","","1"
"27338627U","11:04:00","11:04:00","2032","1","","0","0","","1"
"27338628U","13:14:00","13:14:00","2032","1","","0","0","","1"
"27338629U","15:24:00","15:24:00","2032","1","","0","0","","1"
"27338630U","17:33:00","17:33:00","2032","1","","0","0","","1"
"27338631U","19:46:00","19:46:00","2032","1","","0","0","","1"
"27338632U","21:51:00","21:51:00","2032","1","","0","0","","1"
"27338633U","24:00:00","24:00:00","2032","1","","0","0","","1"
"27338642U","12:16:00","12:16:00","2032","1","","0","0","","1"
"27338643U","14:24:00","14:24:00","2032","1","","0","0","","1"
"27338644U","16:34:00","16:34:00","2032","1","","0","0","","1"
"27338645U","18:45:00","18:45:00","2032","1","","0","0","","1"
"27338646U","05:58:00","05:58:00","2032","1","","0","0","","1"
"27338647U","07:58:00","07:58:00","2032","1","","0","0","","1"
"27338648U","10:06:00","10:06:00","2032","1","","0","0","","1"
"27338658U","05:03:00","05:03:00","2032","1","","0","0","","1"
"27338659U","06:58:00","06:58:00","2032","1","","0","0","","1"
"27338660U","09:04:00","09:04:00","2032","1","","0","0","","1"
"27338661U","11:12:00","11:12:00","2032","1","","0","0","","1"
"27338662U","13:22:00","13:22:00","2032","1","","0","0","","1"
"27338663U","15:30:00","15:30:00","2032","1","","0","0","","1"
"27338664U","17:40:00","17:40:00","2032","1","","0","0","","1"
"27338665U","19:54:00","19:54:00","2032","1","","0","0","","1"
"27338673U","07:07:00","07:07:00","2032","1","","0","0","","1"
"27338674U","09:11:00","09:11:00","2032","1","","0","0","","1"
"27338675U","11:19:00","11:19:00","2032","1","","0","0","","1"
"27338676U","13:29:00","13:29:00","2032","1","","0","0","","1"
"27338677U","15:37:00","15:37:00","2032","1","","0","0","","1"
"27338678U","17:48:00","17:48:00","2032","1","","0","0","","1"
"27338688U","07:21:00","07:21:00","2032","1","","0","0","","1"
"27338689U","09:27:00","09:27:00","2032","1","","0","0","","1"
"27338690U","11:36:00","11:36:00","2032","1","","0","0","","1"
"27338691U","13:44:00","13:44:00","2032","1","","0","0","","1"
