"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336543U","21:41:26","21:41:26","3212","20","","0","0","","0"
"27336612U","20:36:52","20:36:52","3212","20","","0","0","","0"
"27336627U","20:47:52","20:47:52","3212","20","","0","0","","0"
"27345201U","21:17:26","21:17:26","3212","20","","0","0","","0"
"27345217U","25:48:26","25:48:26","3212","20","","0","0","","0"
"27353418U","21:18:26","21:18:26","3212","20","","0","0","","0"
"27353444U","21:41:26","21:41:26","3212","20","","0","0","","0"
"27353513U","20:36:52","20:36:52","3212","20","","0","0","","0"
"27353528U","20:47:52","20:47:52","3212","20","","0","0","","0"
"27319469U","16:28:59","16:28:59","3212","18","","0","0","","0"
"27319470U","18:24:59","18:24:59","3212","18","","0","0","","0"
"27319471U","20:23:54","20:23:54","3212","18","","0","0","","0"
"27319476U","07:59:59","07:59:59","3212","18","","0","0","","0"
"27319479U","05:36:44","05:36:44","3212","18","","0","0","","0"
"27319480U","07:16:54","07:16:54","3212","18","","0","0","","0"
"27319481U","09:07:59","09:07:59","3212","18","","0","0","","0"
"27319485U","07:26:54","07:26:54","3212","18","","0","0","","0"
"27319486U","09:17:59","09:17:59","3212","18","","0","0","","0"
"27319487U","11:09:59","11:09:59","3212","18","","0","0","","0"
"27319488U","13:01:59","13:01:59","3212","18","","0","0","","0"
"27319489U","14:53:59","14:53:59","3212","18","","0","0","","0"
"27319490U","16:57:59","16:57:59","3212","18","","0","0","","0"
"27319491U","18:53:59","18:53:59","3212","18","","0","0","","0"
"27319499U","06:59:54","06:59:54","3212","18","","0","0","","0"
"27319500U","08:45:59","08:45:59","3212","18","","0","0","","0"
"27319501U","10:37:59","10:37:59","3212","18","","0","0","","0"
"27319502U","12:29:59","12:29:59","3212","18","","0","0","","0"
"27319503U","14:21:59","14:21:59","3212","18","","0","0","","0"
"27319504U","16:14:59","16:14:59","3212","18","","0","0","","0"
"27319505U","18:10:59","18:10:59","3212","18","","0","0","","0"
"27319506U","20:08:54","20:08:54","3212","18","","0","0","","0"
"27319507U","21:49:54","21:49:54","3212","18","","0","0","","0"
"27319508U","23:28:54","23:28:54","3212","18","","0","0","","0"
"27319509U","05:15:44","05:15:44","3212","18","","0","0","","0"
"27319522U","15:25:59","15:25:59","3212","18","","0","0","","0"
"27319523U","17:26:59","17:26:59","3212","18","","0","0","","0"
"27319524U","19:23:54","19:23:54","3212","18","","0","0","","0"
"27319525U","21:16:54","21:16:54","3212","18","","0","0","","0"
"27319526U","22:55:54","22:55:54","3212","18","","0","0","","0"
"27319527U","24:34:54","24:34:54","3212","18","","0","0","","0"
"27319528U","06:13:44","06:13:44","3212","18","","0","0","","0"
"27319529U","07:48:54","07:48:54","3212","18","","0","0","","0"
"27319530U","09:49:59","09:49:59","3212","18","","0","0","","0"
"27319531U","11:41:59","11:41:59","3212","18","","0","0","","0"
"27319532U","13:33:59","13:33:59","3212","18","","0","0","","0"
"27319543U","08:56:59","08:56:59","3212","18","","0","0","","0"
"27319544U","10:53:59","10:53:59","3212","18","","0","0","","0"
"27319545U","12:45:59","12:45:59","3212","18","","0","0","","0"
"27319546U","14:37:59","14:37:59","3212","18","","0","0","","0"
"27319547U","16:43:59","16:43:59","3212","18","","0","0","","0"
"27319548U","18:39:59","18:39:59","3212","18","","0","0","","0"
"27319549U","20:43:54","20:43:54","3212","18","","0","0","","0"
"27319550U","22:22:54","22:22:54","3212","18","","0","0","","0"
"27319551U","24:01:54","24:01:54","3212","18","","0","0","","0"
"27319562U","06:29:44","06:29:44","3212","18","","0","0","","0"
"27319563U","08:11:59","08:11:59","3212","18","","0","0","","0"
"27319564U","10:05:59","10:05:59","3212","18","","0","0","","0"
"27319565U","11:57:59","11:57:59","3212","18","","0","0","","0"
"27319566U","13:49:59","13:49:59","3212","18","","0","0","","0"
"27319567U","15:41:59","15:41:59","3212","18","","0","0","","0"
"27319568U","17:41:59","17:41:59","3212","18","","0","0","","0"
"27319569U","19:38:54","19:38:54","3212","18","","0","0","","0"
"27319579U","08:23:59","08:23:59","3212","18","","0","0","","0"
"27319580U","10:21:59","10:21:59","3212","18","","0","0","","0"
"27319581U","12:13:59","12:13:59","3212","18","","0","0","","0"
"27319582U","14:05:59","14:05:59","3212","18","","0","0","","0"
"27319583U","15:57:59","15:57:59","3212","18","","0","0","","0"
"27319584U","17:55:59","17:55:59","3212","18","","0","0","","0"
"27319585U","19:53:54","19:53:54","3212","18","","0","0","","0"
"27319593U","06:44:44","06:44:44","3212","18","","0","0","","0"
"27319594U","08:34:59","08:34:59","3212","18","","0","0","","0"
"27319598U","09:33:59","09:33:59","3212","18","","0","0","","0"
"27319599U","11:25:59","11:25:59","3212","18","","0","0","","0"
"27319600U","13:17:59","13:17:59","3212","18","","0","0","","0"
"27319601U","15:09:59","15:09:59","3212","18","","0","0","","0"
"27319602U","17:12:59","17:12:59","3212","18","","0","0","","0"
"27319603U","19:08:54","19:08:54","3212","18","","0","0","","0"
"27319604U","05:57:44","05:57:44","3212","18","","0","0","","0"
"27319605U","07:37:54","07:37:54","3212","18","","0","0","","0"
"27319627U","05:37:40","05:37:40","3212","18","","0","0","","0"
"27319628U","07:16:49","07:16:49","3212","18","","0","0","","0"
"27319629U","08:59:49","08:59:49","3212","18","","0","0","","0"
"27319630U","10:46:49","10:46:49","3212","18","","0","0","","0"
"27319631U","12:33:49","12:33:49","3212","18","","0","0","","0"
"27319632U","14:20:49","14:20:49","3212","18","","0","0","","0"
"27319633U","16:07:49","16:07:49","3212","18","","0","0","","0"
"27319634U","17:54:49","17:54:49","3212","18","","0","0","","0"
"27319635U","19:39:49","19:39:49","3212","18","","0","0","","0"
"27319636U","21:16:54","21:16:54","3212","18","","0","0","","0"
"27319637U","22:55:54","22:55:54","3212","18","","0","0","","0"
"27319638U","24:34:54","24:34:54","3212","18","","0","0","","0"
"27319639U","06:39:44","06:39:44","3212","18","","0","0","","0"
"27319640U","08:17:49","08:17:49","3212","18","","0","0","","0"
"27319641U","10:04:49","10:04:49","3212","18","","0","0","","0"
"27319642U","11:51:49","11:51:49","3212","18","","0","0","","0"
"27319643U","13:38:49","13:38:49","3212","18","","0","0","","0"
"27319655U","15:25:49","15:25:49","3212","18","","0","0","","0"
"27319656U","17:12:49","17:12:49","3212","18","","0","0","","0"
"27319657U","18:59:49","18:59:49","3212","18","","0","0","","0"
"27319658U","20:39:54","20:39:54","3212","18","","0","0","","0"
"27319659U","22:22:54","22:22:54","3212","18","","0","0","","0"
"27319660U","24:01:54","24:01:54","3212","18","","0","0","","0"
"27319661U","05:16:40","05:16:40","3212","18","","0","0","","0"
"27319671U","06:57:49","06:57:49","3212","18","","0","0","","0"
"27319672U","08:38:49","08:38:49","3212","18","","0","0","","0"
"27319673U","10:25:49","10:25:49","3212","18","","0","0","","0"
"27319674U","12:12:49","12:12:49","3212","18","","0","0","","0"
"27319675U","13:59:49","13:59:49","3212","18","","0","0","","0"
"27319676U","15:46:49","15:46:49","3212","18","","0","0","","0"
"27319677U","17:33:49","17:33:49","3212","18","","0","0","","0"
"27319678U","19:19:49","19:19:49","3212","18","","0","0","","0"
"27319679U","20:58:54","20:58:54","3212","18","","0","0","","0"
"27319680U","05:58:44","05:58:44","3212","18","","0","0","","0"
"27319681U","07:36:49","07:36:49","3212","18","","0","0","","0"
"27319682U","09:19:49","09:19:49","3212","18","","0","0","","0"
"27319683U","11:06:49","11:06:49","3212","18","","0","0","","0"
"27319684U","12:53:49","12:53:49","3212","18","","0","0","","0"
"27319685U","14:40:49","14:40:49","3212","18","","0","0","","0"
"27319686U","16:27:49","16:27:49","3212","18","","0","0","","0"
"27319687U","18:14:49","18:14:49","3212","18","","0","0","","0"
"27319688U","19:59:54","19:59:54","3212","18","","0","0","","0"
"27319689U","21:49:54","21:49:54","3212","18","","0","0","","0"
"27319690U","23:28:54","23:28:54","3212","18","","0","0","","0"
"27319703U","06:20:44","06:20:44","3212","18","","0","0","","0"
"27319704U","07:57:49","07:57:49","3212","18","","0","0","","0"
"27319705U","09:42:49","09:42:49","3212","18","","0","0","","0"
"27319706U","11:29:49","11:29:49","3212","18","","0","0","","0"
"27319707U","13:16:49","13:16:49","3212","18","","0","0","","0"
"27319708U","15:03:49","15:03:49","3212","18","","0","0","","0"
"27319709U","16:50:49","16:50:49","3212","18","","0","0","","0"
"27319710U","18:37:49","18:37:49","3212","18","","0","0","","0"
"27319711U","20:19:54","20:19:54","3212","18","","0","0","","0"
"27319723U","08:31:49","08:31:49","3212","18","","0","0","","0"
"27319724U","10:15:49","10:15:49","3212","18","","0","0","","0"
"27319725U","11:55:49","11:55:49","3212","18","","0","0","","0"
"27319726U","13:35:49","13:35:49","3212","18","","0","0","","0"
"27319727U","15:15:49","15:15:49","3212","18","","0","0","","0"
"27319728U","16:54:49","16:54:49","3212","18","","0","0","","0"
"27319729U","18:34:49","18:34:49","3212","18","","0","0","","0"
"27319730U","20:18:54","20:18:54","3212","18","","0","0","","0"
"27319740U","07:39:44","07:39:44","3212","18","","0","0","","0"
"27319741U","09:25:49","09:25:49","3212","18","","0","0","","0"
"27319742U","11:05:49","11:05:49","3212","18","","0","0","","0"
"27319743U","12:45:49","12:45:49","3212","18","","0","0","","0"
"27319744U","14:25:49","14:25:49","3212","18","","0","0","","0"
"27319745U","16:14:49","16:14:49","3212","18","","0","0","","0"
"27319746U","17:54:49","17:54:49","3212","18","","0","0","","0"
"27319747U","19:35:54","19:35:54","3212","18","","0","0","","0"
"27319748U","06:15:44","06:15:44","3212","18","","0","0","","0"
"27319758U","06:43:44","06:43:44","3212","18","","0","0","","0"
"27319759U","08:06:44","08:06:44","3212","18","","0","0","","0"
"27319760U","09:50:49","09:50:49","3212","18","","0","0","","0"
"27319761U","11:30:49","11:30:49","3212","18","","0","0","","0"
"27319762U","13:10:49","13:10:49","3212","18","","0","0","","0"
"27319763U","14:50:49","14:50:49","3212","18","","0","0","","0"
"27319764U","16:34:49","16:34:49","3212","18","","0","0","","0"
"27319765U","18:14:49","18:14:49","3212","18","","0","0","","0"
"27319766U","19:57:54","19:57:54","3212","18","","0","0","","0"
"27319767U","21:49:54","21:49:54","3212","18","","0","0","","0"
"27319768U","23:28:54","23:28:54","3212","18","","0","0","","0"
"27319781U","15:34:49","15:34:49","3212","18","","0","0","","0"
"27319782U","17:14:49","17:14:49","3212","18","","0","0","","0"
"27319783U","18:54:49","18:54:49","3212","18","","0","0","","0"
"27319784U","20:43:54","20:43:54","3212","18","","0","0","","0"
"27319785U","22:22:54","22:22:54","3212","18","","0","0","","0"
"27319786U","24:01:54","24:01:54","3212","18","","0","0","","0"
"27319793U","07:11:44","07:11:44","3212","18","","0","0","","0"
"27319794U","09:00:49","09:00:49","3212","18","","0","0","","0"
"27319795U","10:40:49","10:40:49","3212","18","","0","0","","0"
"27319796U","12:20:49","12:20:49","3212","18","","0","0","","0"
"27319797U","14:00:49","14:00:49","3212","18","","0","0","","0"
"27319798U","15:54:49","15:54:49","3212","18","","0","0","","0"
"27319799U","17:34:49","17:34:49","3212","18","","0","0","","0"
"27319800U","19:13:54","19:13:54","3212","18","","0","0","","0"
"27319801U","21:16:54","21:16:54","3212","18","","0","0","","0"
"27319802U","22:55:54","22:55:54","3212","18","","0","0","","0"
"27319803U","24:34:54","24:34:54","3212","18","","0","0","","0"
"27332507U","05:16:40","05:16:40","3212","18","","0","0","","0"
"27332508U","06:50:44","06:50:44","3212","18","","0","0","","0"
"27332509U","08:50:54","08:50:54","3212","18","","0","0","","0"
"27332510U","10:40:49","10:40:49","3212","18","","0","0","","0"
"27332511U","12:29:49","12:29:49","3212","18","","0","0","","0"
"27332512U","14:18:49","14:18:49","3212","18","","0","0","","0"
"27332513U","16:09:54","16:09:54","3212","18","","0","0","","0"
"27332514U","18:12:54","18:12:54","3212","18","","0","0","","0"
"27332515U","20:10:49","20:10:49","3212","18","","0","0","","0"
"27332516U","21:47:44","21:47:44","3212","18","","0","0","","0"
"27332517U","23:17:44","23:17:44","3212","18","","0","0","","0"
"27332518U","24:47:44","24:47:44","3212","18","","0","0","","0"
"27332531U","07:22:49","07:22:49","3212","18","","0","0","","0"
"27332532U","09:18:49","09:18:49","3212","18","","0","0","","0"
"27332533U","11:07:49","11:07:49","3212","18","","0","0","","0"
"27332534U","12:56:49","12:56:49","3212","18","","0","0","","0"
"27332535U","14:45:49","14:45:49","3212","18","","0","0","","0"
"27332536U","16:38:54","16:38:54","3212","18","","0","0","","0"
"27332537U","18:40:54","18:40:54","3212","18","","0","0","","0"
"27332538U","20:38:49","20:38:49","3212","18","","0","0","","0"
"27332539U","22:17:44","22:17:44","3212","18","","0","0","","0"
"27332540U","23:47:44","23:47:44","3212","18","","0","0","","0"
"27332541U","25:17:44","25:17:44","3212","18","","0","0","","0"
"27332553U","16:51:54","16:51:54","3212","18","","0","0","","0"
"27332554U","18:54:54","18:54:54","3212","18","","0","0","","0"
"27332555U","20:48:49","20:48:49","3212","18","","0","0","","0"
"27332558U","06:59:49","06:59:49","3212","18","","0","0","","0"
"27332559U","09:00:49","09:00:49","3212","18","","0","0","","0"
"27332560U","10:53:49","10:53:49","3212","18","","0","0","","0"
"27332561U","12:42:49","12:42:49","3212","18","","0","0","","0"
"27332562U","14:31:49","14:31:49","3212","18","","0","0","","0"
"27332563U","16:24:54","16:24:54","3212","18","","0","0","","0"
"27332564U","18:26:54","18:26:54","3212","18","","0","0","","0"
"27332565U","20:23:49","20:23:49","3212","18","","0","0","","0"
"27332573U","05:37:40","05:37:40","3212","18","","0","0","","0"
"27332574U","07:11:49","07:11:49","3212","18","","0","0","","0"
"27332575U","09:09:49","09:09:49","3212","18","","0","0","","0"
"27332578U","05:51:40","05:51:40","3212","18","","0","0","","0"
"27332579U","07:31:49","07:31:49","3212","18","","0","0","","0"
"27332580U","09:32:49","09:32:49","3212","18","","0","0","","0"
"27332581U","11:21:49","11:21:49","3212","18","","0","0","","0"
"27332582U","13:10:49","13:10:49","3212","18","","0","0","","0"
"27332583U","14:59:49","14:59:49","3212","18","","0","0","","0"
"27332584U","17:04:54","17:04:54","3212","18","","0","0","","0"
"27332585U","19:07:49","19:07:49","3212","18","","0","0","","0"
"27332586U","20:58:44","20:58:44","3212","18","","0","0","","0"
"27332595U","07:51:49","07:51:49","3212","18","","0","0","","0"
"27332597U","06:20:44","06:20:44","3212","18","","0","0","","0"
"27332598U","08:10:54","08:10:54","3212","18","","0","0","","0"
"27332601U","06:05:44","06:05:44","3212","18","","0","0","","0"
"27332602U","07:41:49","07:41:49","3212","18","","0","0","","0"
"27332603U","09:45:49","09:45:49","3212","18","","0","0","","0"
"27332604U","11:34:49","11:34:49","3212","18","","0","0","","0"
"27332605U","13:23:49","13:23:49","3212","18","","0","0","","0"
"27332606U","15:12:49","15:12:49","3212","18","","0","0","","0"
"27332607U","17:18:54","17:18:54","3212","18","","0","0","","0"
"27332608U","19:19:49","19:19:49","3212","18","","0","0","","0"
"27332609U","21:07:44","21:07:44","3212","18","","0","0","","0"
"27332619U","08:00:54","08:00:54","3212","18","","0","0","","0"
"27332620U","09:59:49","09:59:49","3212","18","","0","0","","0"
"27332621U","11:48:49","11:48:49","3212","18","","0","0","","0"
"27332622U","13:37:49","13:37:49","3212","18","","0","0","","0"
"27332623U","15:26:49","15:26:49","3212","18","","0","0","","0"
"27332624U","17:31:54","17:31:54","3212","18","","0","0","","0"
"27332625U","19:32:49","19:32:49","3212","18","","0","0","","0"
"27332626U","21:17:44","21:17:44","3212","18","","0","0","","0"
"27332627U","22:47:44","22:47:44","3212","18","","0","0","","0"
"27332628U","24:17:44","24:17:44","3212","18","","0","0","","0"
"27332639U","06:35:44","06:35:44","3212","18","","0","0","","0"
"27332640U","08:20:54","08:20:54","3212","18","","0","0","","0"
"27332641U","10:13:49","10:13:49","3212","18","","0","0","","0"
"27332642U","12:02:49","12:02:49","3212","18","","0","0","","0"
"27332643U","13:51:49","13:51:49","3212","18","","0","0","","0"
"27332644U","15:40:49","15:40:49","3212","18","","0","0","","0"
"27332645U","17:44:54","17:44:54","3212","18","","0","0","","0"
"27332646U","19:45:49","19:45:49","3212","18","","0","0","","0"
"27332647U","21:31:44","21:31:44","3212","18","","0","0","","0"
"27332657U","08:30:54","08:30:54","3212","18","","0","0","","0"
"27332658U","10:26:49","10:26:49","3212","18","","0","0","","0"
"27332659U","12:15:49","12:15:49","3212","18","","0","0","","0"
"27332660U","14:04:49","14:04:49","3212","18","","0","0","","0"
"27332661U","15:54:49","15:54:49","3212","18","","0","0","","0"
"27332662U","17:58:54","17:58:54","3212","18","","0","0","","0"
"27332663U","19:58:49","19:58:49","3212","18","","0","0","","0"
"27332671U","08:40:54","08:40:54","3212","18","","0","0","","0"
"27341972U","05:16:40","05:16:40","3212","18","","0","0","","0"
"27341973U","06:50:44","06:50:44","3212","18","","0","0","","0"
"27341974U","08:22:49","08:22:49","3212","18","","0","0","","0"
"27341975U","10:05:49","10:05:49","3212","18","","0","0","","0"
"27341976U","11:52:49","11:52:49","3212","18","","0","0","","0"
"27341977U","13:40:49","13:40:49","3212","18","","0","0","","0"
"27341978U","15:25:49","15:25:49","3212","18","","0","0","","0"
"27341979U","17:24:54","17:24:54","3212","18","","0","0","","0"
"27341980U","19:19:49","19:19:49","3212","18","","0","0","","0"
"27341981U","21:05:44","21:05:44","3212","18","","0","0","","0"
"27341992U","07:01:44","07:01:44","3212","18","","0","0","","0"
"27341993U","08:35:49","08:35:49","3212","18","","0","0","","0"
"27341994U","10:19:49","10:19:49","3212","18","","0","0","","0"
"27341995U","12:07:49","12:07:49","3212","18","","0","0","","0"
"27341996U","13:53:49","13:53:49","3212","18","","0","0","","0"
"27341997U","15:39:49","15:39:49","3212","18","","0","0","","0"
"27341998U","17:36:54","17:36:54","3212","18","","0","0","","0"
"27341999U","19:31:49","19:31:49","3212","18","","0","0","","0"
"27342000U","21:17:44","21:17:44","3212","18","","0","0","","0"
"27342001U","22:47:44","22:47:44","3212","18","","0","0","","0"
"27342002U","24:17:44","24:17:44","3212","18","","0","0","","0"
"27342014U","05:37:40","05:37:40","3212","18","","0","0","","0"
"27342015U","07:12:44","07:12:44","3212","18","","0","0","","0"
"27342016U","08:47:49","08:47:49","3212","18","","0","0","","0"
"27342017U","10:32:49","10:32:49","3212","18","","0","0","","0"
"27342018U","12:20:49","12:20:49","3212","18","","0","0","","0"
"27342019U","14:06:49","14:06:49","3212","18","","0","0","","0"
"27342020U","15:52:49","15:52:49","3212","18","","0","0","","0"
"27342021U","17:48:54","17:48:54","3212","18","","0","0","","0"
"27342022U","19:43:49","19:43:49","3212","18","","0","0","","0"
"27342023U","21:31:44","21:31:44","3212","18","","0","0","","0"
"27342033U","16:05:49","16:05:49","3212","18","","0","0","","0"
"27342034U","18:01:54","18:01:54","3212","18","","0","0","","0"
"27342035U","19:55:49","19:55:49","3212","18","","0","0","","0"
"27342039U","07:23:44","07:23:44","3212","18","","0","0","","0"
"27342040U","09:00:49","09:00:49","3212","18","","0","0","","0"
"27342041U","10:46:49","10:46:49","3212","18","","0","0","","0"
"27342042U","12:34:49","12:34:49","3212","18","","0","0","","0"
"27342043U","14:19:49","14:19:49","3212","18","","0","0","","0"
"27342044U","16:17:49","16:17:49","3212","18","","0","0","","0"
"27342045U","18:13:54","18:13:54","3212","18","","0","0","","0"
"27342046U","20:07:49","20:07:49","3212","18","","0","0","","0"
"27342047U","21:47:44","21:47:44","3212","18","","0","0","","0"
"27342048U","23:17:44","23:17:44","3212","18","","0","0","","0"
"27342060U","05:58:44","05:58:44","3212","18","","0","0","","0"
"27342061U","07:34:44","07:34:44","3212","18","","0","0","","0"
"27342062U","09:13:49","09:13:49","3212","18","","0","0","","0"
"27342063U","11:00:49","11:00:49","3212","18","","0","0","","0"
"27342064U","12:48:49","12:48:49","3212","18","","0","0","","0"
"27342065U","14:33:49","14:33:49","3212","18","","0","0","","0"
"27342066U","16:29:49","16:29:49","3212","18","","0","0","","0"
"27342067U","18:26:54","18:26:54","3212","18","","0","0","","0"
"27342068U","20:18:49","20:18:49","3212","18","","0","0","","0"
"27342078U","13:01:49","13:01:49","3212","18","","0","0","","0"
"27342079U","14:46:49","14:46:49","3212","18","","0","0","","0"
"27342080U","16:43:49","16:43:49","3212","18","","0","0","","0"
"27342081U","18:40:54","18:40:54","3212","18","","0","0","","0"
"27342082U","20:30:49","20:30:49","3212","18","","0","0","","0"
"27342083U","07:45:44","07:45:44","3212","18","","0","0","","0"
"27342084U","09:25:49","09:25:49","3212","18","","0","0","","0"
"27342085U","11:13:49","11:13:49","3212","18","","0","0","","0"
"27342094U","06:20:44","06:20:44","3212","18","","0","0","","0"
"27342095U","07:56:49","07:56:49","3212","18","","0","0","","0"
"27342096U","09:38:49","09:38:49","3212","18","","0","0","","0"
"27342097U","11:26:49","11:26:49","3212","18","","0","0","","0"
"27342098U","13:14:49","13:14:49","3212","18","","0","0","","0"
"27342099U","14:59:49","14:59:49","3212","18","","0","0","","0"
"27342100U","16:56:54","16:56:54","3212","18","","0","0","","0"
"27342101U","18:54:54","18:54:54","3212","18","","0","0","","0"
"27342102U","20:42:49","20:42:49","3212","18","","0","0","","0"
"27342103U","22:17:44","22:17:44","3212","18","","0","0","","0"
"27342104U","23:47:44","23:47:44","3212","18","","0","0","","0"
"27342117U","06:35:44","06:35:44","3212","18","","0","0","","0"
"27342118U","08:09:49","08:09:49","3212","18","","0","0","","0"
"27342119U","09:51:49","09:51:49","3212","18","","0","0","","0"
"27342120U","11:39:49","11:39:49","3212","18","","0","0","","0"
"27342121U","13:27:49","13:27:49","3212","18","","0","0","","0"
"27342122U","15:12:49","15:12:49","3212","18","","0","0","","0"
"27342123U","17:10:54","17:10:54","3212","18","","0","0","","0"
"27342124U","19:07:49","19:07:49","3212","18","","0","0","","0"
"27342125U","20:54:49","20:54:49","3212","18","","0","0","","0"
"27348842U","06:16:40","06:16:40","3212","18","","0","0","","0"
"27348843U","07:39:40","07:39:40","3212","18","","0","0","","0"
"27348844U","09:16:49","09:16:49","3212","18","","0","0","","0"
"27348845U","10:54:49","10:54:49","3212","18","","0","0","","0"
"27348846U","12:32:49","12:32:49","3212","18","","0","0","","0"
"27348847U","14:10:49","14:10:49","3212","18","","0","0","","0"
"27348848U","15:54:49","15:54:49","3212","18","","0","0","","0"
"27348849U","17:34:49","17:34:49","3212","18","","0","0","","0"
"27348850U","19:14:49","19:14:49","3212","18","","0","0","","0"
"27348861U","06:37:40","06:37:40","3212","18","","0","0","","0"
"27348862U","07:58:40","07:58:40","3212","18","","0","0","","0"
"27348863U","09:35:49","09:35:49","3212","18","","0","0","","0"
"27348864U","11:13:49","11:13:49","3212","18","","0","0","","0"
"27348865U","12:51:49","12:51:49","3212","18","","0","0","","0"
"27348866U","14:29:49","14:29:49","3212","18","","0","0","","0"
"27348867U","16:11:49","16:11:49","3212","18","","0","0","","0"
"27348868U","17:51:49","17:51:49","3212","18","","0","0","","0"
"27348869U","19:31:49","19:31:49","3212","18","","0","0","","0"
"27348870U","21:17:44","21:17:44","3212","18","","0","0","","0"
"27348871U","22:47:44","22:47:44","3212","18","","0","0","","0"
"27348872U","24:17:44","24:17:44","3212","18","","0","0","","0"
"27348886U","08:17:40","08:17:40","3212","18","","0","0","","0"
"27348887U","09:54:49","09:54:49","3212","18","","0","0","","0"
"27348888U","11:32:49","11:32:49","3212","18","","0","0","","0"
"27348889U","13:10:49","13:10:49","3212","18","","0","0","","0"
"27348890U","14:48:49","14:48:49","3212","18","","0","0","","0"
"27348891U","16:28:49","16:28:49","3212","18","","0","0","","0"
"27348892U","18:08:49","18:08:49","3212","18","","0","0","","0"
"27348893U","19:48:49","19:48:49","3212","18","","0","0","","0"
"27348903U","15:04:49","15:04:49","3212","18","","0","0","","0"
"27348904U","16:44:49","16:44:49","3212","18","","0","0","","0"
"27348905U","18:24:49","18:24:49","3212","18","","0","0","","0"
"27348906U","20:07:44","20:07:44","3212","18","","0","0","","0"
"27348907U","21:47:44","21:47:44","3212","18","","0","0","","0"
"27348908U","23:17:44","23:17:44","3212","18","","0","0","","0"
"27348915U","06:58:40","06:58:40","3212","18","","0","0","","0"
"27348916U","08:37:49","08:37:49","3212","18","","0","0","","0"
"27348917U","10:14:49","10:14:49","3212","18","","0","0","","0"
"27348918U","11:52:49","11:52:49","3212","18","","0","0","","0"
"27348919U","13:30:49","13:30:49","3212","18","","0","0","","0"
"27348920U","15:21:49","15:21:49","3212","18","","0","0","","0"
"27348921U","17:01:49","17:01:49","3212","18","","0","0","","0"
"27348922U","18:41:49","18:41:49","3212","18","","0","0","","0"
"27348923U","20:27:44","20:27:44","3212","18","","0","0","","0"
"27348933U","07:19:40","07:19:40","3212","18","","0","0","","0"
"27348934U","08:57:49","08:57:49","3212","18","","0","0","","0"
"27348935U","10:34:49","10:34:49","3212","18","","0","0","","0"
"27348936U","12:12:49","12:12:49","3212","18","","0","0","","0"
"27348937U","13:50:49","13:50:49","3212","18","","0","0","","0"
"27348938U","15:38:49","15:38:49","3212","18","","0","0","","0"
"27348939U","17:18:49","17:18:49","3212","18","","0","0","","0"
"27348940U","18:58:49","18:58:49","3212","18","","0","0","","0"
"27348941U","20:47:44","20:47:44","3212","18","","0","0","","0"
"27348942U","22:17:44","22:17:44","3212","18","","0","0","","0"
"27348943U","23:47:44","23:47:44","3212","18","","0","0","","0"
"27358873U","05:16:40","05:16:40","3212","18","","0","0","","0"
"27358874U","06:50:44","06:50:44","3212","18","","0","0","","0"
"27358875U","08:22:49","08:22:49","3212","18","","0","0","","0"
"27358876U","10:05:49","10:05:49","3212","18","","0","0","","0"
"27358877U","11:52:49","11:52:49","3212","18","","0","0","","0"
"27358878U","13:40:49","13:40:49","3212","18","","0","0","","0"
"27358879U","15:25:49","15:25:49","3212","18","","0","0","","0"
"27358880U","17:24:54","17:24:54","3212","18","","0","0","","0"
"27358881U","19:19:49","19:19:49","3212","18","","0","0","","0"
"27358882U","21:05:44","21:05:44","3212","18","","0","0","","0"
"27358893U","07:01:44","07:01:44","3212","18","","0","0","","0"
"27358894U","08:35:49","08:35:49","3212","18","","0","0","","0"
"27358895U","10:19:49","10:19:49","3212","18","","0","0","","0"
"27358896U","12:07:49","12:07:49","3212","18","","0","0","","0"
"27358897U","13:53:49","13:53:49","3212","18","","0","0","","0"
"27358898U","15:39:49","15:39:49","3212","18","","0","0","","0"
"27358899U","17:36:54","17:36:54","3212","18","","0","0","","0"
"27358900U","19:31:49","19:31:49","3212","18","","0","0","","0"
"27358901U","21:17:44","21:17:44","3212","18","","0","0","","0"
"27358902U","22:47:44","22:47:44","3212","18","","0","0","","0"
"27358903U","24:17:44","24:17:44","3212","18","","0","0","","0"
"27358915U","05:37:40","05:37:40","3212","18","","0","0","","0"
"27358916U","07:12:44","07:12:44","3212","18","","0","0","","0"
"27358917U","08:47:49","08:47:49","3212","18","","0","0","","0"
"27358918U","10:32:49","10:32:49","3212","18","","0","0","","0"
"27358919U","12:20:49","12:20:49","3212","18","","0","0","","0"
"27358920U","14:06:49","14:06:49","3212","18","","0","0","","0"
"27358921U","15:52:49","15:52:49","3212","18","","0","0","","0"
"27358922U","17:48:54","17:48:54","3212","18","","0","0","","0"
"27358923U","19:43:49","19:43:49","3212","18","","0","0","","0"
"27358924U","21:31:44","21:31:44","3212","18","","0","0","","0"
"27358934U","16:05:49","16:05:49","3212","18","","0","0","","0"
"27358935U","18:01:54","18:01:54","3212","18","","0","0","","0"
"27358936U","19:55:49","19:55:49","3212","18","","0","0","","0"
"27358940U","07:23:44","07:23:44","3212","18","","0","0","","0"
"27358941U","09:00:49","09:00:49","3212","18","","0","0","","0"
"27358942U","10:46:49","10:46:49","3212","18","","0","0","","0"
