"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289507U","23:20:00","23:20:00","3121","28","","0","0","","1"
"27289511U","07:47:00","07:47:00","3121","28","","0","0","","1"
"27289512U","09:31:00","09:31:00","3121","28","","0","0","","1"
"27289513U","11:21:00","11:21:00","3121","28","","0","0","","1"
"27289514U","13:04:00","13:04:00","3121","28","","0","0","","1"
"27289515U","14:50:00","14:50:00","3121","28","","0","0","","1"
"27289516U","16:36:00","16:36:00","3121","28","","0","0","","1"
"27289517U","18:22:00","18:22:00","3121","28","","0","0","","1"
"27289527U","08:13:00","08:13:00","3121","28","","0","0","","1"
"27289528U","09:58:00","09:58:00","3121","28","","0","0","","1"
"27289529U","06:18:00","06:18:00","3121","28","","0","0","","1"
"27295950U","06:16:00","06:16:00","3121","28","","0","0","","1"
"27295951U","07:47:00","07:47:00","3121","28","","0","0","","1"
"27295952U","09:28:00","09:28:00","3121","28","","0","0","","1"
"27295953U","11:10:00","11:10:00","3121","28","","0","0","","1"
"27295954U","12:51:00","12:51:00","3121","28","","0","0","","1"
"27295955U","14:36:00","14:36:00","3121","28","","0","0","","1"
"27295956U","16:22:00","16:22:00","3121","28","","0","0","","1"
"27295957U","18:08:00","18:08:00","3121","28","","0","0","","1"
"27295966U","06:47:00","06:47:00","3121","28","","0","0","","1"
"27295967U","08:20:00","08:20:00","3121","28","","0","0","","1"
"27295968U","10:02:00","10:02:00","3121","28","","0","0","","1"
"27295972U","14:00:00","14:00:00","3121","28","","0","0","","1"
"27295973U","15:46:00","15:46:00","3121","28","","0","0","","1"
"27295974U","17:32:00","17:32:00","3121","28","","0","0","","1"
"27295975U","19:18:00","19:18:00","3121","28","","0","0","","1"
"27295980U","07:17:00","07:17:00","3121","28","","0","0","","1"
"27295981U","08:54:00","08:54:00","3121","28","","0","0","","1"
"27295982U","10:36:00","10:36:00","3121","28","","0","0","","1"
"27295983U","12:18:00","12:18:00","3121","28","","0","0","","1"
"27295990U","11:44:00","11:44:00","3121","28","","0","0","","1"
"27295991U","13:26:00","13:26:00","3121","28","","0","0","","1"
"27295992U","15:11:00","15:11:00","3121","28","","0","0","","1"
"27295993U","16:57:00","16:57:00","3121","28","","0","0","","1"
"27295994U","18:43:00","18:43:00","3121","28","","0","0","","1"
"27295995U","20:33:00","20:33:00","3121","28","","0","0","","1"
"27296004U","19:54:00","19:54:00","3121","28","","0","0","","1"
"27296005U","21:56:00","21:56:00","3121","28","","0","0","","1"
"27296006U","23:20:00","23:20:00","3121","28","","0","0","","1"
"27331925U","05:17:00","05:17:00","3121","28","","0","0","","1"
"27331926U","07:06:00","07:06:00","3121","28","","0","0","","1"
"27331927U","09:01:00","09:01:00","3121","28","","0","0","","1"
"27331931U","05:47:00","05:47:00","3121","28","","0","0","","1"
"27331932U","07:29:00","07:29:00","3121","28","","0","0","","1"
"27331933U","09:21:00","09:21:00","3121","28","","0","0","","1"
"27331937U","06:45:00","06:45:00","3121","28","","0","0","","1"
"27331938U","08:42:00","08:42:00","3121","28","","0","0","","1"
"27331939U","10:42:00","10:42:00","3121","28","","0","0","","1"
"27331940U","12:37:00","12:37:00","3121","28","","0","0","","1"
"27331941U","14:41:00","14:41:00","3121","28","","0","0","","1"
"27331942U","16:37:00","16:37:00","3121","28","","0","0","","1"
"27331943U","18:31:00","18:31:00","3121","28","","0","0","","1"
"27331944U","20:19:00","20:19:00","3121","28","","0","0","","1"
"27331952U","11:05:00","11:05:00","3121","28","","0","0","","1"
"27331953U","12:59:00","12:59:00","3121","28","","0","0","","1"
"27331954U","15:06:00","15:06:00","3121","28","","0","0","","1"
"27331955U","17:01:00","17:01:00","3121","28","","0","0","","1"
"27331956U","18:54:00","18:54:00","3121","28","","0","0","","1"
"27331957U","20:42:00","20:42:00","3121","28","","0","0","","1"
"27331964U","17:24:00","17:24:00","3121","28","","0","0","","1"
"27331965U","19:14:00","19:14:00","3121","28","","0","0","","1"
"27331966U","21:06:00","21:06:00","3121","28","","0","0","","1"
"27331967U","11:28:00","11:28:00","3121","28","","0","0","","1"
"27331968U","13:22:00","13:22:00","3121","28","","0","0","","1"
"27331969U","15:29:00","15:29:00","3121","28","","0","0","","1"
"27331975U","07:47:00","07:47:00","3121","28","","0","0","","1"
"27331976U","09:39:00","09:39:00","3121","28","","0","0","","1"
"27331981U","06:18:00","06:18:00","3121","28","","0","0","","1"
"27331982U","08:05:00","08:05:00","3121","28","","0","0","","1"
"27331987U","08:24:00","08:24:00","3121","28","","0","0","","1"
"27331988U","10:19:00","10:19:00","3121","28","","0","0","","1"
"27331989U","12:14:00","12:14:00","3121","28","","0","0","","1"
"27331990U","14:11:00","14:11:00","3121","28","","0","0","","1"
"27331991U","16:13:00","16:13:00","3121","28","","0","0","","1"
"27331992U","18:08:00","18:08:00","3121","28","","0","0","","1"
"27332001U","09:59:00","09:59:00","3121","28","","0","0","","1"
"27332002U","11:51:00","11:51:00","3121","28","","0","0","","1"
"27332003U","13:45:00","13:45:00","3121","28","","0","0","","1"
"27332004U","15:51:00","15:51:00","3121","28","","0","0","","1"
"27332005U","17:47:00","17:47:00","3121","28","","0","0","","1"
"27332006U","19:35:00","19:35:00","3121","28","","0","0","","1"
"27332015U","19:58:00","19:58:00","3121","28","","0","0","","1"
"27332016U","21:56:00","21:56:00","3121","28","","0","0","","1"
"27332017U","23:20:00","23:20:00","3121","28","","0","0","","1"
"27341334U","05:17:00","05:17:00","3121","28","","0","0","","1"
"27341335U","06:50:00","06:50:00","3121","28","","0","0","","1"
"27341336U","08:39:00","08:39:00","3121","28","","0","0","","1"
"27341337U","10:25:00","10:25:00","3121","28","","0","0","","1"
"27341338U","12:13:00","12:13:00","3121","28","","0","0","","1"
"27341339U","13:57:00","13:57:00","3121","28","","0","0","","1"
"27341346U","05:47:00","05:47:00","3121","28","","0","0","","1"
"27341347U","07:20:00","07:20:00","3121","28","","0","0","","1"
"27341348U","09:05:00","09:05:00","3121","28","","0","0","","1"
"27341352U","15:43:00","15:43:00","3121","28","","0","0","","1"
"27341353U","17:29:00","17:29:00","3121","28","","0","0","","1"
"27341354U","19:15:00","19:15:00","3121","28","","0","0","","1"
"27341355U","20:54:00","20:54:00","3121","28","","0","0","","1"
"27341359U","10:54:00","10:54:00","3121","28","","0","0","","1"
"27341360U","12:37:00","12:37:00","3121","28","","0","0","","1"
"27341361U","14:23:00","14:23:00","3121","28","","0","0","","1"
"27341362U","16:09:00","16:09:00","3121","28","","0","0","","1"
"27341363U","17:55:00","17:55:00","3121","28","","0","0","","1"
"27341364U","19:41:00","19:41:00","3121","28","","0","0","","1"
"27341371U","11:47:00","11:47:00","3121","28","","0","0","","1"
"27341372U","13:31:00","13:31:00","3121","28","","0","0","","1"
"27341373U","17:03:00","17:03:00","3121","28","","0","0","","1"
"27341374U","18:49:00","18:49:00","3121","28","","0","0","","1"
"27341375U","20:30:00","20:30:00","3121","28","","0","0","","1"
"27341376U","15:17:00","15:17:00","3121","28","","0","0","","1"
"27341383U","20:06:00","20:06:00","3121","28","","0","0","","1"
"27341384U","21:56:00","21:56:00","3121","28","","0","0","","1"
"27341385U","23:20:00","23:20:00","3121","28","","0","0","","1"
"27341389U","07:47:00","07:47:00","3121","28","","0","0","","1"
"27341390U","09:31:00","09:31:00","3121","28","","0","0","","1"
"27341391U","11:21:00","11:21:00","3121","28","","0","0","","1"
"27341392U","13:04:00","13:04:00","3121","28","","0","0","","1"
"27341393U","14:50:00","14:50:00","3121","28","","0","0","","1"
"27341394U","16:36:00","16:36:00","3121","28","","0","0","","1"
"27341395U","18:22:00","18:22:00","3121","28","","0","0","","1"
"27341405U","06:18:00","06:18:00","3121","28","","0","0","","1"
"27341406U","08:13:00","08:13:00","3121","28","","0","0","","1"
"27341407U","09:58:00","09:58:00","3121","28","","0","0","","1"
"27348381U","06:16:00","06:16:00","3121","28","","0","0","","1"
"27348382U","07:47:00","07:47:00","3121","28","","0","0","","1"
"27348383U","09:28:00","09:28:00","3121","28","","0","0","","1"
"27348384U","11:10:00","11:10:00","3121","28","","0","0","","1"
"27348385U","12:51:00","12:51:00","3121","28","","0","0","","1"
"27348386U","14:36:00","14:36:00","3121","28","","0","0","","1"
"27348387U","16:22:00","16:22:00","3121","28","","0","0","","1"
"27348388U","18:08:00","18:08:00","3121","28","","0","0","","1"
"27348397U","06:47:00","06:47:00","3121","28","","0","0","","1"
"27348398U","08:20:00","08:20:00","3121","28","","0","0","","1"
"27348399U","10:02:00","10:02:00","3121","28","","0","0","","1"
"27348403U","14:00:00","14:00:00","3121","28","","0","0","","1"
"27348404U","15:46:00","15:46:00","3121","28","","0","0","","1"
"27348405U","17:32:00","17:32:00","3121","28","","0","0","","1"
"27348406U","19:18:00","19:18:00","3121","28","","0","0","","1"
"27348411U","07:17:00","07:17:00","3121","28","","0","0","","1"
"27348412U","08:54:00","08:54:00","3121","28","","0","0","","1"
"27348413U","10:36:00","10:36:00","3121","28","","0","0","","1"
"27348414U","12:18:00","12:18:00","3121","28","","0","0","","1"
"27348421U","11:44:00","11:44:00","3121","28","","0","0","","1"
"27348422U","13:26:00","13:26:00","3121","28","","0","0","","1"
"27348423U","15:11:00","15:11:00","3121","28","","0","0","","1"
"27348424U","16:57:00","16:57:00","3121","28","","0","0","","1"
"27348425U","18:43:00","18:43:00","3121","28","","0","0","","1"
"27348426U","20:33:00","20:33:00","3121","28","","0","0","","1"
"27348435U","19:54:00","19:54:00","3121","28","","0","0","","1"
"27348436U","21:56:00","21:56:00","3121","28","","0","0","","1"
"27348437U","23:20:00","23:20:00","3121","28","","0","0","","1"
"27358235U","05:17:00","05:17:00","3121","28","","0","0","","1"
"27358236U","06:50:00","06:50:00","3121","28","","0","0","","1"
"27358237U","08:39:00","08:39:00","3121","28","","0","0","","1"
"27358238U","10:25:00","10:25:00","3121","28","","0","0","","1"
"27358239U","12:13:00","12:13:00","3121","28","","0","0","","1"
"27358240U","13:57:00","13:57:00","3121","28","","0","0","","1"
"27358247U","05:47:00","05:47:00","3121","28","","0","0","","1"
"27358248U","07:20:00","07:20:00","3121","28","","0","0","","1"
"27358249U","09:05:00","09:05:00","3121","28","","0","0","","1"
"27358253U","15:43:00","15:43:00","3121","28","","0","0","","1"
"27358254U","17:29:00","17:29:00","3121","28","","0","0","","1"
"27358255U","19:15:00","19:15:00","3121","28","","0","0","","1"
"27358256U","20:54:00","20:54:00","3121","28","","0","0","","1"
"27358260U","10:54:00","10:54:00","3121","28","","0","0","","1"
"27358261U","12:37:00","12:37:00","3121","28","","0","0","","1"
"27358262U","14:23:00","14:23:00","3121","28","","0","0","","1"
"27358263U","16:09:00","16:09:00","3121","28","","0","0","","1"
"27358264U","17:55:00","17:55:00","3121","28","","0","0","","1"
"27358265U","19:41:00","19:41:00","3121","28","","0","0","","1"
"27358272U","11:47:00","11:47:00","3121","28","","0","0","","1"
"27358273U","13:31:00","13:31:00","3121","28","","0","0","","1"
"27358274U","17:03:00","17:03:00","3121","28","","0","0","","1"
"27358275U","18:49:00","18:49:00","3121","28","","0","0","","1"
"27358276U","20:30:00","20:30:00","3121","28","","0","0","","1"
"27358277U","15:17:00","15:17:00","3121","28","","0","0","","1"
"27358284U","20:06:00","20:06:00","3121","28","","0","0","","1"
"27358285U","21:56:00","21:56:00","3121","28","","0","0","","1"
"27358286U","23:20:00","23:20:00","3121","28","","0","0","","1"
"27358290U","07:47:00","07:47:00","3121","28","","0","0","","1"
"27358291U","09:31:00","09:31:00","3121","28","","0","0","","1"
"27358292U","11:21:00","11:21:00","3121","28","","0","0","","1"
"27358293U","13:04:00","13:04:00","3121","28","","0","0","","1"
"27358294U","14:50:00","14:50:00","3121","28","","0","0","","1"
"27358295U","16:36:00","16:36:00","3121","28","","0","0","","1"
"27358296U","18:22:00","18:22:00","3121","28","","0","0","","1"
"27358306U","06:18:00","06:18:00","3121","28","","0","0","","1"
"27358307U","08:13:00","08:13:00","3121","28","","0","0","","1"
"27358308U","09:58:00","09:58:00","3121","28","","0","0","","1"
"27275680U","05:56:00","05:56:00","3121","1","","0","0","","1"
"27275697U","04:31:00","04:31:00","3121","1","","0","0","","1"
"27292403U","05:31:00","05:31:00","3121","1","","0","0","","1"
"27292424U","06:01:00","06:01:00","3121","1","","0","0","","1"
"27344569U","05:31:00","05:31:00","3121","1","","0","0","","1"
"27344590U","06:01:00","06:01:00","3121","1","","0","0","","1"
"27325595U","06:45:00","06:45:00","3121","9","","0","0","","1"
"27325611U","05:49:00","05:49:00","3121","9","","0","0","","1"
