"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292677U","14:04:57","14:04:57","3405","3","","0","0","","0"
"27292678U","15:08:57","15:08:57","3405","3","","0","0","","0"
"27292679U","16:12:57","16:12:57","3405","3","","0","0","","0"
"27292680U","17:16:57","17:16:57","3405","3","","0","0","","0"
"27292681U","18:20:57","18:20:57","3405","3","","0","0","","0"
"27292682U","19:31:47","19:31:47","3405","3","","0","0","","0"
"27292683U","20:31:47","20:31:47","3405","3","","0","0","","0"
"27292684U","21:31:47","21:31:47","3405","3","","0","0","","0"
"27292685U","22:31:47","22:31:47","3405","3","","0","0","","0"
"27292686U","23:31:47","23:31:47","3405","3","","0","0","","0"
"27292687U","09:00:57","09:00:57","3405","3","","0","0","","0"
"27292688U","10:04:57","10:04:57","3405","3","","0","0","","0"
"27292699U","07:58:47","07:58:47","3405","3","","0","0","","0"
"27292701U","11:08:57","11:08:57","3405","3","","0","0","","0"
"27292702U","12:12:57","12:12:57","3405","3","","0","0","","0"
"27292703U","13:16:57","13:16:57","3405","3","","0","0","","0"
"27292704U","14:20:57","14:20:57","3405","3","","0","0","","0"
"27292705U","15:24:57","15:24:57","3405","3","","0","0","","0"
"27292706U","16:28:57","16:28:57","3405","3","","0","0","","0"
"27292707U","17:33:57","17:33:57","3405","3","","0","0","","0"
"27292708U","18:40:57","18:40:57","3405","3","","0","0","","0"
"27326097U","04:49:25","04:49:25","3405","3","","0","0","","0"
"27326098U","05:43:25","05:43:25","3405","3","","0","0","","0"
"27326099U","06:45:36","06:45:36","3405","3","","0","0","","0"
"27326101U","07:51:08","07:51:08","3405","3","","0","0","","0"
"27326102U","09:04:08","09:04:08","3405","3","","0","0","","0"
"27326103U","10:13:08","10:13:08","3405","3","","0","0","","0"
"27326104U","11:22:08","11:22:08","3405","3","","0","0","","0"
"27326105U","12:31:08","12:31:08","3405","3","","0","0","","0"
"27326106U","13:40:08","13:40:08","3405","3","","0","0","","0"
"27326107U","14:49:08","14:49:08","3405","3","","0","0","","0"
"27326108U","15:58:08","15:58:08","3405","3","","0","0","","0"
"27326109U","17:13:18","17:13:18","3405","3","","0","0","","0"
"27326110U","18:24:18","18:24:18","3405","3","","0","0","","0"
"27326111U","19:43:18","19:43:18","3405","3","","0","0","","0"
"27326123U","06:51:36","06:51:36","3405","3","","0","0","","0"
"27326124U","07:59:29","07:59:29","3405","3","","0","0","","0"
"27326125U","09:17:08","09:17:08","3405","3","","0","0","","0"
"27326126U","10:26:08","10:26:08","3405","3","","0","0","","0"
"27326127U","11:35:08","11:35:08","3405","3","","0","0","","0"
"27326128U","12:44:08","12:44:08","3405","3","","0","0","","0"
"27326129U","13:53:08","13:53:08","3405","3","","0","0","","0"
"27326130U","15:02:08","15:02:08","3405","3","","0","0","","0"
"27326131U","16:11:18","16:11:18","3405","3","","0","0","","0"
"27326132U","17:24:18","17:24:18","3405","3","","0","0","","0"
"27326133U","18:35:18","18:35:18","3405","3","","0","0","","0"
"27326140U","05:58:36","05:58:36","3405","3","","0","0","","0"
"27326141U","06:59:47","06:59:47","3405","3","","0","0","","0"
"27326142U","08:08:29","08:08:29","3405","3","","0","0","","0"
"27326156U","07:07:08","07:07:08","3405","3","","0","0","","0"
"27326157U","08:17:29","08:17:29","3405","3","","0","0","","0"
"27326158U","09:31:08","09:31:08","3405","3","","0","0","","0"
"27326159U","10:40:08","10:40:08","3405","3","","0","0","","0"
"27326160U","11:49:08","11:49:08","3405","3","","0","0","","0"
"27326161U","12:58:08","12:58:08","3405","3","","0","0","","0"
"27326162U","14:07:08","14:07:08","3405","3","","0","0","","0"
"27326163U","15:16:08","15:16:08","3405","3","","0","0","","0"
"27326164U","16:25:18","16:25:18","3405","3","","0","0","","0"
"27326165U","17:36:18","17:36:18","3405","3","","0","0","","0"
"27326166U","18:48:18","18:48:18","3405","3","","0","0","","0"
"27326167U","19:58:08","19:58:08","3405","3","","0","0","","0"
"27326168U","21:01:47","21:01:47","3405","3","","0","0","","0"
"27326169U","22:01:47","22:01:47","3405","3","","0","0","","0"
"27326170U","23:01:47","23:01:47","3405","3","","0","0","","0"
"27326171U","24:01:47","24:01:47","3405","3","","0","0","","0"
"27326189U","05:07:25","05:07:25","3405","3","","0","0","","0"
"27326190U","06:13:36","06:13:36","3405","3","","0","0","","0"
"27326191U","07:16:08","07:16:08","3405","3","","0","0","","0"
"27326192U","08:27:29","08:27:29","3405","3","","0","0","","0"
"27326193U","09:45:08","09:45:08","3405","3","","0","0","","0"
"27326194U","10:54:08","10:54:08","3405","3","","0","0","","0"
"27326195U","12:03:08","12:03:08","3405","3","","0","0","","0"
"27326196U","13:12:08","13:12:08","3405","3","","0","0","","0"
"27326197U","14:21:08","14:21:08","3405","3","","0","0","","0"
"27326198U","15:30:08","15:30:08","3405","3","","0","0","","0"
"27326199U","16:49:18","16:49:18","3405","3","","0","0","","0"
"27326200U","18:00:18","18:00:18","3405","3","","0","0","","0"
"27326201U","19:16:18","19:16:18","3405","3","","0","0","","0"
"27326202U","20:31:57","20:31:57","3405","3","","0","0","","0"
"27326203U","21:31:47","21:31:47","3405","3","","0","0","","0"
"27326204U","22:31:47","22:31:47","3405","3","","0","0","","0"
"27326205U","23:31:47","23:31:47","3405","3","","0","0","","0"
"27326211U","07:25:08","07:25:08","3405","3","","0","0","","0"
"27326212U","08:36:29","08:36:29","3405","3","","0","0","","0"
"27326223U","05:25:25","05:25:25","3405","3","","0","0","","0"
"27326224U","06:28:36","06:28:36","3405","3","","0","0","","0"
"27326225U","07:34:08","07:34:08","3405","3","","0","0","","0"
"27326226U","08:45:29","08:45:29","3405","3","","0","0","","0"
"27326227U","09:59:08","09:59:08","3405","3","","0","0","","0"
"27326228U","11:08:08","11:08:08","3405","3","","0","0","","0"
"27326229U","12:17:08","12:17:08","3405","3","","0","0","","0"
"27326230U","13:26:08","13:26:08","3405","3","","0","0","","0"
"27326231U","14:35:08","14:35:08","3405","3","","0","0","","0"
"27326232U","15:44:08","15:44:08","3405","3","","0","0","","0"
"27326233U","17:01:18","17:01:18","3405","3","","0","0","","0"
"27326234U","18:12:18","18:12:18","3405","3","","0","0","","0"
"27326235U","19:29:18","19:29:18","3405","3","","0","0","","0"
"27326241U","06:36:36","06:36:36","3405","3","","0","0","","0"
"27326242U","07:42:08","07:42:08","3405","3","","0","0","","0"
"27326243U","08:54:18","08:54:18","3405","3","","0","0","","0"
"27326251U","16:37:18","16:37:18","3405","3","","0","0","","0"
"27326252U","17:48:18","17:48:18","3405","3","","0","0","","0"
"27326253U","19:02:18","19:02:18","3405","3","","0","0","","0"
"27326254U","20:12:57","20:12:57","3405","3","","0","0","","0"
"27336168U","04:49:25","04:49:25","3405","3","","0","0","","0"
"27336169U","05:43:25","05:43:25","3405","3","","0","0","","0"
"27336170U","06:43:36","06:43:36","3405","3","","0","0","","0"
"27336171U","07:47:08","07:47:08","3405","3","","0","0","","0"
"27336172U","08:53:08","08:53:08","3405","3","","0","0","","0"
"27336173U","09:59:08","09:59:08","3405","3","","0","0","","0"
"27336174U","11:05:08","11:05:08","3405","3","","0","0","","0"
"27336175U","12:11:08","12:11:08","3405","3","","0","0","","0"
"27336176U","13:17:08","13:17:08","3405","3","","0","0","","0"
"27336177U","14:23:08","14:23:08","3405","3","","0","0","","0"
"27336178U","15:29:08","15:29:08","3405","3","","0","0","","0"
"27336179U","16:36:08","16:36:08","3405","3","","0","0","","0"
"27336180U","17:43:08","17:43:08","3405","3","","0","0","","0"
"27336181U","18:50:08","18:50:08","3405","3","","0","0","","0"
"27336196U","05:58:36","05:58:36","3405","3","","0","0","","0"
"27336197U","06:55:47","06:55:47","3405","3","","0","0","","0"
"27336198U","08:00:08","08:00:08","3405","3","","0","0","","0"
"27336199U","09:06:08","09:06:08","3405","3","","0","0","","0"
"27336200U","10:12:08","10:12:08","3405","3","","0","0","","0"
"27336201U","11:18:08","11:18:08","3405","3","","0","0","","0"
"27336202U","12:24:08","12:24:08","3405","3","","0","0","","0"
"27336203U","13:30:08","13:30:08","3405","3","","0","0","","0"
"27336204U","14:36:08","14:36:08","3405","3","","0","0","","0"
"27336205U","15:43:08","15:43:08","3405","3","","0","0","","0"
"27336206U","16:50:08","16:50:08","3405","3","","0","0","","0"
"27336207U","17:57:08","17:57:08","3405","3","","0","0","","0"
"27336208U","19:04:08","19:04:08","3405","3","","0","0","","0"
"27336209U","20:10:57","20:10:57","3405","3","","0","0","","0"
"27336226U","07:07:08","07:07:08","3405","3","","0","0","","0"
"27336227U","08:13:08","08:13:08","3405","3","","0","0","","0"
"27336228U","09:19:08","09:19:08","3405","3","","0","0","","0"
"27336229U","10:25:08","10:25:08","3405","3","","0","0","","0"
"27336230U","11:31:08","11:31:08","3405","3","","0","0","","0"
"27336231U","12:37:08","12:37:08","3405","3","","0","0","","0"
"27336232U","13:43:08","13:43:08","3405","3","","0","0","","0"
"27336233U","14:49:08","14:49:08","3405","3","","0","0","","0"
"27336234U","15:56:08","15:56:08","3405","3","","0","0","","0"
"27336235U","17:03:08","17:03:08","3405","3","","0","0","","0"
"27336236U","18:10:08","18:10:08","3405","3","","0","0","","0"
"27336237U","19:19:08","19:19:08","3405","3","","0","0","","0"
"27336238U","20:31:47","20:31:47","3405","3","","0","0","","0"
"27336239U","21:31:47","21:31:47","3405","3","","0","0","","0"
"27336240U","22:31:47","22:31:47","3405","3","","0","0","","0"
"27336241U","23:31:47","23:31:47","3405","3","","0","0","","0"
"27336256U","05:07:25","05:07:25","3405","3","","0","0","","0"
"27336257U","06:13:36","06:13:36","3405","3","","0","0","","0"
"27336258U","07:20:08","07:20:08","3405","3","","0","0","","0"
"27336259U","08:26:08","08:26:08","3405","3","","0","0","","0"
"27336260U","09:32:08","09:32:08","3405","3","","0","0","","0"
"27336261U","10:38:08","10:38:08","3405","3","","0","0","","0"
"27336262U","11:44:08","11:44:08","3405","3","","0","0","","0"
"27336263U","12:50:08","12:50:08","3405","3","","0","0","","0"
"27336264U","13:56:08","13:56:08","3405","3","","0","0","","0"
"27336265U","15:02:08","15:02:08","3405","3","","0","0","","0"
"27336266U","16:09:08","16:09:08","3405","3","","0","0","","0"
"27336267U","17:16:08","17:16:08","3405","3","","0","0","","0"
"27336268U","18:23:08","18:23:08","3405","3","","0","0","","0"
"27336269U","19:35:08","19:35:08","3405","3","","0","0","","0"
"27336288U","05:25:25","05:25:25","3405","3","","0","0","","0"
"27336289U","06:28:36","06:28:36","3405","3","","0","0","","0"
"27336290U","07:33:08","07:33:08","3405","3","","0","0","","0"
"27336291U","08:39:08","08:39:08","3405","3","","0","0","","0"
"27336292U","09:45:08","09:45:08","3405","3","","0","0","","0"
"27336293U","10:51:08","10:51:08","3405","3","","0","0","","0"
"27336294U","11:57:08","11:57:08","3405","3","","0","0","","0"
"27336295U","13:03:08","13:03:08","3405","3","","0","0","","0"
"27336296U","14:09:08","14:09:08","3405","3","","0","0","","0"
"27336297U","15:15:08","15:15:08","3405","3","","0","0","","0"
"27336298U","16:22:08","16:22:08","3405","3","","0","0","","0"
"27336299U","17:29:08","17:29:08","3405","3","","0","0","","0"
"27336300U","18:36:08","18:36:08","3405","3","","0","0","","0"
"27336301U","19:51:08","19:51:08","3405","3","","0","0","","0"
"27336302U","21:01:47","21:01:47","3405","3","","0","0","","0"
"27336303U","22:01:47","22:01:47","3405","3","","0","0","","0"
"27336304U","23:01:47","23:01:47","3405","3","","0","0","","0"
"27336305U","24:01:47","24:01:47","3405","3","","0","0","","0"
"27344898U","05:13:25","05:13:25","3405","3","","0","0","","0"
"27344899U","06:10:36","06:10:36","3405","3","","0","0","","0"
"27344900U","07:07:36","07:07:36","3405","3","","0","0","","0"
"27344901U","08:09:08","08:09:08","3405","3","","0","0","","0"
"27344902U","09:15:08","09:15:08","3405","3","","0","0","","0"
"27344903U","10:21:08","10:21:08","3405","3","","0","0","","0"
"27344904U","11:27:08","11:27:08","3405","3","","0","0","","0"
"27344905U","12:33:08","12:33:08","3405","3","","0","0","","0"
"27344906U","13:39:08","13:39:08","3405","3","","0","0","","0"
"27344907U","14:45:08","14:45:08","3405","3","","0","0","","0"
"27344908U","15:51:08","15:51:08","3405","3","","0","0","","0"
"27344909U","16:57:08","16:57:08","3405","3","","0","0","","0"
"27344910U","18:03:08","18:03:08","3405","3","","0","0","","0"
"27344911U","19:09:08","19:09:08","3405","3","","0","0","","0"
"27344912U","20:12:47","20:12:47","3405","3","","0","0","","0"
"27344931U","05:32:25","05:32:25","3405","3","","0","0","","0"
"27344932U","06:29:36","06:29:36","3405","3","","0","0","","0"
"27344933U","07:26:36","07:26:36","3405","3","","0","0","","0"
"27344934U","08:26:08","08:26:08","3405","3","","0","0","","0"
"27344935U","09:32:08","09:32:08","3405","3","","0","0","","0"
"27344936U","10:38:08","10:38:08","3405","3","","0","0","","0"
"27344937U","11:44:08","11:44:08","3405","3","","0","0","","0"
"27344938U","12:50:08","12:50:08","3405","3","","0","0","","0"
"27344939U","13:56:08","13:56:08","3405","3","","0","0","","0"
"27344940U","15:02:08","15:02:08","3405","3","","0","0","","0"
"27344941U","16:08:08","16:08:08","3405","3","","0","0","","0"
"27344942U","17:14:08","17:14:08","3405","3","","0","0","","0"
"27344943U","18:20:08","18:20:08","3405","3","","0","0","","0"
"27344944U","19:29:08","19:29:08","3405","3","","0","0","","0"
"27344945U","20:32:47","20:32:47","3405","3","","0","0","","0"
"27344946U","21:31:47","21:31:47","3405","3","","0","0","","0"
"27344947U","22:31:47","22:31:47","3405","3","","0","0","","0"
"27344948U","23:31:47","23:31:47","3405","3","","0","0","","0"
"27344965U","07:41:36","07:41:36","3405","3","","0","0","","0"
"27344966U","08:43:08","08:43:08","3405","3","","0","0","","0"
"27344967U","09:49:08","09:49:08","3405","3","","0","0","","0"
"27344968U","10:55:08","10:55:08","3405","3","","0","0","","0"
"27344969U","12:01:08","12:01:08","3405","3","","0","0","","0"
"27344970U","13:07:08","13:07:08","3405","3","","0","0","","0"
"27344971U","14:12:08","14:12:08","3405","3","","0","0","","0"
"27344972U","15:18:08","15:18:08","3405","3","","0","0","","0"
"27344973U","16:24:08","16:24:08","3405","3","","0","0","","0"
"27344974U","17:30:08","17:30:08","3405","3","","0","0","","0"
"27344975U","18:36:08","18:36:08","3405","3","","0","0","","0"
"27344976U","19:51:08","19:51:08","3405","3","","0","0","","0"
"27344977U","21:01:47","21:01:47","3405","3","","0","0","","0"
"27344978U","22:01:47","22:01:47","3405","3","","0","0","","0"
"27344979U","23:01:47","23:01:47","3405","3","","0","0","","0"
"27344980U","24:01:47","24:01:47","3405","3","","0","0","","0"
"27344994U","05:51:25","05:51:25","3405","3","","0","0","","0"
"27344995U","06:48:36","06:48:36","3405","3","","0","0","","0"
"27344996U","07:54:47","07:54:47","3405","3","","0","0","","0"
"27344997U","08:59:08","08:59:08","3405","3","","0","0","","0"
"27344998U","10:05:08","10:05:08","3405","3","","0","0","","0"
"27344999U","11:11:08","11:11:08","3405","3","","0","0","","0"
"27345000U","12:17:08","12:17:08","3405","3","","0","0","","0"
"27345001U","13:23:08","13:23:08","3405","3","","0","0","","0"
"27345002U","14:29:08","14:29:08","3405","3","","0","0","","0"
"27345003U","15:35:08","15:35:08","3405","3","","0","0","","0"
"27345004U","16:41:08","16:41:08","3405","3","","0","0","","0"
"27345005U","17:47:08","17:47:08","3405","3","","0","0","","0"
"27345006U","18:53:08","18:53:08","3405","3","","0","0","","0"
"27353069U","04:49:25","04:49:25","3405","3","","0","0","","0"
"27353070U","05:43:25","05:43:25","3405","3","","0","0","","0"
"27353071U","06:43:36","06:43:36","3405","3","","0","0","","0"
"27353072U","07:47:08","07:47:08","3405","3","","0","0","","0"
"27353073U","08:53:08","08:53:08","3405","3","","0","0","","0"
"27353074U","09:59:08","09:59:08","3405","3","","0","0","","0"
"27353075U","11:05:08","11:05:08","3405","3","","0","0","","0"
"27353076U","12:11:08","12:11:08","3405","3","","0","0","","0"
"27353077U","13:17:08","13:17:08","3405","3","","0","0","","0"
"27353078U","14:23:08","14:23:08","3405","3","","0","0","","0"
"27353079U","15:29:08","15:29:08","3405","3","","0","0","","0"
"27353080U","16:36:08","16:36:08","3405","3","","0","0","","0"
"27353081U","17:43:08","17:43:08","3405","3","","0","0","","0"
"27353082U","18:50:08","18:50:08","3405","3","","0","0","","0"
"27353097U","05:58:36","05:58:36","3405","3","","0","0","","0"
"27353098U","06:55:47","06:55:47","3405","3","","0","0","","0"
"27353099U","08:00:08","08:00:08","3405","3","","0","0","","0"
"27353100U","09:06:08","09:06:08","3405","3","","0","0","","0"
"27353101U","10:12:08","10:12:08","3405","3","","0","0","","0"
"27353102U","11:18:08","11:18:08","3405","3","","0","0","","0"
"27353103U","12:24:08","12:24:08","3405","3","","0","0","","0"
"27353104U","13:30:08","13:30:08","3405","3","","0","0","","0"
"27353105U","14:36:08","14:36:08","3405","3","","0","0","","0"
"27353106U","15:43:08","15:43:08","3405","3","","0","0","","0"
"27353107U","16:50:08","16:50:08","3405","3","","0","0","","0"
"27353108U","17:57:08","17:57:08","3405","3","","0","0","","0"
"27353109U","19:04:08","19:04:08","3405","3","","0","0","","0"
"27353110U","20:10:57","20:10:57","3405","3","","0","0","","0"
"27353127U","07:07:08","07:07:08","3405","3","","0","0","","0"
"27353128U","08:13:08","08:13:08","3405","3","","0","0","","0"
"27353129U","09:19:08","09:19:08","3405","3","","0","0","","0"
"27353130U","10:25:08","10:25:08","3405","3","","0","0","","0"
"27353131U","11:31:08","11:31:08","3405","3","","0","0","","0"
"27353132U","12:37:08","12:37:08","3405","3","","0","0","","0"
"27353133U","13:43:08","13:43:08","3405","3","","0","0","","0"
"27353134U","14:49:08","14:49:08","3405","3","","0","0","","0"
"27353135U","15:56:08","15:56:08","3405","3","","0","0","","0"
"27353136U","17:03:08","17:03:08","3405","3","","0","0","","0"
"27353137U","18:10:08","18:10:08","3405","3","","0","0","","0"
"27353138U","19:19:08","19:19:08","3405","3","","0","0","","0"
"27353139U","20:31:47","20:31:47","3405","3","","0","0","","0"
"27353140U","21:31:47","21:31:47","3405","3","","0","0","","0"
"27353141U","22:31:47","22:31:47","3405","3","","0","0","","0"
"27353142U","23:31:47","23:31:47","3405","3","","0","0","","0"
"27353157U","05:07:25","05:07:25","3405","3","","0","0","","0"
"27353158U","06:13:36","06:13:36","3405","3","","0","0","","0"
"27353159U","07:20:08","07:20:08","3405","3","","0","0","","0"
"27353160U","08:26:08","08:26:08","3405","3","","0","0","","0"
"27353161U","09:32:08","09:32:08","3405","3","","0","0","","0"
"27353162U","10:38:08","10:38:08","3405","3","","0","0","","0"
"27353163U","11:44:08","11:44:08","3405","3","","0","0","","0"
"27353164U","12:50:08","12:50:08","3405","3","","0","0","","0"
"27353165U","13:56:08","13:56:08","3405","3","","0","0","","0"
"27353166U","15:02:08","15:02:08","3405","3","","0","0","","0"
"27353167U","16:09:08","16:09:08","3405","3","","0","0","","0"
"27353168U","17:16:08","17:16:08","3405","3","","0","0","","0"
"27353169U","18:23:08","18:23:08","3405","3","","0","0","","0"
"27353170U","19:35:08","19:35:08","3405","3","","0","0","","0"
"27353189U","05:25:25","05:25:25","3405","3","","0","0","","0"
"27353190U","06:28:36","06:28:36","3405","3","","0","0","","0"
"27353191U","07:33:08","07:33:08","3405","3","","0","0","","0"
"27353192U","08:39:08","08:39:08","3405","3","","0","0","","0"
"27353193U","09:45:08","09:45:08","3405","3","","0","0","","0"
"27353194U","10:51:08","10:51:08","3405","3","","0","0","","0"
"27353195U","11:57:08","11:57:08","3405","3","","0","0","","0"
"27353196U","13:03:08","13:03:08","3405","3","","0","0","","0"
"27353197U","14:09:08","14:09:08","3405","3","","0","0","","0"
"27353198U","15:15:08","15:15:08","3405","3","","0","0","","0"
"27353199U","16:22:08","16:22:08","3405","3","","0","0","","0"
"27353200U","17:29:08","17:29:08","3405","3","","0","0","","0"
"27353201U","18:36:08","18:36:08","3405","3","","0","0","","0"
"27353202U","19:51:08","19:51:08","3405","3","","0","0","","0"
"27353203U","21:01:47","21:01:47","3405","3","","0","0","","0"
"27353204U","22:01:47","22:01:47","3405","3","","0","0","","0"
"27353205U","23:01:47","23:01:47","3405","3","","0","0","","0"
"27353206U","24:01:47","24:01:47","3405","3","","0","0","","0"
"27284672U","04:10:24","04:10:24","3405","7","","0","0","","0"
"27284690U","04:29:24","04:29:24","3405","7","","0","0","","0"
"27284712U","04:49:24","04:49:24","3405","7","","0","0","","0"
"27292549U","07:23:37","07:23:37","3405","7","","0","0","","0"
"27292578U","04:54:24","04:54:24","3405","7","","0","0","","0"
"27305686U","05:35:24","05:35:24","3405","7","","0","0","","0"
"27305702U","04:29:24","04:29:24","3405","7","","0","0","","0"
"27305718U","04:10:24","04:10:24","3405","7","","0","0","","0"
"27305734U","04:49:24","04:49:24","3405","7","","0","0","","0"
"27305738U","06:49:24","06:49:24","3405","7","","0","0","","0"
"27325842U","06:11:24","06:11:24","3405","7","","0","0","","0"
"27325860U","04:49:24","04:49:24","3405","7","","0","0","","0"
"27325870U","15:47:50","15:47:50","3405","7","","0","0","","0"
"27325874U","06:38:24","06:38:24","3405","7","","0","0","","0"
"27325885U","06:41:24","06:41:24","3405","7","","0","0","","0"
"27335949U","04:29:24","04:29:24","3405","7","","0","0","","0"
"27335967U","04:49:24","04:49:24","3405","7","","0","0","","0"
"27335983U","06:08:24","06:08:24","3405","7","","0","0","","0"
"27335997U","07:02:37","07:02:37","3405","7","","0","0","","0"
"27344744U","08:23:37","08:23:37","3405","7","","0","0","","0"
"27344756U","14:04:37","14:04:37","3405","7","","0","0","","0"
"27352850U","04:29:24","04:29:24","3405","7","","0","0","","0"
"27352868U","04:49:24","04:49:24","3405","7","","0","0","","0"
"27352884U","06:08:24","06:08:24","3405","7","","0","0","","0"
"27352898U","07:02:37","07:02:37","3405","7","","0","0","","0"
"27278882U","05:49:36","05:49:36","3405","7","","0","0","","0"
"27287469U","04:43:36","04:43:36","3405","7","","0","0","","0"
"27294605U","05:40:13","05:40:13","3405","7","","0","0","","0"
"27329239U","06:49:36","06:49:36","3405","7","","0","0","","0"
"27329261U","04:38:36","04:38:36","3405","7","","0","0","","0"
"27329280U","07:19:36","07:19:36","3405","7","","0","0","","0"
"27339134U","04:38:36","04:38:36","3405","7","","0","0","","0"
"27346902U","05:40:13","05:40:13","3405","7","","0","0","","0"
"27356035U","04:38:36","04:38:36","3405","7","","0","0","","0"
"27277591U","07:36:16","07:36:16","3405","32","","0","0","","0"
"27277592U","09:25:38","09:25:38","3405","32","","0","0","","0"
"27277593U","11:18:16","11:18:16","3405","32","","0","0","","0"
"27277594U","13:10:16","13:10:16","3405","32","","0","0","","0"
"27277595U","15:02:16","15:02:16","3405","32","","0","0","","0"
"27277596U","16:54:38","16:54:38","3405","32","","0","0","","0"
"27277597U","18:51:38","18:51:38","3405","32","","0","0","","0"
"27277616U","06:29:11","06:29:11","3405","32","","0","0","","0"
"27277617U","08:23:38","08:23:38","3405","32","","0","0","","0"
"27277618U","10:13:16","10:13:16","3405","32","","0","0","","0"
"27277619U","12:05:16","12:05:16","3405","32","","0","0","","0"
"27277620U","13:57:16","13:57:16","3405","32","","0","0","","0"
"27277621U","15:49:16","15:49:16","3405","32","","0","0","","0"
"27277622U","17:43:38","17:43:38","3405","32","","0","0","","0"
"27277623U","19:38:16","19:38:16","3405","32","","0","0","","0"
"27277624U","05:17:49","05:17:49","3405","32","","0","0","","0"
"27277625U","07:00:55","07:00:55","3405","32","","0","0","","0"
"27277626U","08:55:38","08:55:38","3405","32","","0","0","","0"
"27277627U","10:48:16","10:48:16","3405","32","","0","0","","0"
"27277628U","12:40:16","12:40:16","3405","32","","0","0","","0"
"27277629U","14:32:16","14:32:16","3405","32","","0","0","","0"
"27277630U","16:24:16","16:24:16","3405","32","","0","0","","0"
"27277631U","18:20:38","18:20:38","3405","32","","0","0","","0"
"27277632U","20:12:33","20:12:33","3405","32","","0","0","","0"
"27277642U","05:40:49","05:40:49","3405","32","","0","0","","0"
"27277643U","07:19:16","07:19:16","3405","32","","0","0","","0"
"27277644U","09:10:38","09:10:38","3405","32","","0","0","","0"
"27277645U","11:03:16","11:03:16","3405","32","","0","0","","0"
"27277646U","12:55:16","12:55:16","3405","32","","0","0","","0"
"27277647U","14:47:16","14:47:16","3405","32","","0","0","","0"
"27277648U","16:39:38","16:39:38","3405","32","","0","0","","0"
"27277649U","18:36:38","18:36:38","3405","32","","0","0","","0"
"27277650U","20:30:33","20:30:33","3405","32","","0","0","","0"
"27277651U","22:15:33","22:15:33","3405","32","","0","0","","0"
"27277652U","23:53:11","23:53:11","3405","32","","0","0","","0"
"27277670U","06:04:11","06:04:11","3405","32","","0","0","","0"
"27277671U","09:40:38","09:40:38","3405","32","","0","0","","0"
"27277672U","11:33:16","11:33:16","3405","32","","0","0","","0"
"27277673U","13:25:16","13:25:16","3405","32","","0","0","","0"
"27277674U","15:17:16","15:17:16","3405","32","","0","0","","0"
"27277675U","17:10:38","17:10:38","3405","32","","0","0","","0"
"27277676U","19:07:16","19:07:16","3405","32","","0","0","","0"
"27277677U","20:54:33","20:54:33","3405","32","","0","0","","0"
"27277678U","07:51:16","07:51:16","3405","32","","0","0","","0"
"27277691U","08:06:38","08:06:38","3405","32","","0","0","","0"
"27277692U","09:56:38","09:56:38","3405","32","","0","0","","0"
"27277693U","11:49:16","11:49:16","3405","32","","0","0","","0"
"27277694U","13:41:16","13:41:16","3405","32","","0","0","","0"
"27277695U","15:33:16","15:33:16","3405","32","","0","0","","0"
"27277696U","17:27:38","17:27:38","3405","32","","0","0","","0"
"27277697U","19:22:16","19:22:16","3405","32","","0","0","","0"
"27277698U","21:19:33","21:19:33","3405","32","","0","0","","0"
"27277699U","23:05:11","23:05:11","3405","32","","0","0","","0"
"27277700U","24:43:11","24:43:11","3405","32","","0","0","","0"
"27277709U","14:14:16","14:14:16","3405","32","","0","0","","0"
"27277710U","16:06:16","16:06:16","3405","32","","0","0","","0"
"27277711U","18:01:38","18:01:38","3405","32","","0","0","","0"
"27277712U","19:55:55","19:55:55","3405","32","","0","0","","0"
"27277713U","21:45:33","21:45:33","3405","32","","0","0","","0"
"27277714U","06:45:11","06:45:11","3405","32","","0","0","","0"
"27277715U","08:39:38","08:39:38","3405","32","","0","0","","0"
"27277716U","10:30:16","10:30:16","3405","32","","0","0","","0"
"27277717U","12:22:16","12:22:16","3405","32","","0","0","","0"
"27286158U","05:17:49","05:17:49","3405","32","","0","0","","0"
"27286159U","06:58:11","06:58:11","3405","32","","0","0","","0"
"27286160U","08:35:33","08:35:33","3405","32","","0","0","","0"
"27286161U","10:20:16","10:20:16","3405","32","","0","0","","0"
"27286162U","12:06:16","12:06:16","3405","32","","0","0","","0"
"27286163U","13:52:16","13:52:16","3405","32","","0","0","","0"
"27286164U","15:38:16","15:38:16","3405","32","","0","0","","0"
"27286165U","17:24:16","17:24:16","3405","32","","0","0","","0"
"27286166U","19:09:55","19:09:55","3405","32","","0","0","","0"
"27286176U","05:40:49","05:40:49","3405","32","","0","0","","0"
"27286177U","07:13:33","07:13:33","3405","32","","0","0","","0"
"27286178U","08:50:33","08:50:33","3405","32","","0","0","","0"
"27286179U","10:35:16","10:35:16","3405","32","","0","0","","0"
"27286180U","12:21:16","12:21:16","3405","32","","0","0","","0"
"27286181U","14:07:16","14:07:16","3405","32","","0","0","","0"
"27286182U","15:53:16","15:53:16","3405","32","","0","0","","0"
"27286183U","17:39:16","17:39:16","3405","32","","0","0","","0"
"27286184U","19:23:55","19:23:55","3405","32","","0","0","","0"
"27286193U","07:26:33","07:26:33","3405","32","","0","0","","0"
"27286194U","09:05:16","09:05:16","3405","32","","0","0","","0"
