"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292677U","14:08:55","14:08:55","2971","6","","0","0","","0"
"27292678U","15:12:55","15:12:55","2971","6","","0","0","","0"
"27292679U","16:16:55","16:16:55","2971","6","","0","0","","0"
"27292680U","17:20:55","17:20:55","2971","6","","0","0","","0"
"27292681U","18:24:55","18:24:55","2971","6","","0","0","","0"
"27292682U","19:35:23","19:35:23","2971","6","","0","0","","0"
"27292683U","20:35:23","20:35:23","2971","6","","0","0","","0"
"27292684U","21:35:23","21:35:23","2971","6","","0","0","","0"
"27292685U","22:35:23","22:35:23","2971","6","","0","0","","0"
"27292686U","23:35:23","23:35:23","2971","6","","0","0","","0"
"27292687U","09:04:55","09:04:55","2971","6","","0","0","","0"
"27292688U","10:08:55","10:08:55","2971","6","","0","0","","0"
"27292699U","08:02:23","08:02:23","2971","6","","0","0","","0"
"27292701U","11:12:55","11:12:55","2971","6","","0","0","","0"
"27292702U","12:16:55","12:16:55","2971","6","","0","0","","0"
"27292703U","13:20:55","13:20:55","2971","6","","0","0","","0"
"27292704U","14:24:55","14:24:55","2971","6","","0","0","","0"
"27292705U","15:28:55","15:28:55","2971","6","","0","0","","0"
"27292706U","16:32:55","16:32:55","2971","6","","0","0","","0"
"27292707U","17:37:55","17:37:55","2971","6","","0","0","","0"
"27292708U","18:44:55","18:44:55","2971","6","","0","0","","0"
"27326097U","04:52:18","04:52:18","2971","6","","0","0","","0"
"27326098U","05:46:18","05:46:18","2971","6","","0","0","","0"
"27326099U","06:48:51","06:48:51","2971","6","","0","0","","0"
"27326101U","07:55:28","07:55:28","2971","6","","0","0","","0"
"27326102U","09:08:28","09:08:28","2971","6","","0","0","","0"
"27326103U","10:17:28","10:17:28","2971","6","","0","0","","0"
"27326104U","11:26:28","11:26:28","2971","6","","0","0","","0"
"27326105U","12:35:28","12:35:28","2971","6","","0","0","","0"
"27326106U","13:44:28","13:44:28","2971","6","","0","0","","0"
"27326107U","14:53:28","14:53:28","2971","6","","0","0","","0"
"27326108U","16:02:28","16:02:28","2971","6","","0","0","","0"
"27326109U","17:18:00","17:18:00","2971","6","","0","0","","0"
"27326110U","18:29:00","18:29:00","2971","6","","0","0","","0"
"27326111U","19:48:00","19:48:00","2971","6","","0","0","","0"
"27326123U","06:54:51","06:54:51","2971","6","","0","0","","0"
"27326124U","08:04:32","08:04:32","2971","6","","0","0","","0"
"27326125U","09:21:28","09:21:28","2971","6","","0","0","","0"
"27326126U","10:30:28","10:30:28","2971","6","","0","0","","0"
"27326127U","11:39:28","11:39:28","2971","6","","0","0","","0"
"27326128U","12:48:28","12:48:28","2971","6","","0","0","","0"
"27326129U","13:57:28","13:57:28","2971","6","","0","0","","0"
"27326130U","15:06:28","15:06:28","2971","6","","0","0","","0"
"27326131U","16:16:00","16:16:00","2971","6","","0","0","","0"
"27326132U","17:29:00","17:29:00","2971","6","","0","0","","0"
"27326133U","18:40:00","18:40:00","2971","6","","0","0","","0"
"27326140U","06:01:51","06:01:51","2971","6","","0","0","","0"
"27326141U","07:03:23","07:03:23","2971","6","","0","0","","0"
"27326142U","08:13:32","08:13:32","2971","6","","0","0","","0"
"27326156U","07:11:28","07:11:28","2971","6","","0","0","","0"
"27326157U","08:22:32","08:22:32","2971","6","","0","0","","0"
"27326158U","09:35:28","09:35:28","2971","6","","0","0","","0"
"27326159U","10:44:28","10:44:28","2971","6","","0","0","","0"
"27326160U","11:53:28","11:53:28","2971","6","","0","0","","0"
"27326161U","13:02:28","13:02:28","2971","6","","0","0","","0"
"27326162U","14:11:28","14:11:28","2971","6","","0","0","","0"
"27326163U","15:20:28","15:20:28","2971","6","","0","0","","0"
"27326164U","16:30:00","16:30:00","2971","6","","0","0","","0"
"27326165U","17:41:00","17:41:00","2971","6","","0","0","","0"
"27326166U","18:53:00","18:53:00","2971","6","","0","0","","0"
"27326167U","20:02:28","20:02:28","2971","6","","0","0","","0"
"27326168U","21:05:23","21:05:23","2971","6","","0","0","","0"
"27326169U","22:05:23","22:05:23","2971","6","","0","0","","0"
"27326170U","23:05:23","23:05:23","2971","6","","0","0","","0"
"27326171U","24:05:23","24:05:23","2971","6","","0","0","","0"
"27326189U","05:10:18","05:10:18","2971","6","","0","0","","0"
"27326190U","06:16:51","06:16:51","2971","6","","0","0","","0"
"27326191U","07:20:28","07:20:28","2971","6","","0","0","","0"
"27326192U","08:32:32","08:32:32","2971","6","","0","0","","0"
"27326193U","09:49:28","09:49:28","2971","6","","0","0","","0"
"27326194U","10:58:28","10:58:28","2971","6","","0","0","","0"
"27326195U","12:07:28","12:07:28","2971","6","","0","0","","0"
"27326196U","13:16:28","13:16:28","2971","6","","0","0","","0"
"27326197U","14:25:28","14:25:28","2971","6","","0","0","","0"
"27326198U","15:34:28","15:34:28","2971","6","","0","0","","0"
"27326199U","16:54:00","16:54:00","2971","6","","0","0","","0"
"27326200U","18:05:00","18:05:00","2971","6","","0","0","","0"
"27326201U","19:21:00","19:21:00","2971","6","","0","0","","0"
"27326202U","20:35:55","20:35:55","2971","6","","0","0","","0"
"27326203U","21:35:23","21:35:23","2971","6","","0","0","","0"
"27326204U","22:35:23","22:35:23","2971","6","","0","0","","0"
"27326205U","23:35:23","23:35:23","2971","6","","0","0","","0"
"27326211U","07:29:28","07:29:28","2971","6","","0","0","","0"
"27326212U","08:41:32","08:41:32","2971","6","","0","0","","0"
"27326223U","05:28:18","05:28:18","2971","6","","0","0","","0"
"27326224U","06:31:51","06:31:51","2971","6","","0","0","","0"
"27326225U","07:38:28","07:38:28","2971","6","","0","0","","0"
"27326226U","08:50:32","08:50:32","2971","6","","0","0","","0"
"27326227U","10:03:28","10:03:28","2971","6","","0","0","","0"
"27326228U","11:12:28","11:12:28","2971","6","","0","0","","0"
"27326229U","12:21:28","12:21:28","2971","6","","0","0","","0"
"27326230U","13:30:28","13:30:28","2971","6","","0","0","","0"
"27326231U","14:39:28","14:39:28","2971","6","","0","0","","0"
"27326232U","15:48:28","15:48:28","2971","6","","0","0","","0"
"27326233U","17:06:00","17:06:00","2971","6","","0","0","","0"
"27326234U","18:17:00","18:17:00","2971","6","","0","0","","0"
"27326235U","19:34:00","19:34:00","2971","6","","0","0","","0"
"27326241U","06:39:51","06:39:51","2971","6","","0","0","","0"
"27326242U","07:46:28","07:46:28","2971","6","","0","0","","0"
"27326243U","08:59:00","08:59:00","2971","6","","0","0","","0"
"27326251U","16:42:00","16:42:00","2971","6","","0","0","","0"
"27326252U","17:53:00","17:53:00","2971","6","","0","0","","0"
"27326253U","19:07:00","19:07:00","2971","6","","0","0","","0"
"27326254U","20:16:55","20:16:55","2971","6","","0","0","","0"
"27336168U","04:52:18","04:52:18","2971","6","","0","0","","0"
"27336169U","05:46:18","05:46:18","2971","6","","0","0","","0"
"27336170U","06:46:51","06:46:51","2971","6","","0","0","","0"
"27336171U","07:51:28","07:51:28","2971","6","","0","0","","0"
"27336172U","08:57:28","08:57:28","2971","6","","0","0","","0"
"27336173U","10:03:28","10:03:28","2971","6","","0","0","","0"
"27336174U","11:09:28","11:09:28","2971","6","","0","0","","0"
"27336175U","12:15:28","12:15:28","2971","6","","0","0","","0"
"27336176U","13:21:28","13:21:28","2971","6","","0","0","","0"
"27336177U","14:27:28","14:27:28","2971","6","","0","0","","0"
"27336178U","15:33:28","15:33:28","2971","6","","0","0","","0"
"27336179U","16:40:28","16:40:28","2971","6","","0","0","","0"
"27336180U","17:47:28","17:47:28","2971","6","","0","0","","0"
"27336181U","18:54:28","18:54:28","2971","6","","0","0","","0"
"27336196U","06:01:51","06:01:51","2971","6","","0","0","","0"
"27336197U","06:59:23","06:59:23","2971","6","","0","0","","0"
"27336198U","08:04:28","08:04:28","2971","6","","0","0","","0"
"27336199U","09:10:28","09:10:28","2971","6","","0","0","","0"
"27336200U","10:16:28","10:16:28","2971","6","","0","0","","0"
"27336201U","11:22:28","11:22:28","2971","6","","0","0","","0"
"27336202U","12:28:28","12:28:28","2971","6","","0","0","","0"
"27336203U","13:34:28","13:34:28","2971","6","","0","0","","0"
"27336204U","14:40:28","14:40:28","2971","6","","0","0","","0"
"27336205U","15:47:28","15:47:28","2971","6","","0","0","","0"
"27336206U","16:54:28","16:54:28","2971","6","","0","0","","0"
"27336207U","18:01:28","18:01:28","2971","6","","0","0","","0"
"27336208U","19:08:28","19:08:28","2971","6","","0","0","","0"
"27336209U","20:14:55","20:14:55","2971","6","","0","0","","0"
"27336226U","07:11:28","07:11:28","2971","6","","0","0","","0"
"27336227U","08:17:28","08:17:28","2971","6","","0","0","","0"
"27336228U","09:23:28","09:23:28","2971","6","","0","0","","0"
"27336229U","10:29:28","10:29:28","2971","6","","0","0","","0"
"27336230U","11:35:28","11:35:28","2971","6","","0","0","","0"
"27336231U","12:41:28","12:41:28","2971","6","","0","0","","0"
"27336232U","13:47:28","13:47:28","2971","6","","0","0","","0"
"27336233U","14:53:28","14:53:28","2971","6","","0","0","","0"
"27336234U","16:00:28","16:00:28","2971","6","","0","0","","0"
"27336235U","17:07:28","17:07:28","2971","6","","0","0","","0"
"27336236U","18:14:28","18:14:28","2971","6","","0","0","","0"
"27336237U","19:23:28","19:23:28","2971","6","","0","0","","0"
"27336238U","20:35:23","20:35:23","2971","6","","0","0","","0"
"27336239U","21:35:23","21:35:23","2971","6","","0","0","","0"
"27336240U","22:35:23","22:35:23","2971","6","","0","0","","0"
"27336241U","23:35:23","23:35:23","2971","6","","0","0","","0"
"27336256U","05:10:18","05:10:18","2971","6","","0","0","","0"
"27336257U","06:16:51","06:16:51","2971","6","","0","0","","0"
"27336258U","07:24:28","07:24:28","2971","6","","0","0","","0"
"27336259U","08:30:28","08:30:28","2971","6","","0","0","","0"
"27336260U","09:36:28","09:36:28","2971","6","","0","0","","0"
"27336261U","10:42:28","10:42:28","2971","6","","0","0","","0"
"27336262U","11:48:28","11:48:28","2971","6","","0","0","","0"
"27336263U","12:54:28","12:54:28","2971","6","","0","0","","0"
"27336264U","14:00:28","14:00:28","2971","6","","0","0","","0"
"27336265U","15:06:28","15:06:28","2971","6","","0","0","","0"
"27336266U","16:13:28","16:13:28","2971","6","","0","0","","0"
"27336267U","17:20:28","17:20:28","2971","6","","0","0","","0"
"27336268U","18:27:28","18:27:28","2971","6","","0","0","","0"
"27336269U","19:39:28","19:39:28","2971","6","","0","0","","0"
"27336288U","05:28:18","05:28:18","2971","6","","0","0","","0"
"27336289U","06:31:51","06:31:51","2971","6","","0","0","","0"
"27336290U","07:37:28","07:37:28","2971","6","","0","0","","0"
"27336291U","08:43:28","08:43:28","2971","6","","0","0","","0"
"27336292U","09:49:28","09:49:28","2971","6","","0","0","","0"
"27336293U","10:55:28","10:55:28","2971","6","","0","0","","0"
"27336294U","12:01:28","12:01:28","2971","6","","0","0","","0"
"27336295U","13:07:28","13:07:28","2971","6","","0","0","","0"
"27336296U","14:13:28","14:13:28","2971","6","","0","0","","0"
"27336297U","15:19:28","15:19:28","2971","6","","0","0","","0"
"27336298U","16:26:28","16:26:28","2971","6","","0","0","","0"
"27336299U","17:33:28","17:33:28","2971","6","","0","0","","0"
"27336300U","18:40:28","18:40:28","2971","6","","0","0","","0"
"27336301U","19:55:28","19:55:28","2971","6","","0","0","","0"
"27336302U","21:05:23","21:05:23","2971","6","","0","0","","0"
"27336303U","22:05:23","22:05:23","2971","6","","0","0","","0"
"27336304U","23:05:23","23:05:23","2971","6","","0","0","","0"
"27336305U","24:05:23","24:05:23","2971","6","","0","0","","0"
"27344898U","05:16:18","05:16:18","2971","6","","0","0","","0"
"27344899U","06:13:51","06:13:51","2971","6","","0","0","","0"
"27344900U","07:10:51","07:10:51","2971","6","","0","0","","0"
"27344901U","08:13:28","08:13:28","2971","6","","0","0","","0"
"27344902U","09:19:28","09:19:28","2971","6","","0","0","","0"
"27344903U","10:25:28","10:25:28","2971","6","","0","0","","0"
"27344904U","11:31:28","11:31:28","2971","6","","0","0","","0"
"27344905U","12:37:28","12:37:28","2971","6","","0","0","","0"
"27344906U","13:43:28","13:43:28","2971","6","","0","0","","0"
"27344907U","14:49:28","14:49:28","2971","6","","0","0","","0"
"27344908U","15:55:28","15:55:28","2971","6","","0","0","","0"
"27344909U","17:01:28","17:01:28","2971","6","","0","0","","0"
"27344910U","18:07:28","18:07:28","2971","6","","0","0","","0"
"27344911U","19:13:28","19:13:28","2971","6","","0","0","","0"
"27344912U","20:16:23","20:16:23","2971","6","","0","0","","0"
"27344931U","05:35:18","05:35:18","2971","6","","0","0","","0"
"27344932U","06:32:51","06:32:51","2971","6","","0","0","","0"
"27344933U","07:29:51","07:29:51","2971","6","","0","0","","0"
"27344934U","08:30:28","08:30:28","2971","6","","0","0","","0"
"27344935U","09:36:28","09:36:28","2971","6","","0","0","","0"
"27344936U","10:42:28","10:42:28","2971","6","","0","0","","0"
"27344937U","11:48:28","11:48:28","2971","6","","0","0","","0"
"27344938U","12:54:28","12:54:28","2971","6","","0","0","","0"
"27344939U","14:00:28","14:00:28","2971","6","","0","0","","0"
"27344940U","15:06:28","15:06:28","2971","6","","0","0","","0"
"27344941U","16:12:28","16:12:28","2971","6","","0","0","","0"
"27344942U","17:18:28","17:18:28","2971","6","","0","0","","0"
"27344943U","18:24:28","18:24:28","2971","6","","0","0","","0"
"27344944U","19:33:28","19:33:28","2971","6","","0","0","","0"
"27344945U","20:36:23","20:36:23","2971","6","","0","0","","0"
"27344946U","21:35:23","21:35:23","2971","6","","0","0","","0"
"27344947U","22:35:23","22:35:23","2971","6","","0","0","","0"
"27344948U","23:35:23","23:35:23","2971","6","","0","0","","0"
"27344965U","07:44:51","07:44:51","2971","6","","0","0","","0"
"27344966U","08:47:28","08:47:28","2971","6","","0","0","","0"
"27344967U","09:53:28","09:53:28","2971","6","","0","0","","0"
"27344968U","10:59:28","10:59:28","2971","6","","0","0","","0"
"27344969U","12:05:28","12:05:28","2971","6","","0","0","","0"
"27344970U","13:11:28","13:11:28","2971","6","","0","0","","0"
"27344971U","14:16:28","14:16:28","2971","6","","0","0","","0"
"27344972U","15:22:28","15:22:28","2971","6","","0","0","","0"
"27344973U","16:28:28","16:28:28","2971","6","","0","0","","0"
"27344974U","17:34:28","17:34:28","2971","6","","0","0","","0"
"27344975U","18:40:28","18:40:28","2971","6","","0","0","","0"
"27344976U","19:55:28","19:55:28","2971","6","","0","0","","0"
"27344977U","21:05:23","21:05:23","2971","6","","0","0","","0"
"27344978U","22:05:23","22:05:23","2971","6","","0","0","","0"
"27344979U","23:05:23","23:05:23","2971","6","","0","0","","0"
"27344980U","24:05:23","24:05:23","2971","6","","0","0","","0"
"27344994U","05:54:18","05:54:18","2971","6","","0","0","","0"
"27344995U","06:51:51","06:51:51","2971","6","","0","0","","0"
"27344996U","07:58:23","07:58:23","2971","6","","0","0","","0"
"27344997U","09:03:28","09:03:28","2971","6","","0","0","","0"
"27344998U","10:09:28","10:09:28","2971","6","","0","0","","0"
"27344999U","11:15:28","11:15:28","2971","6","","0","0","","0"
"27345000U","12:21:28","12:21:28","2971","6","","0","0","","0"
"27345001U","13:27:28","13:27:28","2971","6","","0","0","","0"
"27345002U","14:33:28","14:33:28","2971","6","","0","0","","0"
"27345003U","15:39:28","15:39:28","2971","6","","0","0","","0"
"27345004U","16:45:28","16:45:28","2971","6","","0","0","","0"
"27345005U","17:51:28","17:51:28","2971","6","","0","0","","0"
"27345006U","18:57:28","18:57:28","2971","6","","0","0","","0"
"27353069U","04:52:18","04:52:18","2971","6","","0","0","","0"
"27353070U","05:46:18","05:46:18","2971","6","","0","0","","0"
"27353071U","06:46:51","06:46:51","2971","6","","0","0","","0"
"27353072U","07:51:28","07:51:28","2971","6","","0","0","","0"
"27353073U","08:57:28","08:57:28","2971","6","","0","0","","0"
"27353074U","10:03:28","10:03:28","2971","6","","0","0","","0"
"27353075U","11:09:28","11:09:28","2971","6","","0","0","","0"
"27353076U","12:15:28","12:15:28","2971","6","","0","0","","0"
"27353077U","13:21:28","13:21:28","2971","6","","0","0","","0"
"27353078U","14:27:28","14:27:28","2971","6","","0","0","","0"
"27353079U","15:33:28","15:33:28","2971","6","","0","0","","0"
"27353080U","16:40:28","16:40:28","2971","6","","0","0","","0"
"27353081U","17:47:28","17:47:28","2971","6","","0","0","","0"
"27353082U","18:54:28","18:54:28","2971","6","","0","0","","0"
"27353097U","06:01:51","06:01:51","2971","6","","0","0","","0"
"27353098U","06:59:23","06:59:23","2971","6","","0","0","","0"
"27353099U","08:04:28","08:04:28","2971","6","","0","0","","0"
"27353100U","09:10:28","09:10:28","2971","6","","0","0","","0"
"27353101U","10:16:28","10:16:28","2971","6","","0","0","","0"
"27353102U","11:22:28","11:22:28","2971","6","","0","0","","0"
"27353103U","12:28:28","12:28:28","2971","6","","0","0","","0"
"27353104U","13:34:28","13:34:28","2971","6","","0","0","","0"
"27353105U","14:40:28","14:40:28","2971","6","","0","0","","0"
"27353106U","15:47:28","15:47:28","2971","6","","0","0","","0"
"27353107U","16:54:28","16:54:28","2971","6","","0","0","","0"
"27353108U","18:01:28","18:01:28","2971","6","","0","0","","0"
"27353109U","19:08:28","19:08:28","2971","6","","0","0","","0"
"27353110U","20:14:55","20:14:55","2971","6","","0","0","","0"
"27353127U","07:11:28","07:11:28","2971","6","","0","0","","0"
"27353128U","08:17:28","08:17:28","2971","6","","0","0","","0"
"27353129U","09:23:28","09:23:28","2971","6","","0","0","","0"
"27353130U","10:29:28","10:29:28","2971","6","","0","0","","0"
"27353131U","11:35:28","11:35:28","2971","6","","0","0","","0"
"27353132U","12:41:28","12:41:28","2971","6","","0","0","","0"
"27353133U","13:47:28","13:47:28","2971","6","","0","0","","0"
"27353134U","14:53:28","14:53:28","2971","6","","0","0","","0"
"27353135U","16:00:28","16:00:28","2971","6","","0","0","","0"
"27353136U","17:07:28","17:07:28","2971","6","","0","0","","0"
"27353137U","18:14:28","18:14:28","2971","6","","0","0","","0"
"27353138U","19:23:28","19:23:28","2971","6","","0","0","","0"
"27353139U","20:35:23","20:35:23","2971","6","","0","0","","0"
"27353140U","21:35:23","21:35:23","2971","6","","0","0","","0"
"27353141U","22:35:23","22:35:23","2971","6","","0","0","","0"
"27353142U","23:35:23","23:35:23","2971","6","","0","0","","0"
"27353157U","05:10:18","05:10:18","2971","6","","0","0","","0"
"27353158U","06:16:51","06:16:51","2971","6","","0","0","","0"
"27353159U","07:24:28","07:24:28","2971","6","","0","0","","0"
"27353160U","08:30:28","08:30:28","2971","6","","0","0","","0"
"27353161U","09:36:28","09:36:28","2971","6","","0","0","","0"
"27353162U","10:42:28","10:42:28","2971","6","","0","0","","0"
"27353163U","11:48:28","11:48:28","2971","6","","0","0","","0"
"27353164U","12:54:28","12:54:28","2971","6","","0","0","","0"
"27353165U","14:00:28","14:00:28","2971","6","","0","0","","0"
"27353166U","15:06:28","15:06:28","2971","6","","0","0","","0"
"27353167U","16:13:28","16:13:28","2971","6","","0","0","","0"
"27353168U","17:20:28","17:20:28","2971","6","","0","0","","0"
"27353169U","18:27:28","18:27:28","2971","6","","0","0","","0"
"27353170U","19:39:28","19:39:28","2971","6","","0","0","","0"
"27353189U","05:28:18","05:28:18","2971","6","","0","0","","0"
"27353190U","06:31:51","06:31:51","2971","6","","0","0","","0"
"27353191U","07:37:28","07:37:28","2971","6","","0","0","","0"
"27353192U","08:43:28","08:43:28","2971","6","","0","0","","0"
"27353193U","09:49:28","09:49:28","2971","6","","0","0","","0"
"27353194U","10:55:28","10:55:28","2971","6","","0","0","","0"
"27353195U","12:01:28","12:01:28","2971","6","","0","0","","0"
"27353196U","13:07:28","13:07:28","2971","6","","0","0","","0"
"27353197U","14:13:28","14:13:28","2971","6","","0","0","","0"
"27353198U","15:19:28","15:19:28","2971","6","","0","0","","0"
"27353199U","16:26:28","16:26:28","2971","6","","0","0","","0"
"27353200U","17:33:28","17:33:28","2971","6","","0","0","","0"
"27353201U","18:40:28","18:40:28","2971","6","","0","0","","0"
"27353202U","19:55:28","19:55:28","2971","6","","0","0","","0"
"27353203U","21:05:23","21:05:23","2971","6","","0","0","","0"
"27353204U","22:05:23","22:05:23","2971","6","","0","0","","0"
"27353205U","23:05:23","23:05:23","2971","6","","0","0","","0"
"27353206U","24:05:23","24:05:23","2971","6","","0","0","","0"
"27284672U","04:13:25","04:13:25","2971","10","","0","0","","0"
"27284690U","04:32:25","04:32:25","2971","10","","0","0","","0"
"27284712U","04:52:25","04:52:25","2971","10","","0","0","","0"
"27292549U","07:26:54","07:26:54","2971","10","","0","0","","0"
"27292578U","04:57:25","04:57:25","2971","10","","0","0","","0"
"27305686U","05:38:25","05:38:25","2971","10","","0","0","","0"
"27305702U","04:32:25","04:32:25","2971","10","","0","0","","0"
"27305718U","04:13:25","04:13:25","2971","10","","0","0","","0"
"27305734U","04:52:25","04:52:25","2971","10","","0","0","","0"
"27305738U","06:52:25","06:52:25","2971","10","","0","0","","0"
"27325842U","06:14:25","06:14:25","2971","10","","0","0","","0"
"27325860U","04:52:25","04:52:25","2971","10","","0","0","","0"
"27325870U","15:51:24","15:51:24","2971","10","","0","0","","0"
"27325874U","06:41:25","06:41:25","2971","10","","0","0","","0"
"27325885U","06:44:25","06:44:25","2971","10","","0","0","","0"
"27335949U","04:32:25","04:32:25","2971","10","","0","0","","0"
"27335967U","04:52:25","04:52:25","2971","10","","0","0","","0"
"27335983U","06:11:25","06:11:25","2971","10","","0","0","","0"
"27335997U","07:05:54","07:05:54","2971","10","","0","0","","0"
"27344744U","08:26:54","08:26:54","2971","10","","0","0","","0"
"27344756U","14:07:54","14:07:54","2971","10","","0","0","","0"
"27352850U","04:32:25","04:32:25","2971","10","","0","0","","0"
"27352868U","04:52:25","04:52:25","2971","10","","0","0","","0"
"27352884U","06:11:25","06:11:25","2971","10","","0","0","","0"
"27352898U","07:05:54","07:05:54","2971","10","","0","0","","0"
"27278882U","05:52:30","05:52:30","2971","10","","0","0","","0"
"27287469U","04:46:30","04:46:30","2971","10","","0","0","","0"
"27294605U","05:42:56","05:42:56","2971","10","","0","0","","0"
"27329239U","06:52:30","06:52:30","2971","10","","0","0","","0"
"27329261U","04:41:30","04:41:30","2971","10","","0","0","","0"
"27329280U","07:22:30","07:22:30","2971","10","","0","0","","0"
"27339134U","04:41:30","04:41:30","2971","10","","0","0","","0"
"27346902U","05:42:56","05:42:56","2971","10","","0","0","","0"
"27356035U","04:41:30","04:41:30","2971","10","","0","0","","0"
"27325682U","20:28:54","20:28:54","2971","14","","0","0","","0"
"27335888U","25:33:54","25:33:54","2971","14","","0","0","","0"
"27344659U","20:41:54","20:41:54","2971","14","","0","0","","0"
"27352789U","25:33:54","25:33:54","2971","14","","0","0","","0"
"27278769U","05:12:30","05:12:30","2971","15","","0","0","","0"
"27278770U","06:29:30","06:29:30","2971","15","","0","0","","0"
"27278771U","07:55:28","07:55:28","2971","15","","0","0","","0"
"27278775U","08:06:28","08:06:28","2971","15","","0","0","","0"
"27278776U","09:37:54","09:37:54","2971","15","","0","0","","0"
"27278777U","11:07:54","11:07:54","2971","15","","0","0","","0"
"27278778U","12:37:54","12:37:54","2971","15","","0","0","","0"
"27278779U","14:07:54","14:07:54","2971","15","","0","0","","0"
"27278780U","15:36:54","15:36:54","2971","15","","0","0","","0"
"27278781U","17:09:54","17:09:54","2971","15","","0","0","","0"
"27278782U","18:42:54","18:42:54","2971","15","","0","0","","0"
"27278783U","20:15:12","20:15:12","2971","15","","0","0","","0"
"27278784U","21:44:38","21:44:38","2971","15","","0","0","","0"
"27278785U","23:14:38","23:14:38","2971","15","","0","0","","0"
"27278797U","06:41:30","06:41:30","2971","15","","0","0","","0"
"27278798U","08:18:28","08:18:28","2971","15","","0","0","","0"
"27278799U","09:52:54","09:52:54","2971","15","","0","0","","0"
"27278800U","11:22:54","11:22:54","2971","15","","0","0","","0"
"27278801U","12:52:54","12:52:54","2971","15","","0","0","","0"
"27278802U","14:22:54","14:22:54","2971","15","","0","0","","0"
"27278803U","15:52:54","15:52:54","2971","15","","0","0","","0"
"27278804U","17:25:54","17:25:54","2971","15","","0","0","","0"
"27278805U","18:58:54","18:58:54","2971","15","","0","0","","0"
"27278806U","20:35:12","20:35:12","2971","15","","0","0","","0"
"27278817U","05:34:30","05:34:30","2971","15","","0","0","","0"
"27278818U","06:52:30","06:52:30","2971","15","","0","0","","0"
"27278819U","08:30:28","08:30:28","2971","15","","0","0","","0"
"27278820U","10:07:54","10:07:54","2971","15","","0","0","","0"
"27278821U","11:37:54","11:37:54","2971","15","","0","0","","0"
"27278822U","13:07:54","13:07:54","2971","15","","0","0","","0"
"27278823U","14:37:54","14:37:54","2971","15","","0","0","","0"
"27278824U","16:07:54","16:07:54","2971","15","","0","0","","0"
"27278825U","17:40:54","17:40:54","2971","15","","0","0","","0"
"27278826U","19:13:54","19:13:54","2971","15","","0","0","","0"
"27278849U","07:32:28","07:32:28","2971","15","","0","0","","0"
"27278850U","09:07:54","09:07:54","2971","15","","0","0","","0"
"27278851U","10:37:54","10:37:54","2971","15","","0","0","","0"
"27278852U","12:07:54","12:07:54","2971","15","","0","0","","0"
"27278853U","13:37:54","13:37:54","2971","15","","0","0","","0"
"27278854U","15:07:54","15:07:54","2971","15","","0","0","","0"
"27278855U","16:38:54","16:38:54","2971","15","","0","0","","0"
"27278856U","18:11:54","18:11:54","2971","15","","0","0","","0"
"27278857U","19:45:54","19:45:54","2971","15","","0","0","","0"
"27278858U","21:14:38","21:14:38","2971","15","","0","0","","0"
"27278859U","22:39:38","22:39:38","2971","15","","0","0","","0"
"27278860U","24:14:38","24:14:38","2971","15","","0","0","","0"
"27278870U","06:14:30","06:14:30","2971","15","","0","0","","0"
"27278871U","07:44:28","07:44:28","2971","15","","0","0","","0"
"27278872U","09:22:54","09:22:54","2971","15","","0","0","","0"
"27278873U","10:52:54","10:52:54","2971","15","","0","0","","0"
"27278874U","12:22:54","12:22:54","2971","15","","0","0","","0"
"27278875U","13:52:54","13:52:54","2971","15","","0","0","","0"
"27278876U","15:22:54","15:22:54","2971","15","","0","0","","0"
"27278877U","16:54:54","16:54:54","2971","15","","0","0","","0"
"27278878U","18:27:54","18:27:54","2971","15","","0","0","","0"
"27278879U","20:00:46","20:00:46","2971","15","","0","0","","0"
"27278880U","07:07:20","07:07:20","2971","15","","0","0","","0"
"27278881U","08:41:28","08:41:28","2971","15","","0","0","","0"
"27278887U","05:56:30","05:56:30","2971","15","","0","0","","0"
"27278888U","07:21:28","07:21:28","2971","15","","0","0","","0"
"27278889U","08:52:54","08:52:54","2971","15","","0","0","","0"
"27278890U","10:22:54","10:22:54","2971","15","","0","0","","0"
"27278891U","11:52:54","11:52:54","2971","15","","0","0","","0"
"27278892U","13:22:54","13:22:54","2971","15","","0","0","","0"
"27278893U","14:52:54","14:52:54","2971","15","","0","0","","0"
"27278894U","16:23:54","16:23:54","2971","15","","0","0","","0"
"27278895U","17:56:54","17:56:54","2971","15","","0","0","","0"
"27278896U","19:29:54","19:29:54","2971","15","","0","0","","0"
"27278897U","20:55:12","20:55:12","2971","15","","0","0","","0"
"27278898U","22:19:38","22:19:38","2971","15","","0","0","","0"
"27278899U","23:44:38","23:44:38","2971","15","","0","0","","0"
"27287401U","05:34:30","05:34:30","2971","15","","0","0","","0"
"27287402U","06:42:30","06:42:30","2971","15","","0","0","","0"
"27287403U","08:05:12","08:05:12","2971","15","","0","0","","0"
"27287404U","09:27:12","09:27:12","2971","15","","0","0","","0"
"27287405U","10:49:12","10:49:12","2971","15","","0","0","","0"
"27287406U","12:11:12","12:11:12","2971","15","","0","0","","0"
"27287407U","13:33:12","13:33:12","2971","15","","0","0","","0"
"27287408U","14:55:12","14:55:12","2971","15","","0","0","","0"
