"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356085U","12:06:06","12:06:06","2175","20","","0","0","","0"
"27356086U","13:52:06","13:52:06","2175","20","","0","0","","0"
"27356087U","15:37:06","15:37:06","2175","20","","0","0","","0"
"27356088U","17:27:06","17:27:06","2175","20","","0","0","","0"
"27356089U","19:18:06","19:18:06","2175","20","","0","0","","0"
"27356090U","21:20:06","21:20:06","2175","20","","0","0","","0"
"27356091U","23:04:06","23:04:06","2175","20","","0","0","","0"
"27356102U","05:27:06","05:27:06","2175","20","","0","0","","0"
"27356103U","07:15:06","07:15:06","2175","20","","0","0","","0"
"27356104U","09:01:06","09:01:06","2175","20","","0","0","","0"
"27356105U","10:47:06","10:47:06","2175","20","","0","0","","0"
"27356106U","12:33:06","12:33:06","2175","20","","0","0","","0"
"27356107U","14:19:06","14:19:06","2175","20","","0","0","","0"
"27356108U","16:21:06","16:21:06","2175","20","","0","0","","0"
"27356109U","18:11:06","18:11:06","2175","20","","0","0","","0"
"27356110U","20:05:06","20:05:06","2175","20","","0","0","","0"
"27356117U","15:59:06","15:59:06","2175","20","","0","0","","0"
"27356118U","17:49:06","17:49:06","2175","20","","0","0","","0"
"27356119U","19:40:06","19:40:06","2175","20","","0","0","","0"
"27356132U","07:41:06","07:41:06","2175","20","","0","0","","0"
"27356133U","09:27:06","09:27:06","2175","20","","0","0","","0"
"27356134U","11:13:06","11:13:06","2175","20","","0","0","","0"
"27356135U","12:59:06","12:59:06","2175","20","","0","0","","0"
"27356136U","14:45:06","14:45:06","2175","20","","0","0","","0"
"27356137U","16:43:06","16:43:06","2175","20","","0","0","","0"
"27356138U","18:33:06","18:33:06","2175","20","","0","0","","0"
"27356139U","20:30:06","20:30:06","2175","20","","0","0","","0"
"27356140U","22:10:06","22:10:06","2175","20","","0","0","","0"
"27356141U","23:50:06","23:50:06","2175","20","","0","0","","0"
"27356142U","06:00:06","06:00:06","2175","20","","0","0","","0"
"27318218U","10:14:47","10:14:47","2175","13","","0","0","","0"
"27278976U","09:58:06","09:58:06","2175","20","","0","0","","0"
"27278986U","19:58:06","19:58:06","2175","20","","0","0","","0"
"27279003U","24:40:06","24:40:06","2175","20","","0","0","","0"
"27279014U","21:38:06","21:38:06","2175","20","","0","0","","0"
"27287511U","24:40:06","24:40:06","2175","20","","0","0","","0"
"27287599U","21:29:06","21:29:06","2175","20","","0","0","","0"
"27294683U","24:42:48","24:42:48","2175","20","","0","0","","0"
"27329351U","09:58:06","09:58:06","2175","20","","0","0","","0"
"27329361U","19:58:06","19:58:06","2175","20","","0","0","","0"
"27329378U","24:40:06","24:40:06","2175","20","","0","0","","0"
"27329389U","21:38:06","21:38:06","2175","20","","0","0","","0"
"27339179U","24:40:06","24:40:06","2175","20","","0","0","","0"
"27339215U","21:33:06","21:33:06","2175","20","","0","0","","0"
"27346980U","24:42:48","24:42:48","2175","20","","0","0","","0"
"27356080U","24:40:06","24:40:06","2175","20","","0","0","","0"
"27356116U","21:33:06","21:33:06","2175","20","","0","0","","0"
"25189346U","23:17:01","23:17:01","2175","16","","0","0","","0"
"25189347U","23:17:01","23:17:01","2175","16","","0","0","","0"
"25189348U","25:17:01","25:17:01","2175","16","","0","0","","0"
"25189349U","25:17:01","25:17:01","2175","16","","0","0","","0"
"27055412U","24:12:01","24:12:01","2175","13","","0","0","","0"
"27055413U","24:12:01","24:12:01","2175","13","","0","0","","0"
"27055414U","26:12:01","26:12:01","2175","13","","0","0","","0"
"27055415U","26:12:01","26:12:01","2175","13","","0","0","","0"
"27055416U","28:12:01","28:12:01","2175","13","","0","0","","0"
"27055417U","28:12:01","28:12:01","2175","13","","0","0","","0"
