"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343558U","17:21:04","17:21:04","8050","16","","0","0","","0"
"27343559U","18:21:04","18:21:04","8050","16","","0","0","","0"
"27343560U","19:19:22","19:19:22","8050","16","","0","0","","0"
"27343561U","20:16:39","20:16:39","8050","16","","0","0","","0"
"27343567U","21:17:39","21:17:39","8050","16","","0","0","","0"
"27343568U","22:16:39","22:16:39","8050","16","","0","0","","0"
"27343569U","23:17:39","23:17:39","8050","16","","0","0","","0"
"27343570U","24:17:39","24:17:39","8050","16","","0","0","","0"
"27343578U","06:48:22","06:48:22","8050","16","","0","0","","0"
"27343579U","07:48:22","07:48:22","8050","16","","0","0","","0"
"27343580U","08:48:22","08:48:22","8050","16","","0","0","","0"
"27343581U","09:48:22","09:48:22","8050","16","","0","0","","0"
"27343582U","10:48:22","10:48:22","8050","16","","0","0","","0"
"27343583U","11:48:22","11:48:22","8050","16","","0","0","","0"
"27343584U","12:48:22","12:48:22","8050","16","","0","0","","0"
"27343590U","13:48:22","13:48:22","8050","16","","0","0","","0"
"27343591U","14:50:04","14:50:04","8050","16","","0","0","","0"
"27343592U","15:51:04","15:51:04","8050","16","","0","0","","0"
"27343593U","16:51:04","16:51:04","8050","16","","0","0","","0"
"27343594U","17:51:04","17:51:04","8050","16","","0","0","","0"
"27343600U","18:51:04","18:51:04","8050","16","","0","0","","0"
"27343601U","19:48:22","19:48:22","8050","16","","0","0","","0"
"27343602U","20:46:39","20:46:39","8050","16","","0","0","","0"
"27343603U","21:46:39","21:46:39","8050","16","","0","0","","0"
"27343604U","22:46:39","22:46:39","8050","16","","0","0","","0"
"27343614U","06:18:22","06:18:22","8050","16","","0","0","","0"
"27343615U","07:18:22","07:18:22","8050","16","","0","0","","0"
"27343616U","08:18:22","08:18:22","8050","16","","0","0","","0"
"27343617U","09:18:22","09:18:22","8050","16","","0","0","","0"
"27343618U","10:18:22","10:18:22","8050","16","","0","0","","0"
"27343619U","11:18:22","11:18:22","8050","16","","0","0","","0"
"27343620U","12:18:22","12:18:22","8050","16","","0","0","","0"
"27343621U","13:18:22","13:18:22","8050","16","","0","0","","0"
"27343622U","14:18:22","14:18:22","8050","16","","0","0","","0"
"27343623U","15:20:04","15:20:04","8050","16","","0","0","","0"
"27351196U","12:20:04","12:20:04","8050","16","","0","0","","0"
"27351197U","13:20:04","13:20:04","8050","16","","0","0","","0"
"27351198U","14:20:04","14:20:04","8050","16","","0","0","","0"
"27351199U","15:20:04","15:20:04","8050","16","","0","0","","0"
"27351200U","16:20:04","16:20:04","8050","16","","0","0","","0"
"27351201U","17:20:04","17:20:04","8050","16","","0","0","","0"
"27351202U","18:20:04","18:20:04","8050","16","","0","0","","0"
"27351210U","16:50:04","16:50:04","8050","16","","0","0","","0"
"27351211U","17:50:04","17:50:04","8050","16","","0","0","","0"
"27351212U","18:50:22","18:50:22","8050","16","","0","0","","0"
"27351213U","19:46:22","19:46:22","8050","16","","0","0","","0"
"27351214U","20:45:39","20:45:39","8050","16","","0","0","","0"
"27351215U","21:46:39","21:46:39","8050","16","","0","0","","0"
"27351216U","22:46:39","22:46:39","8050","16","","0","0","","0"
"27351224U","19:19:22","19:19:22","8050","16","","0","0","","0"
"27351225U","20:16:39","20:16:39","8050","16","","0","0","","0"
"27351226U","21:17:39","21:17:39","8050","16","","0","0","","0"
"27351227U","22:16:39","22:16:39","8050","16","","0","0","","0"
"27351228U","23:17:39","23:17:39","8050","16","","0","0","","0"
"27351229U","24:17:39","24:17:39","8050","16","","0","0","","0"
"27351235U","15:50:04","15:50:04","8050","16","","0","0","","0"
"27351236U","11:50:04","11:50:04","8050","16","","0","0","","0"
"27351237U","12:50:04","12:50:04","8050","16","","0","0","","0"
"27351238U","13:50:04","13:50:04","8050","16","","0","0","","0"
"27351239U","14:50:04","14:50:04","8050","16","","0","0","","0"
"27351246U","04:48:57","04:48:57","8050","16","","0","0","","0"
"27351247U","05:46:57","05:46:57","8050","16","","0","0","","0"
"27351248U","06:48:22","06:48:22","8050","16","","0","0","","0"
"27351249U","07:48:22","07:48:22","8050","16","","0","0","","0"
"27351250U","08:48:22","08:48:22","8050","16","","0","0","","0"
"27351251U","09:50:04","09:50:04","8050","16","","0","0","","0"
"27351252U","10:50:04","10:50:04","8050","16","","0","0","","0"
"27351259U","05:18:57","05:18:57","8050","16","","0","0","","0"
"27351260U","06:18:22","06:18:22","8050","16","","0","0","","0"
"27351261U","07:18:22","07:18:22","8050","16","","0","0","","0"
"27351262U","08:18:22","08:18:22","8050","16","","0","0","","0"
"27351263U","09:20:04","09:20:04","8050","16","","0","0","","0"
"27351264U","10:20:04","10:20:04","8050","16","","0","0","","0"
"27351265U","11:20:04","11:20:04","8050","16","","0","0","","0"
"23854182U","14:31:06","14:31:06","8050","19","","0","0","","0"
"23854184U","16:31:06","16:31:06","8050","19","","0","0","","0"
