"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350106U","20:25:21","20:25:21","3675","18","","0","0","","0"
"27350110U","16:35:26","16:35:26","3675","18","","0","0","","0"
"27350111U","18:03:26","18:03:26","3675","18","","0","0","","0"
"27350112U","19:27:26","19:27:26","3675","18","","0","0","","0"
"27350116U","05:54:57","05:54:57","3675","18","","0","0","","0"
"27350117U","07:13:44","07:13:44","3675","18","","0","0","","0"
"27350118U","08:42:26","08:42:26","3675","18","","0","0","","0"
"27350130U","08:31:26","08:31:26","3675","18","","0","0","","0"
"27350131U","10:05:26","10:05:26","3675","18","","0","0","","0"
"27350132U","11:29:26","11:29:26","3675","18","","0","0","","0"
"27350133U","12:53:26","12:53:26","3675","18","","0","0","","0"
"27350134U","14:17:26","14:17:26","3675","18","","0","0","","0"
"27350135U","15:41:26","15:41:26","3675","18","","0","0","","0"
"27350136U","17:08:26","17:08:26","3675","18","","0","0","","0"
"27350137U","18:36:26","18:36:26","3675","18","","0","0","","0"
"27350146U","17:19:26","17:19:26","3675","18","","0","0","","0"
"27350147U","18:47:26","18:47:26","3675","18","","0","0","","0"
"27350148U","20:08:21","20:08:21","3675","18","","0","0","","0"
"27350149U","21:35:39","21:35:39","3675","18","","0","0","","0"
"27350150U","22:43:39","22:43:39","3675","18","","0","0","","0"
"27350151U","23:49:57","23:49:57","3675","18","","0","0","","0"
"27350161U","06:23:39","06:23:39","3675","18","","0","0","","0"
"27350162U","07:37:44","07:37:44","3675","18","","0","0","","0"
"27350163U","09:03:26","09:03:26","3675","18","","0","0","","0"
"27350164U","10:33:26","10:33:26","3675","18","","0","0","","0"
"27350165U","11:57:26","11:57:26","3675","18","","0","0","","0"
"27350166U","13:21:26","13:21:26","3675","18","","0","0","","0"
"27350167U","14:45:26","14:45:26","3675","18","","0","0","","0"
"27350168U","16:09:26","16:09:26","3675","18","","0","0","","0"
"27350169U","17:41:26","17:41:26","3675","18","","0","0","","0"
"27350170U","19:09:26","19:09:26","3675","18","","0","0","","0"
"27350183U","06:35:39","06:35:39","3675","18","","0","0","","0"
"27350184U","07:57:44","07:57:44","3675","18","","0","0","","0"
"27350185U","09:25:26","09:25:26","3675","18","","0","0","","0"
"27350186U","10:47:26","10:47:26","3675","18","","0","0","","0"
"27350187U","12:11:26","12:11:26","3675","18","","0","0","","0"
"27350188U","13:35:26","13:35:26","3675","18","","0","0","","0"
"27350189U","14:59:26","14:59:26","3675","18","","0","0","","0"
"27350190U","16:23:26","16:23:26","3675","18","","0","0","","0"
"27350191U","17:52:26","17:52:26","3675","18","","0","0","","0"
"27350192U","19:18:26","19:18:26","3675","18","","0","0","","0"
"27350193U","20:41:21","20:41:21","3675","18","","0","0","","0"
"27350200U","07:49:44","07:49:44","3675","18","","0","0","","0"
"27350201U","09:14:26","09:14:26","3675","18","","0","0","","0"
"27350215U","05:31:57","05:31:57","3675","18","","0","0","","0"
"27350216U","06:47:39","06:47:39","3675","18","","0","0","","0"
"27350217U","08:08:26","08:08:26","3675","18","","0","0","","0"
"27350218U","09:37:26","09:37:26","3675","18","","0","0","","0"
"27350219U","11:01:26","11:01:26","3675","18","","0","0","","0"
"27350220U","12:25:26","12:25:26","3675","18","","0","0","","0"
"27350221U","13:49:26","13:49:26","3675","18","","0","0","","0"
"27350222U","15:13:26","15:13:26","3675","18","","0","0","","0"
"27350223U","16:46:26","16:46:26","3675","18","","0","0","","0"
"27350224U","18:14:26","18:14:26","3675","18","","0","0","","0"
"27350225U","19:40:26","19:40:26","3675","18","","0","0","","0"
"27350226U","20:59:21","20:59:21","3675","18","","0","0","","0"
"27350227U","22:09:39","22:09:39","3675","18","","0","0","","0"
"27350228U","23:16:39","23:16:39","3675","18","","0","0","","0"
"27350229U","24:23:57","24:23:57","3675","18","","0","0","","0"
"27350243U","07:00:21","07:00:21","3675","18","","0","0","","0"
"27350244U","08:19:26","08:19:26","3675","18","","0","0","","0"
"27350245U","09:51:26","09:51:26","3675","18","","0","0","","0"
"27350246U","11:15:26","11:15:26","3675","18","","0","0","","0"
"27350247U","12:39:26","12:39:26","3675","18","","0","0","","0"
"27350248U","14:03:26","14:03:26","3675","18","","0","0","","0"
"27350249U","15:27:26","15:27:26","3675","18","","0","0","","0"
"27350250U","16:57:26","16:57:26","3675","18","","0","0","","0"
"27350251U","18:25:26","18:25:26","3675","18","","0","0","","0"
"27350252U","19:54:26","19:54:26","3675","18","","0","0","","0"
"27350253U","21:16:39","21:16:39","3675","18","","0","0","","0"
"27350265U","06:11:39","06:11:39","3675","18","","0","0","","0"
"27350266U","07:25:44","07:25:44","3675","18","","0","0","","0"
"27350268U","10:19:26","10:19:26","3675","18","","0","0","","0"
"27350269U","11:43:26","11:43:26","3675","18","","0","0","","0"
"27350270U","13:07:26","13:07:26","3675","18","","0","0","","0"
"27350271U","14:31:26","14:31:26","3675","18","","0","0","","0"
"27350272U","15:55:26","15:55:26","3675","18","","0","0","","0"
"27350273U","17:30:26","17:30:26","3675","18","","0","0","","0"
"27350274U","18:58:26","18:58:26","3675","18","","0","0","","0"
"27350275U","20:25:21","20:25:21","3675","18","","0","0","","0"
"27350276U","08:53:26","08:53:26","3675","18","","0","0","","0"
"27350279U","16:35:26","16:35:26","3675","18","","0","0","","0"
"27350280U","18:03:26","18:03:26","3675","18","","0","0","","0"
"27350281U","19:27:26","19:27:26","3675","18","","0","0","","0"
"27354970U","05:54:57","05:54:57","3675","18","","0","0","","0"
"27354971U","07:09:39","07:09:39","3675","18","","0","0","","0"
"27354972U","08:23:21","08:23:21","3675","18","","0","0","","0"
"27354973U","09:41:21","09:41:21","3675","18","","0","0","","0"
"27354974U","11:00:21","11:00:21","3675","18","","0","0","","0"
"27354975U","12:19:21","12:19:21","3675","18","","0","0","","0"
"27354976U","13:38:21","13:38:21","3675","18","","0","0","","0"
"27354977U","15:04:21","15:04:21","3675","18","","0","0","","0"
"27354978U","16:24:21","16:24:21","3675","18","","0","0","","0"
"27354979U","17:46:21","17:46:21","3675","18","","0","0","","0"
"27354980U","19:07:21","19:07:21","3675","18","","0","0","","0"
"27354981U","20:30:39","20:30:39","3675","18","","0","0","","0"
"27354999U","06:17:57","06:17:57","3675","18","","0","0","","0"
"27355000U","07:38:39","07:38:39","3675","18","","0","0","","0"
"27355001U","08:53:21","08:53:21","3675","18","","0","0","","0"
"27355002U","10:12:21","10:12:21","3675","18","","0","0","","0"
"27355003U","11:31:21","11:31:21","3675","18","","0","0","","0"
"27355004U","12:50:21","12:50:21","3675","18","","0","0","","0"
"27355005U","14:09:21","14:09:21","3675","18","","0","0","","0"
"27355006U","15:30:21","15:30:21","3675","18","","0","0","","0"
"27355007U","16:52:21","16:52:21","3675","18","","0","0","","0"
"27355008U","18:13:21","18:13:21","3675","18","","0","0","","0"
"27355009U","19:35:21","19:35:21","3675","18","","0","0","","0"
"27355010U","20:49:39","20:49:39","3675","18","","0","0","","0"
"27355011U","22:09:39","22:09:39","3675","18","","0","0","","0"
"27355012U","23:16:39","23:16:39","3675","18","","0","0","","0"
"27355013U","24:23:57","24:23:57","3675","18","","0","0","","0"
"27355026U","06:36:57","06:36:57","3675","18","","0","0","","0"
"27355027U","07:53:39","07:53:39","3675","18","","0","0","","0"
"27355028U","09:08:21","09:08:21","3675","18","","0","0","","0"
"27355029U","10:28:21","10:28:21","3675","18","","0","0","","0"
"27355030U","11:47:21","11:47:21","3675","18","","0","0","","0"
"27355031U","13:06:21","13:06:21","3675","18","","0","0","","0"
"27355032U","14:36:21","14:36:21","3675","18","","0","0","","0"
"27355033U","15:57:21","15:57:21","3675","18","","0","0","","0"
"27355034U","17:18:21","17:18:21","3675","18","","0","0","","0"
"27355035U","18:40:21","18:40:21","3675","18","","0","0","","0"
"27355052U","05:31:57","05:31:57","3675","18","","0","0","","0"
"27355053U","06:53:57","06:53:57","3675","18","","0","0","","0"
"27355054U","08:08:21","08:08:21","3675","18","","0","0","","0"
"27355055U","09:25:21","09:25:21","3675","18","","0","0","","0"
"27355056U","10:44:21","10:44:21","3675","18","","0","0","","0"
"27355057U","12:03:21","12:03:21","3675","18","","0","0","","0"
"27355058U","13:22:21","13:22:21","3675","18","","0","0","","0"
"27355059U","14:50:21","14:50:21","3675","18","","0","0","","0"
"27355060U","16:11:21","16:11:21","3675","18","","0","0","","0"
"27355061U","17:32:21","17:32:21","3675","18","","0","0","","0"
"27355062U","18:54:21","18:54:21","3675","18","","0","0","","0"
"27355063U","20:12:39","20:12:39","3675","18","","0","0","","0"
"27355064U","21:35:39","21:35:39","3675","18","","0","0","","0"
"27355065U","22:43:39","22:43:39","3675","18","","0","0","","0"
"27355066U","23:49:57","23:49:57","3675","18","","0","0","","0"
"27355077U","07:24:39","07:24:39","3675","18","","0","0","","0"
"27355078U","08:38:21","08:38:21","3675","18","","0","0","","0"
"27355079U","09:56:21","09:56:21","3675","18","","0","0","","0"
"27355080U","11:15:21","11:15:21","3675","18","","0","0","","0"
"27355081U","12:34:21","12:34:21","3675","18","","0","0","","0"
"27355082U","13:53:21","13:53:21","3675","18","","0","0","","0"
"27355083U","15:17:21","15:17:21","3675","18","","0","0","","0"
"27355084U","16:38:21","16:38:21","3675","18","","0","0","","0"
"27355085U","17:59:21","17:59:21","3675","18","","0","0","","0"
"27355086U","19:21:21","19:21:21","3675","18","","0","0","","0"
"27355093U","14:23:21","14:23:21","3675","18","","0","0","","0"
"27355094U","17:05:21","17:05:21","3675","18","","0","0","","0"
"27355095U","18:26:21","18:26:21","3675","18","","0","0","","0"
"27355096U","19:54:21","19:54:21","3675","18","","0","0","","0"
"27355097U","21:08:39","21:08:39","3675","18","","0","0","","0"
"27355098U","15:44:21","15:44:21","3675","18","","0","0","","0"
"27286579U","04:53:10","04:53:10","3675","18","","0","0","","0"
"27286601U","05:04:10","05:04:10","3675","18","","0","0","","0"
"27297498U","04:53:10","04:53:10","3675","18","","0","0","","0"
"27297522U","05:04:10","05:04:10","3675","18","","0","0","","0"
"27297630U","04:53:10","04:53:10","3675","18","","0","0","","0"
"27297654U","05:04:10","05:04:10","3675","18","","0","0","","0"
"27338097U","04:53:10","04:53:10","3675","18","","0","0","","0"
"27338124U","05:04:10","05:04:10","3675","18","","0","0","","0"
"27349993U","04:53:10","04:53:10","3675","18","","0","0","","0"
"27350016U","05:04:10","05:04:10","3675","18","","0","0","","0"
"27350160U","04:53:10","04:53:10","3675","18","","0","0","","0"
"27350182U","05:04:10","05:04:10","3675","18","","0","0","","0"
"27354998U","04:53:10","04:53:10","3675","18","","0","0","","0"
"27355025U","05:04:10","05:04:10","3675","18","","0","0","","0"
"27286543U","04:35:10","04:35:10","3675","6","","0","0","","0"
"27297433U","04:35:10","04:35:10","3675","6","","0","0","","0"
"27297565U","04:35:10","04:35:10","3675","6","","0","0","","0"
"27338056U","04:35:10","04:35:10","3675","6","","0","0","","0"
"27349943U","04:35:10","04:35:10","3675","6","","0","0","","0"
"27350120U","04:35:10","04:35:10","3675","6","","0","0","","0"
"27354957U","04:35:10","04:35:10","3675","6","","0","0","","0"
"27277590U","05:41:59","05:41:59","3675","2","","0","0","","0"
"27277615U","04:44:59","04:44:59","3675","2","","0","0","","0"
"27327851U","06:55:19","06:55:19","3675","2","","0","0","","0"
"27327865U","07:15:26","07:15:26","3675","2","","0","0","","0"
"27327869U","05:39:59","05:39:59","3675","2","","0","0","","0"
"27327885U","04:45:59","04:45:59","3675","2","","0","0","","0"
"27327893U","16:02:26","16:02:26","3675","2","","0","0","","0"
"27293756U","05:26:53","05:26:53","3675","2","","0","0","","0"
"27346004U","05:26:53","05:26:53","3675","2","","0","0","","0"
"25053464U","23:26:07","23:26:07","3675","25","","0","0","","0"
"25053465U","23:26:07","23:26:07","3675","25","","0","0","","0"
"25053466U","24:26:07","24:26:07","3675","25","","0","0","","0"
"25053467U","24:26:07","24:26:07","3675","25","","0","0","","0"
"25053468U","25:26:07","25:26:07","3675","25","","0","0","","0"
"25053469U","25:26:07","25:26:07","3675","25","","0","0","","0"
"25053470U","26:26:07","26:26:07","3675","25","","0","0","","0"
"25053471U","26:26:07","26:26:07","3675","25","","0","0","","0"
"25053472U","28:26:07","28:26:07","3675","25","","0","0","","0"
"25053473U","28:26:07","28:26:07","3675","25","","0","0","","0"
