"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278845U","20:16:05","20:16:05","3444","2","","0","0","","0"
"27278846U","21:45:59","21:45:59","3444","2","","0","0","","0"
"27278847U","23:15:59","23:15:59","3444","2","","0","0","","0"
"27278848U","24:45:59","24:45:59","3444","2","","0","0","","0"
"27278861U","06:38:54","06:38:54","3444","2","","0","0","","0"
"27278862U","08:11:21","08:11:21","3444","2","","0","0","","0"
"27278863U","09:48:21","09:48:21","3444","2","","0","0","","0"
"27278864U","11:18:21","11:18:21","3444","2","","0","0","","0"
"27278865U","12:48:21","12:48:21","3444","2","","0","0","","0"
"27278866U","14:18:21","14:18:21","3444","2","","0","0","","0"
"27278867U","15:48:21","15:48:21","3444","2","","0","0","","0"
"27278868U","17:21:21","17:21:21","3444","2","","0","0","","0"
"27278869U","18:54:21","18:54:21","3444","2","","0","0","","0"
"27278883U","06:08:54","06:08:54","3444","2","","0","0","","0"
"27278884U","07:36:21","07:36:21","3444","2","","0","0","","0"
"27278885U","09:09:21","09:09:21","3444","2","","0","0","","0"
"27278886U","24:15:59","24:15:59","3444","2","","0","0","","0"
"27278900U","05:00:54","05:00:54","3444","2","","0","0","","0"
"27278901U","06:23:54","06:23:54","3444","2","","0","0","","0"
"27278902U","07:48:21","07:48:21","3444","2","","0","0","","0"
"27278903U","09:21:21","09:21:21","3444","2","","0","0","","0"
"27278904U","10:48:21","10:48:21","3444","2","","0","0","","0"
"27278905U","12:18:21","12:18:21","3444","2","","0","0","","0"
"27278906U","13:48:21","13:48:21","3444","2","","0","0","","0"
"27278907U","15:18:21","15:18:21","3444","2","","0","0","","0"
"27278908U","16:50:21","16:50:21","3444","2","","0","0","","0"
"27278909U","18:23:21","18:23:21","3444","2","","0","0","","0"
"27278910U","19:56:10","19:56:10","3444","2","","0","0","","0"
"27278911U","21:15:59","21:15:59","3444","2","","0","0","","0"
"27278912U","22:45:59","22:45:59","3444","2","","0","0","","0"
"27287415U","05:53:54","05:53:54","3444","2","","0","0","","0"
"27287416U","07:03:05","07:03:05","3444","2","","0","0","","0"
"27287417U","08:28:05","08:28:05","3444","2","","0","0","","0"
"27287418U","09:50:05","09:50:05","3444","2","","0","0","","0"
"27287419U","11:12:05","11:12:05","3444","2","","0","0","","0"
"27287420U","12:34:05","12:34:05","3444","2","","0","0","","0"
"27287421U","13:56:05","13:56:05","3444","2","","0","0","","0"
"27287422U","15:18:05","15:18:05","3444","2","","0","0","","0"
"27287423U","16:40:05","16:40:05","3444","2","","0","0","","0"
"27287424U","18:02:05","18:02:05","3444","2","","0","0","","0"
"27287425U","19:24:05","19:24:05","3444","2","","0","0","","0"
"27287426U","20:50:59","20:50:59","3444","2","","0","0","","0"
"27287427U","22:15:59","22:15:59","3444","2","","0","0","","0"
"27287428U","23:45:59","23:45:59","3444","2","","0","0","","0"
"27287442U","07:47:05","07:47:05","3444","2","","0","0","","0"
"27287443U","09:09:05","09:09:05","3444","2","","0","0","","0"
"27287444U","10:31:05","10:31:05","3444","2","","0","0","","0"
"27287445U","11:53:05","11:53:05","3444","2","","0","0","","0"
"27287446U","13:15:05","13:15:05","3444","2","","0","0","","0"
"27287447U","14:37:05","14:37:05","3444","2","","0","0","","0"
"27287448U","15:59:05","15:59:05","3444","2","","0","0","","0"
"27287449U","17:21:05","17:21:05","3444","2","","0","0","","0"
"27287450U","18:43:05","18:43:05","3444","2","","0","0","","0"
"27287451U","20:07:05","20:07:05","3444","2","","0","0","","0"
"27287452U","21:45:59","21:45:59","3444","2","","0","0","","0"
"27287453U","23:15:59","23:15:59","3444","2","","0","0","","0"
"27287454U","24:45:59","24:45:59","3444","2","","0","0","","0"
"27287470U","05:00:54","05:00:54","3444","2","","0","0","","0"
"27287471U","07:26:05","07:26:05","3444","2","","0","0","","0"
"27287472U","08:48:05","08:48:05","3444","2","","0","0","","0"
"27287473U","10:10:05","10:10:05","3444","2","","0","0","","0"
"27287474U","11:32:05","11:32:05","3444","2","","0","0","","0"
"27287475U","12:57:05","12:57:05","3444","2","","0","0","","0"
"27287476U","14:16:05","14:16:05","3444","2","","0","0","","0"
"27287477U","15:38:05","15:38:05","3444","2","","0","0","","0"
"27287478U","17:00:05","17:00:05","3444","2","","0","0","","0"
"27287479U","18:22:05","18:22:05","3444","2","","0","0","","0"
"27287480U","19:45:05","19:45:05","3444","2","","0","0","","0"
"27287481U","21:15:59","21:15:59","3444","2","","0","0","","0"
"27287482U","22:45:59","22:45:59","3444","2","","0","0","","0"
"27287483U","24:15:59","24:15:59","3444","2","","0","0","","0"
"27287484U","06:16:54","06:16:54","3444","2","","0","0","","0"
"27287498U","05:30:54","05:30:54","3444","2","","0","0","","0"
"27287499U","06:39:59","06:39:59","3444","2","","0","0","","0"
"27287500U","08:07:05","08:07:05","3444","2","","0","0","","0"
"27287501U","09:29:05","09:29:05","3444","2","","0","0","","0"
"27287502U","10:51:05","10:51:05","3444","2","","0","0","","0"
"27287503U","12:13:05","12:13:05","3444","2","","0","0","","0"
"27287504U","13:35:05","13:35:05","3444","2","","0","0","","0"
"27287505U","14:57:05","14:57:05","3444","2","","0","0","","0"
"27287506U","16:19:05","16:19:05","3444","2","","0","0","","0"
"27287507U","17:41:05","17:41:05","3444","2","","0","0","","0"
"27287508U","19:03:05","19:03:05","3444","2","","0","0","","0"
"27287509U","20:28:59","20:28:59","3444","2","","0","0","","0"
"27294581U","06:25:59","06:25:59","3444","2","","0","0","","0"
"27294582U","07:40:59","07:40:59","3444","2","","0","0","","0"
"27294583U","08:56:10","08:56:10","3444","2","","0","0","","0"
"27294584U","10:23:10","10:23:10","3444","2","","0","0","","0"
"27294585U","11:45:10","11:45:10","3444","2","","0","0","","0"
"27294586U","13:07:10","13:07:10","3444","2","","0","0","","0"
"27294587U","14:29:10","14:29:10","3444","2","","0","0","","0"
"27294588U","15:51:10","15:51:10","3444","2","","0","0","","0"
"27294589U","17:13:10","17:13:10","3444","2","","0","0","","0"
"27294590U","18:34:10","18:34:10","3444","2","","0","0","","0"
"27294591U","19:57:05","19:57:05","3444","2","","0","0","","0"
"27294606U","06:00:59","06:00:59","3444","2","","0","0","","0"
"27294607U","07:15:59","07:15:59","3444","2","","0","0","","0"
"27294608U","08:30:59","08:30:59","3444","2","","0","0","","0"
"27294609U","10:02:10","10:02:10","3444","2","","0","0","","0"
"27294610U","11:24:10","11:24:10","3444","2","","0","0","","0"
"27294611U","12:50:10","12:50:10","3444","2","","0","0","","0"
"27294612U","14:08:10","14:08:10","3444","2","","0","0","","0"
"27294613U","15:30:10","15:30:10","3444","2","","0","0","","0"
"27294614U","16:52:10","16:52:10","3444","2","","0","0","","0"
"27294615U","18:13:10","18:13:10","3444","2","","0","0","","0"
"27294616U","19:36:10","19:36:10","3444","2","","0","0","","0"
"27294617U","21:15:59","21:15:59","3444","2","","0","0","","0"
"27294618U","22:45:59","22:45:59","3444","2","","0","0","","0"
"27294619U","24:15:59","24:15:59","3444","2","","0","0","","0"
"27294635U","06:50:59","06:50:59","3444","2","","0","0","","0"
"27294636U","08:05:59","08:05:59","3444","2","","0","0","","0"
"27294637U","09:21:10","09:21:10","3444","2","","0","0","","0"
"27294638U","10:43:10","10:43:10","3444","2","","0","0","","0"
"27294639U","12:05:10","12:05:10","3444","2","","0","0","","0"
"27294640U","13:27:10","13:27:10","3444","2","","0","0","","0"
"27294641U","14:49:10","14:49:10","3444","2","","0","0","","0"
"27294642U","16:11:10","16:11:10","3444","2","","0","0","","0"
"27294643U","17:33:10","17:33:10","3444","2","","0","0","","0"
"27294644U","18:55:10","18:55:10","3444","2","","0","0","","0"
"27294645U","20:18:59","20:18:59","3444","2","","0","0","","0"
"27294646U","21:45:59","21:45:59","3444","2","","0","0","","0"
"27294647U","23:15:59","23:15:59","3444","2","","0","0","","0"
"27294648U","24:45:59","24:45:59","3444","2","","0","0","","0"
"27294661U","09:42:10","09:42:10","3444","2","","0","0","","0"
"27294662U","11:04:10","11:04:10","3444","2","","0","0","","0"
"27294663U","12:27:10","12:27:10","3444","2","","0","0","","0"
"27294664U","13:48:10","13:48:10","3444","2","","0","0","","0"
"27294665U","15:10:10","15:10:10","3444","2","","0","0","","0"
"27294666U","16:32:10","16:32:10","3444","2","","0","0","","0"
"27294667U","17:54:10","17:54:10","3444","2","","0","0","","0"
"27294668U","19:16:10","19:16:10","3444","2","","0","0","","0"
"27294669U","20:45:59","20:45:59","3444","2","","0","0","","0"
"27294670U","22:15:59","22:15:59","3444","2","","0","0","","0"
"27294671U","23:45:59","23:45:59","3444","2","","0","0","","0"
"27329168U","05:30:54","05:30:54","3444","2","","0","0","","0"
"27329169U","06:51:54","06:51:54","3444","2","","0","0","","0"
"27329170U","08:34:48","08:34:48","3444","2","","0","0","","0"
"27329171U","10:25:32","10:25:32","3444","2","","0","0","","0"
"27329172U","12:00:32","12:00:32","3444","2","","0","0","","0"
"27329173U","13:35:32","13:35:32","3444","2","","0","0","","0"
"27329174U","15:10:32","15:10:32","3444","2","","0","0","","0"
"27329175U","17:03:48","17:03:48","3444","2","","0","0","","0"
"27329176U","18:50:43","18:50:43","3444","2","","0","0","","0"
"27329177U","20:30:05","20:30:05","3444","2","","0","0","","0"
"27329182U","07:06:54","07:06:54","3444","2","","0","0","","0"
"27329183U","08:47:48","08:47:48","3444","2","","0","0","","0"
"27329187U","05:53:54","05:53:54","3444","2","","0","0","","0"
"27329188U","07:28:32","07:28:32","3444","2","","0","0","","0"
"27329189U","09:14:48","09:14:48","3444","2","","0","0","","0"
"27329192U","08:06:48","08:06:48","3444","2","","0","0","","0"
"27329205U","06:36:54","06:36:54","3444","2","","0","0","","0"
"27329206U","08:20:48","08:20:48","3444","2","","0","0","","0"
"27329207U","10:06:32","10:06:32","3444","2","","0","0","","0"
"27329208U","11:41:32","11:41:32","3444","2","","0","0","","0"
"27329209U","13:14:32","13:14:32","3444","2","","0","0","","0"
"27329210U","14:51:32","14:51:32","3444","2","","0","0","","0"
"27329211U","16:26:48","16:26:48","3444","2","","0","0","","0"
"27329212U","18:12:48","18:12:48","3444","2","","0","0","","0"
"27329213U","19:50:21","19:50:21","3444","2","","0","0","","0"
"27329214U","21:15:59","21:15:59","3444","2","","0","0","","0"
"27329215U","22:45:59","22:45:59","3444","2","","0","0","","0"
"27329216U","24:15:59","24:15:59","3444","2","","0","0","","0"
"27329223U","16:45:48","16:45:48","3444","2","","0","0","","0"
"27329224U","18:30:48","18:30:48","3444","2","","0","0","","0"
"27329225U","20:10:05","20:10:05","3444","2","","0","0","","0"
"27329226U","21:45:59","21:45:59","3444","2","","0","0","","0"
"27329227U","23:15:59","23:15:59","3444","2","","0","0","","0"
"27329228U","24:45:59","24:45:59","3444","2","","0","0","","0"
"27329240U","07:17:49","07:17:49","3444","2","","0","0","","0"
"27329241U","09:01:48","09:01:48","3444","2","","0","0","","0"
"27329242U","10:44:32","10:44:32","3444","2","","0","0","","0"
"27329243U","12:19:32","12:19:32","3444","2","","0","0","","0"
"27329244U","13:54:32","13:54:32","3444","2","","0","0","","0"
"27329245U","15:29:32","15:29:32","3444","2","","0","0","","0"
"27329246U","17:20:48","17:20:48","3444","2","","0","0","","0"
"27329247U","19:10:32","19:10:32","3444","2","","0","0","","0"
"27329248U","20:50:05","20:50:05","3444","2","","0","0","","0"
"27329249U","22:15:59","22:15:59","3444","2","","0","0","","0"
"27329250U","23:45:59","23:45:59","3444","2","","0","0","","0"
"27329263U","05:00:54","05:00:54","3444","2","","0","0","","0"
"27329264U","06:16:54","06:16:54","3444","2","","0","0","","0"
"27329265U","07:39:48","07:39:48","3444","2","","0","0","","0"
"27329266U","09:28:32","09:28:32","3444","2","","0","0","","0"
"27329267U","11:03:32","11:03:32","3444","2","","0","0","","0"
"27329268U","12:36:32","12:36:32","3444","2","","0","0","","0"
"27329269U","14:13:32","14:13:32","3444","2","","0","0","","0"
"27329270U","15:48:37","15:48:37","3444","2","","0","0","","0"
"27329271U","17:38:48","17:38:48","3444","2","","0","0","","0"
"27329272U","19:30:32","19:30:32","3444","2","","0","0","","0"
"27329281U","07:52:48","07:52:48","3444","2","","0","0","","0"
"27329282U","09:47:32","09:47:32","3444","2","","0","0","","0"
"27329283U","11:22:32","11:22:32","3444","2","","0","0","","0"
"27329284U","12:52:32","12:52:32","3444","2","","0","0","","0"
"27329285U","14:32:32","14:32:32","3444","2","","0","0","","0"
"27329286U","16:07:48","16:07:48","3444","2","","0","0","","0"
"27329287U","17:55:48","17:55:48","3444","2","","0","0","","0"
"27339039U","05:30:54","05:30:54","3444","2","","0","0","","0"
"27339040U","07:00:59","07:00:59","3444","2","","0","0","","0"
"27339041U","08:32:10","08:32:10","3444","2","","0","0","","0"
"27339042U","09:58:16","09:58:16","3444","2","","0","0","","0"
"27339043U","11:28:26","11:28:26","3444","2","","0","0","","0"
"27339044U","12:57:21","12:57:21","3444","2","","0","0","","0"
"27339045U","14:27:16","14:27:16","3444","2","","0","0","","0"
"27339046U","15:54:16","15:54:16","3444","2","","0","0","","0"
"27339047U","17:21:16","17:21:16","3444","2","","0","0","","0"
"27339048U","18:48:16","18:48:16","3444","2","","0","0","","0"
"27339049U","20:13:59","20:13:59","3444","2","","0","0","","0"
"27339050U","21:45:59","21:45:59","3444","2","","0","0","","0"
"27339051U","23:15:59","23:15:59","3444","2","","0","0","","0"
"27339052U","24:45:59","24:45:59","3444","2","","0","0","","0"
"27339064U","07:21:05","07:21:05","3444","2","","0","0","","0"
"27339065U","08:50:10","08:50:10","3444","2","","0","0","","0"
"27339066U","10:16:16","10:16:16","3444","2","","0","0","","0"
"27339067U","11:46:26","11:46:26","3444","2","","0","0","","0"
"27339068U","13:15:16","13:15:16","3444","2","","0","0","","0"
"27339069U","14:44:16","14:44:16","3444","2","","0","0","","0"
"27339070U","16:11:16","16:11:16","3444","2","","0","0","","0"
"27339071U","17:38:16","17:38:16","3444","2","","0","0","","0"
"27339072U","19:05:16","19:05:16","3444","2","","0","0","","0"
"27339073U","20:30:59","20:30:59","3444","2","","0","0","","0"
"27339074U","05:55:59","05:55:59","3444","2","","0","0","","0"
"27339088U","06:39:59","06:39:59","3444","2","","0","0","","0"
"27339089U","07:58:10","07:58:10","3444","2","","0","0","","0"
"27339090U","09:24:16","09:24:16","3444","2","","0","0","","0"
"27339091U","10:52:21","10:52:21","3444","2","","0","0","","0"
"27339092U","12:22:26","12:22:26","3444","2","","0","0","","0"
"27339093U","13:51:16","13:51:16","3444","2","","0","0","","0"
"27339094U","15:18:16","15:18:16","3444","2","","0","0","","0"
"27339095U","16:45:16","16:45:16","3444","2","","0","0","","0"
"27339096U","18:12:16","18:12:16","3444","2","","0","0","","0"
"27339097U","19:39:16","19:39:16","3444","2","","0","0","","0"
"27339098U","21:15:59","21:15:59","3444","2","","0","0","","0"
"27339099U","22:45:59","22:45:59","3444","2","","0","0","","0"
"27339100U","24:15:59","24:15:59","3444","2","","0","0","","0"
"27339112U","08:15:10","08:15:10","3444","2","","0","0","","0"
"27339113U","09:41:16","09:41:16","3444","2","","0","0","","0"
"27339114U","11:10:26","11:10:26","3444","2","","0","0","","0"
"27339115U","12:41:21","12:41:21","3444","2","","0","0","","0"
"27339116U","14:09:16","14:09:16","3444","2","","0","0","","0"
"27339117U","15:36:16","15:36:16","3444","2","","0","0","","0"
"27339118U","17:03:16","17:03:16","3444","2","","0","0","","0"
"27339119U","18:30:16","18:30:16","3444","2","","0","0","","0"
"27339120U","19:57:05","19:57:05","3444","2","","0","0","","0"
"27339135U","05:00:54","05:00:54","3444","2","","0","0","","0"
"27339136U","06:17:59","06:17:59","3444","2","","0","0","","0"
"27339137U","07:40:10","07:40:10","3444","2","","0","0","","0"
"27339138U","09:07:16","09:07:16","3444","2","","0","0","","0"
"27339139U","10:34:16","10:34:16","3444","2","","0","0","","0"
"27339140U","12:04:26","12:04:26","3444","2","","0","0","","0"
"27339141U","13:33:16","13:33:16","3444","2","","0","0","","0"
"27339142U","15:01:16","15:01:16","3444","2","","0","0","","0"
"27339143U","16:28:16","16:28:16","3444","2","","0","0","","0"
"27339144U","17:55:16","17:55:16","3444","2","","0","0","","0"
"27339145U","19:22:16","19:22:16","3444","2","","0","0","","0"
"27339146U","20:50:59","20:50:59","3444","2","","0","0","","0"
"27339147U","22:15:59","22:15:59","3444","2","","0","0","","0"
"27339148U","23:45:59","23:45:59","3444","2","","0","0","","0"
"27346878U","06:25:59","06:25:59","3444","2","","0","0","","0"
"27346879U","07:40:59","07:40:59","3444","2","","0","0","","0"
"27346880U","08:56:10","08:56:10","3444","2","","0","0","","0"
"27346881U","10:23:10","10:23:10","3444","2","","0","0","","0"
"27346882U","11:45:10","11:45:10","3444","2","","0","0","","0"
"27346883U","13:07:10","13:07:10","3444","2","","0","0","","0"
"27346884U","14:29:10","14:29:10","3444","2","","0","0","","0"
"27346885U","15:51:10","15:51:10","3444","2","","0","0","","0"
"27346886U","17:13:10","17:13:10","3444","2","","0","0","","0"
"27346887U","18:34:10","18:34:10","3444","2","","0","0","","0"
"27346888U","19:57:05","19:57:05","3444","2","","0","0","","0"
"27346903U","06:00:59","06:00:59","3444","2","","0","0","","0"
"27346904U","07:15:59","07:15:59","3444","2","","0","0","","0"
"27346905U","08:30:59","08:30:59","3444","2","","0","0","","0"
"27346906U","10:02:10","10:02:10","3444","2","","0","0","","0"
"27346907U","11:24:10","11:24:10","3444","2","","0","0","","0"
"27346908U","12:50:10","12:50:10","3444","2","","0","0","","0"
"27346909U","14:08:10","14:08:10","3444","2","","0","0","","0"
"27346910U","15:30:10","15:30:10","3444","2","","0","0","","0"
"27346911U","16:52:10","16:52:10","3444","2","","0","0","","0"
"27346912U","18:13:10","18:13:10","3444","2","","0","0","","0"
"27346913U","19:36:10","19:36:10","3444","2","","0","0","","0"
"27346914U","21:15:59","21:15:59","3444","2","","0","0","","0"
"27346915U","22:45:59","22:45:59","3444","2","","0","0","","0"
"27346916U","24:15:59","24:15:59","3444","2","","0","0","","0"
"27346932U","06:50:59","06:50:59","3444","2","","0","0","","0"
"27346933U","08:05:59","08:05:59","3444","2","","0","0","","0"
"27346934U","09:21:10","09:21:10","3444","2","","0","0","","0"
"27346935U","10:43:10","10:43:10","3444","2","","0","0","","0"
"27346936U","12:05:10","12:05:10","3444","2","","0","0","","0"
"27346937U","13:27:10","13:27:10","3444","2","","0","0","","0"
"27346938U","14:49:10","14:49:10","3444","2","","0","0","","0"
"27346939U","16:11:10","16:11:10","3444","2","","0","0","","0"
"27346940U","17:33:10","17:33:10","3444","2","","0","0","","0"
"27346941U","18:55:10","18:55:10","3444","2","","0","0","","0"
"27346942U","20:18:59","20:18:59","3444","2","","0","0","","0"
"27346943U","21:45:59","21:45:59","3444","2","","0","0","","0"
"27346944U","23:15:59","23:15:59","3444","2","","0","0","","0"
"27346945U","24:45:59","24:45:59","3444","2","","0","0","","0"
"27346958U","09:42:10","09:42:10","3444","2","","0","0","","0"
"27346959U","11:04:10","11:04:10","3444","2","","0","0","","0"
"27346960U","12:27:10","12:27:10","3444","2","","0","0","","0"
"27346961U","13:48:10","13:48:10","3444","2","","0","0","","0"
"27346962U","15:10:10","15:10:10","3444","2","","0","0","","0"
"27346963U","16:32:10","16:32:10","3444","2","","0","0","","0"
"27346964U","17:54:10","17:54:10","3444","2","","0","0","","0"
"27346965U","19:16:10","19:16:10","3444","2","","0","0","","0"
"27346966U","20:45:59","20:45:59","3444","2","","0","0","","0"
"27346967U","22:15:59","22:15:59","3444","2","","0","0","","0"
"27346968U","23:45:59","23:45:59","3444","2","","0","0","","0"
"27355940U","05:30:54","05:30:54","3444","2","","0","0","","0"
"27355941U","07:00:59","07:00:59","3444","2","","0","0","","0"
"27355942U","08:32:10","08:32:10","3444","2","","0","0","","0"
"27355943U","09:58:16","09:58:16","3444","2","","0","0","","0"
"27355944U","11:28:26","11:28:26","3444","2","","0","0","","0"
"27355945U","12:57:21","12:57:21","3444","2","","0","0","","0"
"27355946U","14:27:16","14:27:16","3444","2","","0","0","","0"
"27355947U","15:54:16","15:54:16","3444","2","","0","0","","0"
"27355948U","17:21:16","17:21:16","3444","2","","0","0","","0"
"27355949U","18:48:16","18:48:16","3444","2","","0","0","","0"
"27355950U","20:13:59","20:13:59","3444","2","","0","0","","0"
"27355951U","21:45:59","21:45:59","3444","2","","0","0","","0"
"27355952U","23:15:59","23:15:59","3444","2","","0","0","","0"
"27355953U","24:45:59","24:45:59","3444","2","","0","0","","0"
"27355965U","07:21:05","07:21:05","3444","2","","0","0","","0"
"27355966U","08:50:10","08:50:10","3444","2","","0","0","","0"
"27355967U","10:16:16","10:16:16","3444","2","","0","0","","0"
"27355968U","11:46:26","11:46:26","3444","2","","0","0","","0"
"27355969U","13:15:16","13:15:16","3444","2","","0","0","","0"
"27355970U","14:44:16","14:44:16","3444","2","","0","0","","0"
"27355971U","16:11:16","16:11:16","3444","2","","0","0","","0"
"27355972U","17:38:16","17:38:16","3444","2","","0","0","","0"
"27355973U","19:05:16","19:05:16","3444","2","","0","0","","0"
"27355974U","20:30:59","20:30:59","3444","2","","0","0","","0"
"27355975U","05:55:59","05:55:59","3444","2","","0","0","","0"
"27355989U","06:39:59","06:39:59","3444","2","","0","0","","0"
"27355990U","07:58:10","07:58:10","3444","2","","0","0","","0"
"27355991U","09:24:16","09:24:16","3444","2","","0","0","","0"
"27355992U","10:52:21","10:52:21","3444","2","","0","0","","0"
"27355993U","12:22:26","12:22:26","3444","2","","0","0","","0"
"27355994U","13:51:16","13:51:16","3444","2","","0","0","","0"
"27355995U","15:18:16","15:18:16","3444","2","","0","0","","0"
"27355996U","16:45:16","16:45:16","3444","2","","0","0","","0"
"27355997U","18:12:16","18:12:16","3444","2","","0","0","","0"
"27355998U","19:39:16","19:39:16","3444","2","","0","0","","0"
"27355999U","21:15:59","21:15:59","3444","2","","0","0","","0"
"27356000U","22:45:59","22:45:59","3444","2","","0","0","","0"
"27356001U","24:15:59","24:15:59","3444","2","","0","0","","0"
"27356013U","08:15:10","08:15:10","3444","2","","0","0","","0"
"27356014U","09:41:16","09:41:16","3444","2","","0","0","","0"
"27356015U","11:10:26","11:10:26","3444","2","","0","0","","0"
"27356016U","12:41:21","12:41:21","3444","2","","0","0","","0"
"27356017U","14:09:16","14:09:16","3444","2","","0","0","","0"
"27356018U","15:36:16","15:36:16","3444","2","","0","0","","0"
"27356019U","17:03:16","17:03:16","3444","2","","0","0","","0"
"27356020U","18:30:16","18:30:16","3444","2","","0","0","","0"
"27356021U","19:57:05","19:57:05","3444","2","","0","0","","0"
"27356036U","05:00:54","05:00:54","3444","2","","0","0","","0"
"27356037U","06:17:59","06:17:59","3444","2","","0","0","","0"
"27356038U","07:40:10","07:40:10","3444","2","","0","0","","0"
"27356039U","09:07:16","09:07:16","3444","2","","0","0","","0"
"27356040U","10:34:16","10:34:16","3444","2","","0","0","","0"
"27356041U","12:04:26","12:04:26","3444","2","","0","0","","0"
"27356042U","13:33:16","13:33:16","3444","2","","0","0","","0"
"27356043U","15:01:16","15:01:16","3444","2","","0","0","","0"
"27356044U","16:28:16","16:28:16","3444","2","","0","0","","0"
"27356045U","17:55:16","17:55:16","3444","2","","0","0","","0"
"27356046U","19:22:16","19:22:16","3444","2","","0","0","","0"
"27356047U","20:50:59","20:50:59","3444","2","","0","0","","0"
"27356048U","22:15:59","22:15:59","3444","2","","0","0","","0"
"27356049U","23:45:59","23:45:59","3444","2","","0","0","","0"
"27277722U","04:27:52","04:27:52","3444","19","","0","0","","0"
"27277748U","04:59:52","04:59:52","3444","19","","0","0","","0"
"27277767U","06:50:38","06:50:38","3444","19","","0","0","","0"
"27277771U","16:09:30","16:09:30","3444","19","","0","0","","0"
"27286289U","04:27:52","04:27:52","3444","19","","0","0","","0"
"27286310U","06:01:52","06:01:52","3444","19","","0","0","","0"
"27286316U","04:58:52","04:58:52","3444","19","","0","0","","0"
"27327923U","04:27:52","04:27:52","3444","19","","0","0","","0"
"27327945U","07:22:30","07:22:30","3444","19","","0","0","","0"
"27327959U","06:50:38","06:50:38","3444","19","","0","0","","0"
"27337751U","04:27:52","04:27:52","3444","19","","0","0","","0"
"27337775U","04:58:52","04:58:52","3444","19","","0","0","","0"
"27337795U","06:27:38","06:27:38","3444","19","","0","0","","0"
"27354652U","04:27:52","04:27:52","3444","19","","0","0","","0"
"27354676U","04:58:52","04:58:52","3444","19","","0","0","","0"
"27354696U","06:27:38","06:27:38","3444","19","","0","0","","0"
"27285174U","21:03:15","21:03:15","3444","17","","0","0","","0"
"27292978U","21:08:27","21:08:27","3444","17","","0","0","","0"
"27326467U","20:20:51","20:20:51","3444","17","","0","0","","0"
"27326481U","09:27:52","09:27:52","3444","17","","0","0","","0"
"27326485U","20:34:51","20:34:51","3444","17","","0","0","","0"
"27326497U","20:49:51","20:49:51","3444","17","","0","0","","0"
"27326509U","10:06:04","10:06:04","3444","17","","0","0","","0"
"27326558U","21:34:03","21:34:03","3444","17","","0","0","","0"
"27326654U","21:11:03","21:11:03","3444","17","","0","0","","0"
"27336484U","21:38:03","21:38:03","3444","17","","0","0","","0"
"27336534U","20:10:39","20:10:39","3444","17","","0","0","","0"
"27336575U","20:51:39","20:51:39","3444","17","","0","0","","0"
"27336584U","21:13:03","21:13:03","3444","17","","0","0","","0"
"27336654U","20:28:39","20:28:39","3444","17","","0","0","","0"
"27345149U","21:02:51","21:02:51","3444","17","","0","0","","0"
"27353385U","21:38:03","21:38:03","3444","17","","0","0","","0"
"27353435U","20:10:39","20:10:39","3444","17","","0","0","","0"
"27353476U","20:51:39","20:51:39","3444","17","","0","0","","0"
"27353485U","21:13:03","21:13:03","3444","17","","0","0","","0"
"27353555U","20:28:39","20:28:39","3444","17","","0","0","","0"
"27282177U","19:48:21","19:48:21","3444","32","","0","0","","0"
"27282187U","06:01:31","06:01:31","3444","32","","0","0","","0"
"27282188U","07:29:11","07:29:11","3444","32","","0","0","","0"
"27282196U","06:23:21","06:23:21","3444","32","","0","0","","0"
"27282197U","08:03:11","08:03:11","3444","32","","0","0","","0"
"27282204U","19:30:21","19:30:21","3444","32","","0","0","","0"
"27282205U","21:02:41","21:02:41","3444","32","","0","0","","0"
"27282206U","22:38:41","22:38:41","3444","32","","0","0","","0"
"27282207U","23:57:41","23:57:41","3444","32","","0","0","","0"
"27282216U","20:05:41","20:05:41","3444","32","","0","0","","0"
"27282217U","21:29:41","21:29:41","3444","32","","0","0","","0"
"27282225U","18:37:11","18:37:11","3444","32","","0","0","","0"
"27282226U","20:22:41","20:22:41","3444","32","","0","0","","0"
"27282227U","21:51:41","21:51:41","3444","32","","0","0","","0"
"27282228U","23:05:41","23:05:41","3444","32","","0","0","","0"
"27282229U","24:30:41","24:30:41","3444","32","","0","0","","0"
"27282238U","18:59:11","18:59:11","3444","32","","0","0","","0"
"27282239U","20:40:41","20:40:41","3444","32","","0","0","","0"
"27282240U","22:14:41","22:14:41","3444","32","","0","0","","0"
"27282241U","23:27:41","23:27:41","3444","32","","0","0","","0"
"27282242U","25:00:41","25:00:41","3444","32","","0","0","","0"
"27282254U","05:18:41","05:18:41","3444","32","","0","0","","0"
"27282255U","06:43:21","06:43:21","3444","32","","0","0","","0"
"27282256U","08:18:11","08:18:11","3444","32","","0","0","","0"
"27282257U","19:14:21","19:14:21","3444","32","","0","0","","0"
"27282267U","06:53:21","06:53:21","3444","32","","0","0","","0"
"27282268U","08:33:11","08:33:11","3444","32","","0","0","","0"
"27282277U","05:35:41","05:35:41","3444","32","","0","0","","0"
"27282278U","07:04:11","07:04:11","3444","32","","0","0","","0"
"27282289U","07:48:11","07:48:11","3444","32","","0","0","","0"
"27290502U","19:11:21","19:11:21","3444","32","","0","0","","0"
