"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358784U","19:28:37","19:28:37","3138","36","","0","0","","0"
"27358785U","21:26:37","21:26:37","3138","36","","0","0","","0"
"27358796U","07:44:14","07:44:14","3138","36","","0","0","","0"
"27358797U","09:20:37","09:20:37","3138","36","","0","0","","0"
"27358798U","11:08:37","11:08:37","3138","36","","0","0","","0"
"27358799U","12:56:37","12:56:37","3138","36","","0","0","","0"
"27358800U","14:40:37","14:40:37","3138","36","","0","0","","0"
"27358801U","16:28:37","16:28:37","3138","36","","0","0","","0"
"27358802U","18:16:37","18:16:37","3138","36","","0","0","","0"
"27358803U","20:04:37","20:04:37","3138","36","","0","0","","0"
"27358813U","06:18:14","06:18:14","3138","36","","0","0","","0"
"27358814U","07:59:14","07:59:14","3138","36","","0","0","","0"
"27358815U","09:38:37","09:38:37","3138","36","","0","0","","0"
"27358816U","11:26:37","11:26:37","3138","36","","0","0","","0"
"27358817U","13:14:37","13:14:37","3138","36","","0","0","","0"
"27358818U","14:58:37","14:58:37","3138","36","","0","0","","0"
"27358819U","16:46:37","16:46:37","3138","36","","0","0","","0"
"27358820U","18:34:37","18:34:37","3138","36","","0","0","","0"
"27358821U","20:22:37","20:22:37","3138","36","","0","0","","0"
"27358835U","05:57:28","05:57:28","3138","36","","0","0","","0"
"27358836U","07:27:14","07:27:14","3138","36","","0","0","","0"
"27358837U","09:02:37","09:02:37","3138","36","","0","0","","0"
"27358838U","10:50:37","10:50:37","3138","36","","0","0","","0"
"27358839U","12:38:37","12:38:37","3138","36","","0","0","","0"
"27358840U","14:22:37","14:22:37","3138","36","","0","0","","0"
"27358841U","16:10:37","16:10:37","3138","36","","0","0","","0"
"27358842U","17:58:37","17:58:37","3138","36","","0","0","","0"
"27358843U","19:46:37","19:46:37","3138","36","","0","0","","0"
"27358844U","21:51:37","21:51:37","3138","36","","0","0","","0"
"27358845U","23:27:37","23:27:37","3138","36","","0","0","","0"
"27358846U","25:07:37","25:07:37","3138","36","","0","0","","0"
"27358861U","06:37:14","06:37:14","3138","36","","0","0","","0"
"27358862U","08:14:14","08:14:14","3138","36","","0","0","","0"
"27358863U","09:56:37","09:56:37","3138","36","","0","0","","0"
"27358864U","11:44:37","11:44:37","3138","36","","0","0","","0"
"27358865U","13:31:37","13:31:37","3138","36","","0","0","","0"
"27358866U","15:15:37","15:15:37","3138","36","","0","0","","0"
"27358867U","17:04:37","17:04:37","3138","36","","0","0","","0"
"27358868U","18:52:37","18:52:37","3138","36","","0","0","","0"
"27358869U","20:39:37","20:39:37","3138","36","","0","0","","0"
"27358870U","22:23:37","22:23:37","3138","36","","0","0","","0"
"27358871U","23:59:37","23:59:37","3138","36","","0","0","","0"
"27298032U","05:17:05","05:17:05","3138","33","","0","0","","0"
"27298033U","06:59:00","06:59:00","3138","33","","0","0","","0"
"27298034U","09:13:14","09:13:14","3138","33","","0","0","","0"
"27298035U","11:03:14","11:03:14","3138","33","","0","0","","0"
"27298036U","12:52:00","12:52:00","3138","33","","0","0","","0"
"27298037U","14:43:00","14:43:00","3138","33","","0","0","","0"
"27298038U","16:37:23","16:37:23","3138","33","","0","0","","0"
"27298054U","05:37:05","05:37:05","3138","33","","0","0","","0"
"27298055U","07:22:23","07:22:23","3138","33","","0","0","","0"
"27298056U","09:28:14","09:28:14","3138","33","","0","0","","0"
"27298057U","11:21:14","11:21:14","3138","33","","0","0","","0"
"27298058U","13:10:00","13:10:00","3138","33","","0","0","","0"
"27298059U","15:01:00","15:01:00","3138","33","","0","0","","0"
"27298060U","16:58:23","16:58:23","3138","33","","0","0","","0"
"27298075U","06:40:37","06:40:37","3138","33","","0","0","","0"
"27298076U","08:54:37","08:54:37","3138","33","","0","0","","0"
"27298077U","10:45:14","10:45:14","3138","33","","0","0","","0"
"27298078U","12:34:00","12:34:00","3138","33","","0","0","","0"
"27298079U","14:25:00","14:25:00","3138","33","","0","0","","0"
"27298080U","16:15:23","16:15:23","3138","33","","0","0","","0"
"27298096U","05:57:28","05:57:28","3138","33","","0","0","","0"
"27298097U","07:50:23","07:50:23","3138","33","","0","0","","0"
"27298098U","09:46:14","09:46:14","3138","33","","0","0","","0"
"27298099U","11:39:14","11:39:14","3138","33","","0","0","","0"
"27298100U","13:28:00","13:28:00","3138","33","","0","0","","0"
"27298101U","15:19:00","15:19:00","3138","33","","0","0","","0"
"27298118U","08:09:37","08:09:37","3138","33","","0","0","","0"
"27298119U","10:05:14","10:05:14","3138","33","","0","0","","0"
"27298120U","11:57:37","11:57:37","3138","33","","0","0","","0"
"27298121U","13:47:00","13:47:00","3138","33","","0","0","","0"
"27298122U","15:38:00","15:38:00","3138","33","","0","0","","0"
"27298138U","06:19:37","06:19:37","3138","33","","0","0","","0"
"27298139U","08:32:37","08:32:37","3138","33","","0","0","","0"
"27298140U","10:24:14","10:24:14","3138","33","","0","0","","0"
"27298141U","12:17:00","12:17:00","3138","33","","0","0","","0"
"27298142U","14:07:00","14:07:00","3138","33","","0","0","","0"
"27298143U","15:57:00","15:57:00","3138","33","","0","0","","0"
"27350655U","05:17:05","05:17:05","3138","33","","0","0","","0"
"27350656U","06:59:00","06:59:00","3138","33","","0","0","","0"
"27350657U","09:13:14","09:13:14","3138","33","","0","0","","0"
"27350658U","11:03:14","11:03:14","3138","33","","0","0","","0"
"27350659U","12:52:00","12:52:00","3138","33","","0","0","","0"
"27350660U","14:43:00","14:43:00","3138","33","","0","0","","0"
"27350661U","16:37:23","16:37:23","3138","33","","0","0","","0"
"27350677U","05:37:05","05:37:05","3138","33","","0","0","","0"
"27350678U","07:22:23","07:22:23","3138","33","","0","0","","0"
"27350679U","09:28:14","09:28:14","3138","33","","0","0","","0"
"27350680U","11:21:14","11:21:14","3138","33","","0","0","","0"
"27350681U","13:10:00","13:10:00","3138","33","","0","0","","0"
"27350682U","15:01:00","15:01:00","3138","33","","0","0","","0"
"27350683U","16:58:23","16:58:23","3138","33","","0","0","","0"
"27350698U","06:40:37","06:40:37","3138","33","","0","0","","0"
"27350699U","08:54:37","08:54:37","3138","33","","0","0","","0"
"27350700U","10:45:14","10:45:14","3138","33","","0","0","","0"
"27350701U","12:34:00","12:34:00","3138","33","","0","0","","0"
"27350702U","14:25:00","14:25:00","3138","33","","0","0","","0"
"27350703U","16:15:23","16:15:23","3138","33","","0","0","","0"
"27350719U","05:57:28","05:57:28","3138","33","","0","0","","0"
"27350720U","07:50:23","07:50:23","3138","33","","0","0","","0"
"27350721U","09:46:14","09:46:14","3138","33","","0","0","","0"
"27350722U","11:39:14","11:39:14","3138","33","","0","0","","0"
"27350723U","13:28:00","13:28:00","3138","33","","0","0","","0"
"27350724U","15:19:00","15:19:00","3138","33","","0","0","","0"
"27350741U","08:09:37","08:09:37","3138","33","","0","0","","0"
"27350742U","10:05:14","10:05:14","3138","33","","0","0","","0"
"27350743U","11:57:37","11:57:37","3138","33","","0","0","","0"
"27350744U","13:47:00","13:47:00","3138","33","","0","0","","0"
"27350745U","15:38:00","15:38:00","3138","33","","0","0","","0"
"27350761U","06:19:37","06:19:37","3138","33","","0","0","","0"
"27350762U","08:32:37","08:32:37","3138","33","","0","0","","0"
"27350763U","10:24:14","10:24:14","3138","33","","0","0","","0"
"27350764U","12:17:00","12:17:00","3138","33","","0","0","","0"
"27350765U","14:07:00","14:07:00","3138","33","","0","0","","0"
"27350766U","15:57:00","15:57:00","3138","33","","0","0","","0"
"27296291U","06:30:22","06:30:22","3138","36","","0","0","","0"
"27296292U","08:34:55","08:34:55","3138","36","","0","0","","0"
"27296293U","11:01:55","11:01:55","3138","36","","0","0","","0"
"27296294U","13:30:55","13:30:55","3138","36","","0","0","","0"
"27296295U","16:10:55","16:10:55","3138","36","","0","0","","0"
"27296296U","18:46:55","18:46:55","3138","36","","0","0","","0"
"27296306U","08:54:55","08:54:55","3138","36","","0","0","","0"
"27296307U","11:23:55","11:23:55","3138","36","","0","0","","0"
"27296308U","13:51:55","13:51:55","3138","36","","0","0","","0"
"27296309U","16:29:55","16:29:55","3138","36","","0","0","","0"
"27296310U","19:06:55","19:06:55","3138","36","","0","0","","0"
"27296311U","21:35:55","21:35:55","3138","36","","0","0","","0"
"27296312U","23:51:55","23:51:55","3138","36","","0","0","","0"
"27296313U","09:15:55","09:15:55","3138","36","","0","0","","0"
"27296314U","11:45:55","11:45:55","3138","36","","0","0","","0"
"27296315U","14:12:55","14:12:55","3138","36","","0","0","","0"
"27296316U","16:49:55","16:49:55","3138","36","","0","0","","0"
"27296317U","19:26:55","19:26:55","3138","36","","0","0","","0"
"27296318U","22:09:55","22:09:55","3138","36","","0","0","","0"
"27296319U","24:25:55","24:25:55","3138","36","","0","0","","0"
"27296330U","07:00:22","07:00:22","3138","36","","0","0","","0"
"27296331U","09:37:55","09:37:55","3138","36","","0","0","","0"
"27296332U","12:06:55","12:06:55","3138","36","","0","0","","0"
"27296333U","14:34:55","14:34:55","3138","36","","0","0","","0"
"27296334U","17:08:55","17:08:55","3138","36","","0","0","","0"
"27296335U","19:45:55","19:45:55","3138","36","","0","0","","0"
"27296343U","15:12:55","15:12:55","3138","36","","0","0","","0"
"27296344U","17:47:55","17:47:55","3138","36","","0","0","","0"
"27296345U","20:24:55","20:24:55","3138","36","","0","0","","0"
"27296346U","22:43:55","22:43:55","3138","36","","0","0","","0"
"27296347U","25:00:55","25:00:55","3138","36","","0","0","","0"
"27296353U","07:34:22","07:34:22","3138","36","","0","0","","0"
"27296354U","09:57:55","09:57:55","3138","36","","0","0","","0"
"27296355U","12:27:55","12:27:55","3138","36","","0","0","","0"
"27296356U","14:53:55","14:53:55","3138","36","","0","0","","0"
"27296357U","17:27:55","17:27:55","3138","36","","0","0","","0"
"27296358U","20:05:55","20:05:55","3138","36","","0","0","","0"
"27296366U","10:17:55","10:17:55","3138","36","","0","0","","0"
"27296367U","12:48:55","12:48:55","3138","36","","0","0","","0"
"27296368U","15:32:55","15:32:55","3138","36","","0","0","","0"
"27296369U","18:06:55","18:06:55","3138","36","","0","0","","0"
"27296370U","20:42:55","20:42:55","3138","36","","0","0","","0"
"27296377U","08:04:55","08:04:55","3138","36","","0","0","","0"
"27296378U","10:39:55","10:39:55","3138","36","","0","0","","0"
"27296379U","13:09:55","13:09:55","3138","36","","0","0","","0"
"27296380U","15:51:55","15:51:55","3138","36","","0","0","","0"
"27296381U","18:26:55","18:26:55","3138","36","","0","0","","0"
"27296382U","21:06:55","21:06:55","3138","36","","0","0","","0"
"27296383U","23:17:55","23:17:55","3138","36","","0","0","","0"
"27348736U","06:31:44","06:31:44","3138","36","","0","0","","0"
"27348737U","08:33:44","08:33:44","3138","36","","0","0","","0"
"27348738U","10:55:49","10:55:49","3138","36","","0","0","","0"
"27348739U","13:26:49","13:26:49","3138","36","","0","0","","0"
"27348740U","15:59:22","15:59:22","3138","36","","0","0","","0"
"27348741U","18:36:22","18:36:22","3138","36","","0","0","","0"
"27348742U","07:01:44","07:01:44","3138","36","","0","0","","0"
"27348743U","09:23:49","09:23:49","3138","36","","0","0","","0"
"27348744U","12:03:49","12:03:49","3138","36","","0","0","","0"
"27348745U","14:33:49","14:33:49","3138","36","","0","0","","0"
"27348746U","17:19:22","17:19:22","3138","36","","0","0","","0"
"27348747U","19:55:49","19:55:49","3138","36","","0","0","","0"
"27348756U","08:56:44","08:56:44","3138","36","","0","0","","0"
"27348757U","11:40:49","11:40:49","3138","36","","0","0","","0"
"27348758U","14:10:49","14:10:49","3138","36","","0","0","","0"
"27348759U","17:00:22","17:00:22","3138","36","","0","0","","0"
"27348760U","19:35:49","19:35:49","3138","36","","0","0","","0"
"27348761U","22:09:16","22:09:16","3138","36","","0","0","","0"
"27348762U","24:21:16","24:21:16","3138","36","","0","0","","0"
"27348779U","16:20:22","16:20:22","3138","36","","0","0","","0"
"27348780U","18:57:22","18:57:22","3138","36","","0","0","","0"
"27348781U","21:35:16","21:35:16","3138","36","","0","0","","0"
"27348782U","23:49:16","23:49:16","3138","36","","0","0","","0"
"27348783U","11:19:49","11:19:49","3138","36","","0","0","","0"
"27348784U","13:49:49","13:49:49","3138","36","","0","0","","0"
"27348785U","16:41:22","16:41:22","3138","36","","0","0","","0"
"27348786U","19:17:49","19:17:49","3138","36","","0","0","","0"
"27348794U","10:12:49","10:12:49","3138","36","","0","0","","0"
"27348795U","12:45:49","12:45:49","3138","36","","0","0","","0"
"27348796U","15:17:22","15:17:22","3138","36","","0","0","","0"
"27348797U","17:57:22","17:57:22","3138","36","","0","0","","0"
"27348798U","20:37:49","20:37:49","3138","36","","0","0","","0"
"27348806U","14:54:49","14:54:49","3138","36","","0","0","","0"
"27348807U","17:38:22","17:38:22","3138","36","","0","0","","0"
"27348808U","20:15:49","20:15:49","3138","36","","0","0","","0"
"27348809U","22:43:16","22:43:16","3138","36","","0","0","","0"
"27348810U","24:53:16","24:53:16","3138","36","","0","0","","0"
"27348811U","07:32:44","07:32:44","3138","36","","0","0","","0"
"27348812U","09:49:49","09:49:49","3138","36","","0","0","","0"
"27348813U","12:24:49","12:24:49","3138","36","","0","0","","0"
"27348823U","08:02:44","08:02:44","3138","36","","0","0","","0"
"27348824U","10:34:49","10:34:49","3138","36","","0","0","","0"
"27348825U","13:05:49","13:05:49","3138","36","","0","0","","0"
"27348826U","15:39:22","15:39:22","3138","36","","0","0","","0"
"27348827U","18:16:22","18:16:22","3138","36","","0","0","","0"
"27348828U","21:04:16","21:04:16","3138","36","","0","0","","0"
"27348829U","23:16:16","23:16:16","3138","36","","0","0","","0"
"27325595U","06:58:40","06:58:40","3138","18","","0","0","","0"
"27325611U","06:01:51","06:01:51","3138","18","","0","0","","0"
