"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340979U","17:54:45","17:54:45","2308","20","","0","0","","0"
"27340980U","19:07:35","19:07:35","2308","20","","0","0","","0"
"27340981U","20:23:45","20:23:45","2308","20","","0","0","","0"
"27340996U","05:25:55","05:25:55","2308","20","","0","0","","0"
"27340997U","06:24:55","06:24:55","2308","20","","0","0","","0"
"27340998U","07:26:55","07:26:55","2308","20","","0","0","","0"
"27340999U","08:37:55","08:37:55","2308","20","","0","0","","0"
"27341000U","09:47:45","09:47:45","2308","20","","0","0","","0"
"27341001U","10:59:45","10:59:45","2308","20","","0","0","","0"
"27341002U","12:11:45","12:11:45","2308","20","","0","0","","0"
"27341003U","13:23:45","13:23:45","2308","20","","0","0","","0"
"27341004U","14:35:45","14:35:45","2308","20","","0","0","","0"
"27341005U","15:48:45","15:48:45","2308","20","","0","0","","0"
"27341006U","17:00:45","17:00:45","2308","20","","0","0","","0"
"27341007U","18:12:45","18:12:45","2308","20","","0","0","","0"
"27341008U","19:25:35","19:25:35","2308","20","","0","0","","0"
"27341009U","20:47:45","20:47:45","2308","20","","0","0","","0"
"27341010U","18:48:45","18:48:45","2308","20","","0","0","","0"
"27341011U","20:01:10","20:01:10","2308","20","","0","0","","0"
"27341012U","21:15:55","21:15:55","2308","20","","0","0","","0"
"27341013U","22:15:55","22:15:55","2308","20","","0","0","","0"
"27341014U","23:14:30","23:14:30","2308","20","","0","0","","0"
"27341015U","24:13:30","24:13:30","2308","20","","0","0","","0"
"27341022U","05:41:55","05:41:55","2308","20","","0","0","","0"
"27341023U","06:44:55","06:44:55","2308","20","","0","0","","0"
"27341024U","07:48:55","07:48:55","2308","20","","0","0","","0"
"27341025U","08:53:55","08:53:55","2308","20","","0","0","","0"
"27341026U","10:05:45","10:05:45","2308","20","","0","0","","0"
"27341027U","11:17:45","11:17:45","2308","20","","0","0","","0"
"27341028U","12:29:45","12:29:45","2308","20","","0","0","","0"
"27341029U","13:41:45","13:41:45","2308","20","","0","0","","0"
"27341030U","14:53:45","14:53:45","2308","20","","0","0","","0"
"27341031U","16:06:45","16:06:45","2308","20","","0","0","","0"
"27341032U","17:18:45","17:18:45","2308","20","","0","0","","0"
"27341033U","18:30:45","18:30:45","2308","20","","0","0","","0"
"27341034U","19:43:35","19:43:35","2308","20","","0","0","","0"
"27341050U","08:05:55","08:05:55","2308","20","","0","0","","0"
"27341051U","09:11:45","09:11:45","2308","20","","0","0","","0"
"27341052U","10:23:45","10:23:45","2308","20","","0","0","","0"
"27341053U","11:35:45","11:35:45","2308","20","","0","0","","0"
"27341054U","12:47:45","12:47:45","2308","20","","0","0","","0"
"27341055U","13:59:45","13:59:45","2308","20","","0","0","","0"
"27341056U","15:12:45","15:12:45","2308","20","","0","0","","0"
"27341057U","16:24:45","16:24:45","2308","20","","0","0","","0"
"27341058U","17:36:45","17:36:45","2308","20","","0","0","","0"
"27348094U","06:21:30","06:21:30","2308","20","","0","0","","0"
"27348095U","07:19:30","07:19:30","2308","20","","0","0","","0"
"27348096U","08:19:30","08:19:30","2308","20","","0","0","","0"
"27348097U","09:36:20","09:36:20","2308","20","","0","0","","0"
"27348098U","10:42:20","10:42:20","2308","20","","0","0","","0"
"27348099U","11:48:20","11:48:20","2308","20","","0","0","","0"
"27348100U","12:54:20","12:54:20","2308","20","","0","0","","0"
"27348101U","14:00:20","14:00:20","2308","20","","0","0","","0"
"27348102U","15:06:45","15:06:45","2308","20","","0","0","","0"
"27348103U","16:13:45","16:13:45","2308","20","","0","0","","0"
"27348104U","17:21:45","17:21:45","2308","20","","0","0","","0"
"27348105U","18:29:45","18:29:45","2308","20","","0","0","","0"
"27348106U","19:38:45","19:38:45","2308","20","","0","0","","0"
"27348117U","15:23:45","15:23:45","2308","20","","0","0","","0"
"27348118U","16:31:45","16:31:45","2308","20","","0","0","","0"
"27348119U","17:39:45","17:39:45","2308","20","","0","0","","0"
"27348120U","18:47:45","18:47:45","2308","20","","0","0","","0"
"27348121U","19:57:45","19:57:45","2308","20","","0","0","","0"
"27348122U","21:16:55","21:16:55","2308","20","","0","0","","0"
"27348123U","22:15:55","22:15:55","2308","20","","0","0","","0"
"27348124U","23:14:30","23:14:30","2308","20","","0","0","","0"
"27348125U","24:13:30","24:13:30","2308","20","","0","0","","0"
"27348140U","06:46:30","06:46:30","2308","20","","0","0","","0"
"27348141U","07:49:30","07:49:30","2308","20","","0","0","","0"
"27348142U","08:52:20","08:52:20","2308","20","","0","0","","0"
"27348143U","09:58:20","09:58:20","2308","20","","0","0","","0"
"27348144U","11:04:20","11:04:20","2308","20","","0","0","","0"
"27348145U","12:10:20","12:10:20","2308","20","","0","0","","0"
"27348146U","13:16:20","13:16:20","2308","20","","0","0","","0"
"27348147U","14:22:20","14:22:20","2308","20","","0","0","","0"
"27348148U","15:40:45","15:40:45","2308","20","","0","0","","0"
"27348149U","16:48:45","16:48:45","2308","20","","0","0","","0"
"27348150U","17:56:45","17:56:45","2308","20","","0","0","","0"
"27348151U","19:04:45","19:04:45","2308","20","","0","0","","0"
"27348165U","09:14:20","09:14:20","2308","20","","0","0","","0"
"27348166U","10:20:20","10:20:20","2308","20","","0","0","","0"
"27348167U","11:26:20","11:26:20","2308","20","","0","0","","0"
"27348168U","12:32:20","12:32:20","2308","20","","0","0","","0"
"27348169U","18:13:45","18:13:45","2308","20","","0","0","","0"
"27348170U","19:21:45","19:21:45","2308","20","","0","0","","0"
"27348171U","20:29:20","20:29:20","2308","20","","0","0","","0"
"27348172U","13:38:20","13:38:20","2308","20","","0","0","","0"
"27348173U","14:44:45","14:44:45","2308","20","","0","0","","0"
"27348174U","15:57:45","15:57:45","2308","20","","0","0","","0"
"27348175U","17:05:45","17:05:45","2308","20","","0","0","","0"
"27357869U","05:06:55","05:06:55","2308","20","","0","0","","0"
"27357870U","06:02:55","06:02:55","2308","20","","0","0","","0"
"27357871U","07:04:55","07:04:55","2308","20","","0","0","","0"
"27357872U","08:21:55","08:21:55","2308","20","","0","0","","0"
"27357873U","09:28:45","09:28:45","2308","20","","0","0","","0"
"27357874U","10:41:45","10:41:45","2308","20","","0","0","","0"
"27357875U","11:53:45","11:53:45","2308","20","","0","0","","0"
"27357876U","13:05:45","13:05:45","2308","20","","0","0","","0"
"27357877U","14:17:45","14:17:45","2308","20","","0","0","","0"
"27357878U","15:30:45","15:30:45","2308","20","","0","0","","0"
"27357879U","16:42:45","16:42:45","2308","20","","0","0","","0"
"27357880U","17:54:45","17:54:45","2308","20","","0","0","","0"
"27357881U","19:07:35","19:07:35","2308","20","","0","0","","0"
"27357882U","20:23:45","20:23:45","2308","20","","0","0","","0"
"27357897U","05:25:55","05:25:55","2308","20","","0","0","","0"
"27357898U","06:24:55","06:24:55","2308","20","","0","0","","0"
"27357899U","07:26:55","07:26:55","2308","20","","0","0","","0"
"27357900U","08:37:55","08:37:55","2308","20","","0","0","","0"
"27357901U","09:47:45","09:47:45","2308","20","","0","0","","0"
"27357902U","10:59:45","10:59:45","2308","20","","0","0","","0"
"27357903U","12:11:45","12:11:45","2308","20","","0","0","","0"
"27357904U","13:23:45","13:23:45","2308","20","","0","0","","0"
"27357905U","14:35:45","14:35:45","2308","20","","0","0","","0"
"27357906U","15:48:45","15:48:45","2308","20","","0","0","","0"
"27357907U","17:00:45","17:00:45","2308","20","","0","0","","0"
"27357908U","18:12:45","18:12:45","2308","20","","0","0","","0"
"27357909U","19:25:35","19:25:35","2308","20","","0","0","","0"
"27357910U","20:47:45","20:47:45","2308","20","","0","0","","0"
"27357911U","18:48:45","18:48:45","2308","20","","0","0","","0"
"27357912U","20:01:10","20:01:10","2308","20","","0","0","","0"
"27357913U","21:15:55","21:15:55","2308","20","","0","0","","0"
"27357914U","22:15:55","22:15:55","2308","20","","0","0","","0"
"27357915U","23:14:30","23:14:30","2308","20","","0","0","","0"
"27357916U","24:13:30","24:13:30","2308","20","","0","0","","0"
"27357923U","05:41:55","05:41:55","2308","20","","0","0","","0"
"27357924U","06:44:55","06:44:55","2308","20","","0","0","","0"
"27357925U","07:48:55","07:48:55","2308","20","","0","0","","0"
"27357926U","08:53:55","08:53:55","2308","20","","0","0","","0"
"27357927U","10:05:45","10:05:45","2308","20","","0","0","","0"
"27357928U","11:17:45","11:17:45","2308","20","","0","0","","0"
"27357929U","12:29:45","12:29:45","2308","20","","0","0","","0"
"27357930U","13:41:45","13:41:45","2308","20","","0","0","","0"
"27357931U","14:53:45","14:53:45","2308","20","","0","0","","0"
"27357932U","16:06:45","16:06:45","2308","20","","0","0","","0"
"27357933U","17:18:45","17:18:45","2308","20","","0","0","","0"
"27357934U","18:30:45","18:30:45","2308","20","","0","0","","0"
"27357935U","19:43:35","19:43:35","2308","20","","0","0","","0"
"27357951U","08:05:55","08:05:55","2308","20","","0","0","","0"
"27357952U","09:11:45","09:11:45","2308","20","","0","0","","0"
"27357953U","10:23:45","10:23:45","2308","20","","0","0","","0"
"27357954U","11:35:45","11:35:45","2308","20","","0","0","","0"
"27357955U","12:47:45","12:47:45","2308","20","","0","0","","0"
"27357956U","13:59:45","13:59:45","2308","20","","0","0","","0"
"27357957U","15:12:45","15:12:45","2308","20","","0","0","","0"
"27357958U","16:24:45","16:24:45","2308","20","","0","0","","0"
"27357959U","17:36:45","17:36:45","2308","20","","0","0","","0"
"27280889U","05:56:55","05:56:55","2308","17","","0","0","","0"
"27289212U","04:47:55","04:47:55","2308","17","","0","0","","0"
"27289232U","07:19:55","07:19:55","2308","17","","0","0","","0"
"27331515U","06:14:55","06:14:55","2308","17","","0","0","","0"
"27331541U","04:45:55","04:45:55","2308","17","","0","0","","0"
"27331577U","06:58:20","06:58:20","2308","17","","0","0","","0"
"27331592U","16:12:00","16:12:00","2308","17","","0","0","","0"
"27341035U","04:45:55","04:45:55","2308","17","","0","0","","0"
"27341059U","06:55:55","06:55:55","2308","17","","0","0","","0"
"27348126U","14:11:20","14:11:20","2308","17","","0","0","","0"
"27348152U","05:51:30","05:51:30","2308","17","","0","0","","0"
"27348176U","08:04:30","08:04:30","2308","17","","0","0","","0"
"27357936U","04:45:55","04:45:55","2308","17","","0","0","","0"
"27357960U","06:55:55","06:55:55","2308","17","","0","0","","0"
"20838981U","05:12:41","05:12:41","2308","18","","0","0","","0"
"20838983U","07:12:02","07:12:02","2308","18","","0","0","","0"
"20838985U","13:06:02","13:06:02","2308","18","","0","0","","0"
"20838987U","21:12:41","21:12:41","2308","18","","0","0","","0"
"22453206U","25:11:54","25:11:54","2308","10","","0","0","","0"
"22453207U","26:11:54","26:11:54","2308","10","","0","0","","0"
"22453209U","04:11:54","04:11:54","2308","10","","0","0","","0"
"22453210U","05:11:54","05:11:54","2308","10","","0","0","","0"
"22453214U","25:11:54","25:11:54","2308","10","","0","0","","0"
"22453215U","26:11:54","26:11:54","2308","10","","0","0","","0"
"22453218U","04:11:54","04:11:54","2308","10","","0","0","","0"
"22453219U","05:11:54","05:11:54","2308","10","","0","0","","0"
"27055709U","24:11:32","24:11:32","2308","10","","0","0","","0"
"27055710U","24:11:32","24:11:32","2308","10","","0","0","","0"
"27055711U","25:11:32","25:11:32","2308","10","","0","0","","0"
"27055712U","25:11:32","25:11:32","2308","10","","0","0","","0"
"27055713U","26:11:32","26:11:32","2308","10","","0","0","","0"
"27055714U","26:11:32","26:11:32","2308","10","","0","0","","0"
"27055715U","28:11:32","28:11:32","2308","10","","0","0","","0"
"27055716U","28:11:32","28:11:32","2308","10","","0","0","","0"
"27055717U","29:11:32","29:11:32","2308","10","","0","0","","0"
"27055718U","29:11:32","29:11:32","2308","10","","0","0","","0"
"23017090U","24:11:54","24:11:54","2308","10","","0","0","","0"
"23017091U","26:11:54","26:11:54","2308","10","","0","0","","0"
"23017096U","25:11:54","25:11:54","2308","10","","0","0","","0"
"23017600U","24:11:54","24:11:54","2308","10","","0","0","","0"
"23017601U","26:11:54","26:11:54","2308","10","","0","0","","0"
"23017602U","28:11:54","28:11:54","2308","10","","0","0","","0"
"23017606U","25:11:54","25:11:54","2308","10","","0","0","","0"
"23017608U","29:11:54","29:11:54","2308","10","","0","0","","0"
"23017866U","28:11:54","28:11:54","2308","10","","0","0","","0"
"23017872U","29:11:54","29:11:54","2308","10","","0","0","","0"
