"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337451U","06:40:33","06:40:33","3176","2","","0","0","","0"
"27337452U","08:29:38","08:29:38","3176","2","","0","0","","0"
"27337453U","10:28:38","10:28:38","3176","2","","0","0","","0"
"27337461U","05:48:28","05:48:28","3176","2","","0","0","","0"
"27337462U","07:27:38","07:27:38","3176","2","","0","0","","0"
"27337463U","09:35:38","09:35:38","3176","2","","0","0","","0"
"27337464U","11:23:38","11:23:38","3176","2","","0","0","","0"
"27337465U","13:11:38","13:11:38","3176","2","","0","0","","0"
"27337470U","06:08:33","06:08:33","3176","2","","0","0","","0"
"27337471U","07:49:38","07:49:38","3176","2","","0","0","","0"
"27337479U","15:58:38","15:58:38","3176","2","","0","0","","0"
"27337480U","17:53:38","17:53:38","3176","2","","0","0","","0"
"27337481U","19:48:38","19:48:38","3176","2","","0","0","","0"
"27337482U","21:42:33","21:42:33","3176","2","","0","0","","0"
"27337483U","23:18:33","23:18:33","3176","2","","0","0","","0"
"27337486U","06:52:33","06:52:33","3176","2","","0","0","","0"
"27337487U","08:48:38","08:48:38","3176","2","","0","0","","0"
"27337493U","05:29:28","05:29:28","3176","2","","0","0","","0"
"27337494U","09:07:38","09:07:38","3176","2","","0","0","","0"
"27337495U","10:55:38","10:55:38","3176","2","","0","0","","0"
"27337496U","12:43:38","12:43:38","3176","2","","0","0","","0"
"27337501U","04:50:28","04:50:28","3176","2","","0","0","","0"
"27337502U","06:27:33","06:27:33","3176","2","","0","0","","0"
"27337503U","08:10:38","08:10:38","3176","2","","0","0","","0"
"27337509U","12:16:38","12:16:38","3176","2","","0","0","","0"
"27337510U","14:10:38","14:10:38","3176","2","","0","0","","0"
"27337511U","16:21:38","16:21:38","3176","2","","0","0","","0"
"27337512U","18:16:38","18:16:38","3176","2","","0","0","","0"
"27337513U","20:21:33","20:21:33","3176","2","","0","0","","0"
"27337520U","10:01:38","10:01:38","3176","2","","0","0","","0"
"27337521U","11:49:38","11:49:38","3176","2","","0","0","","0"
"27337522U","13:40:38","13:40:38","3176","2","","0","0","","0"
"27337523U","15:35:38","15:35:38","3176","2","","0","0","","0"
"27337524U","17:30:38","17:30:38","3176","2","","0","0","","0"
"27337525U","19:25:38","19:25:38","3176","2","","0","0","","0"
"27337531U","14:39:38","14:39:38","3176","2","","0","0","","0"
"27337532U","16:44:38","16:44:38","3176","2","","0","0","","0"
"27337533U","18:39:38","18:39:38","3176","2","","0","0","","0"
"27337534U","20:54:33","20:54:33","3176","2","","0","0","","0"
"27337535U","22:30:33","22:30:33","3176","2","","0","0","","0"
"27337536U","24:06:33","24:06:33","3176","2","","0","0","","0"
"27337540U","15:07:38","15:07:38","3176","2","","0","0","","0"
"27337541U","17:07:38","17:07:38","3176","2","","0","0","","0"
"27337542U","19:02:38","19:02:38","3176","2","","0","0","","0"
"27345889U","09:01:33","09:01:33","3176","2","","0","0","","0"
"27345890U","10:40:33","10:40:33","3176","2","","0","0","","0"
"27345891U","12:19:33","12:19:33","3176","2","","0","0","","0"
"27345898U","15:03:38","15:03:38","3176","2","","0","0","","0"
"27345899U","16:51:38","16:51:38","3176","2","","0","0","","0"
"27345900U","18:39:38","18:39:38","3176","2","","0","0","","0"
"27345901U","20:27:33","20:27:33","3176","2","","0","0","","0"
"27345907U","20:00:33","20:00:33","3176","2","","0","0","","0"
"27345908U","21:42:33","21:42:33","3176","2","","0","0","","0"
"27345909U","23:18:33","23:18:33","3176","2","","0","0","","0"
"27345914U","06:46:33","06:46:33","3176","2","","0","0","","0"
"27345915U","08:16:33","08:16:33","3176","2","","0","0","","0"
"27345916U","10:07:33","10:07:33","3176","2","","0","0","","0"
"27345921U","06:00:33","06:00:33","3176","2","","0","0","","0"
"27345922U","07:31:33","07:31:33","3176","2","","0","0","","0"
"27345923U","09:34:33","09:34:33","3176","2","","0","0","","0"
"27345924U","11:13:33","11:13:33","3176","2","","0","0","","0"
"27345929U","11:46:33","11:46:33","3176","2","","0","0","","0"
"27345930U","13:25:33","13:25:33","3176","2","","0","0","","0"
"27345931U","15:30:38","15:30:38","3176","2","","0","0","","0"
"27345932U","17:18:38","17:18:38","3176","2","","0","0","","0"
"27345937U","12:52:33","12:52:33","3176","2","","0","0","","0"
"27345938U","14:31:38","14:31:38","3176","2","","0","0","","0"
"27345939U","16:24:38","16:24:38","3176","2","","0","0","","0"
"27345940U","18:12:38","18:12:38","3176","2","","0","0","","0"
"27345945U","13:58:33","13:58:33","3176","2","","0","0","","0"
"27345946U","15:57:38","15:57:38","3176","2","","0","0","","0"
"27345947U","17:45:38","17:45:38","3176","2","","0","0","","0"
"27345948U","19:33:38","19:33:38","3176","2","","0","0","","0"
"27345952U","19:06:38","19:06:38","3176","2","","0","0","","0"
"27345953U","20:54:33","20:54:33","3176","2","","0","0","","0"
"27345954U","22:30:33","22:30:33","3176","2","","0","0","","0"
"27345955U","24:06:33","24:06:33","3176","2","","0","0","","0"
"27354351U","05:10:28","05:10:28","3176","2","","0","0","","0"
"27354352U","06:40:33","06:40:33","3176","2","","0","0","","0"
"27354353U","08:29:38","08:29:38","3176","2","","0","0","","0"
"27354354U","10:28:38","10:28:38","3176","2","","0","0","","0"
"27354362U","05:48:28","05:48:28","3176","2","","0","0","","0"
"27354363U","07:27:38","07:27:38","3176","2","","0","0","","0"
"27354364U","09:35:38","09:35:38","3176","2","","0","0","","0"
"27354365U","11:23:38","11:23:38","3176","2","","0","0","","0"
"27354366U","13:11:38","13:11:38","3176","2","","0","0","","0"
"27354371U","06:08:33","06:08:33","3176","2","","0","0","","0"
"27354372U","07:49:38","07:49:38","3176","2","","0","0","","0"
"27354380U","15:58:38","15:58:38","3176","2","","0","0","","0"
"27354381U","17:53:38","17:53:38","3176","2","","0","0","","0"
"27354382U","19:48:38","19:48:38","3176","2","","0","0","","0"
"27354383U","21:42:33","21:42:33","3176","2","","0","0","","0"
"27354384U","23:18:33","23:18:33","3176","2","","0","0","","0"
"27354387U","06:52:33","06:52:33","3176","2","","0","0","","0"
"27354388U","08:48:38","08:48:38","3176","2","","0","0","","0"
"27354394U","05:29:28","05:29:28","3176","2","","0","0","","0"
"27354395U","09:07:38","09:07:38","3176","2","","0","0","","0"
"27354396U","10:55:38","10:55:38","3176","2","","0","0","","0"
"27354397U","12:43:38","12:43:38","3176","2","","0","0","","0"
"27354402U","04:50:28","04:50:28","3176","2","","0","0","","0"
"27354403U","06:27:33","06:27:33","3176","2","","0","0","","0"
"27354404U","08:10:38","08:10:38","3176","2","","0","0","","0"
"27354410U","12:16:38","12:16:38","3176","2","","0","0","","0"
"27354411U","14:10:38","14:10:38","3176","2","","0","0","","0"
"27354412U","16:21:38","16:21:38","3176","2","","0","0","","0"
"27354413U","18:16:38","18:16:38","3176","2","","0","0","","0"
"27354414U","20:21:33","20:21:33","3176","2","","0","0","","0"
"27354421U","10:01:38","10:01:38","3176","2","","0","0","","0"
"27354422U","11:49:38","11:49:38","3176","2","","0","0","","0"
"27354423U","13:40:38","13:40:38","3176","2","","0","0","","0"
"27354424U","15:35:38","15:35:38","3176","2","","0","0","","0"
"27354425U","17:30:38","17:30:38","3176","2","","0","0","","0"
"27354426U","19:25:38","19:25:38","3176","2","","0","0","","0"
"27354432U","14:39:38","14:39:38","3176","2","","0","0","","0"
"27354433U","16:44:38","16:44:38","3176","2","","0","0","","0"
"27354434U","18:39:38","18:39:38","3176","2","","0","0","","0"
"27354435U","20:54:33","20:54:33","3176","2","","0","0","","0"
"27354436U","22:30:33","22:30:33","3176","2","","0","0","","0"
"27354437U","24:06:33","24:06:33","3176","2","","0","0","","0"
"27354441U","15:07:38","15:07:38","3176","2","","0","0","","0"
"27354442U","17:07:38","17:07:38","3176","2","","0","0","","0"
"27354443U","19:02:38","19:02:38","3176","2","","0","0","","0"
"21379050U","07:01:47","07:01:47","3176","2","","0","0","","0"
"27327608U","07:06:42","07:06:42","3176","2","","0","0","","0"
"27327626U","14:05:33","14:05:33","3176","2","","0","0","","0"
"27327671U","06:55:38","06:55:38","3176","2","","0","0","","0"
"27337497U","07:05:38","07:05:38","3176","2","","0","0","","0"
"27354398U","07:05:38","07:05:38","3176","2","","0","0","","0"
"27325682U","20:46:51","20:46:51","3176","25","","0","0","","0"
"27335888U","25:50:32","25:50:32","3176","25","","0","0","","0"
"27344659U","20:59:51","20:59:51","3176","25","","0","0","","0"
"27352789U","25:50:32","25:50:32","3176","25","","0","0","","0"
"27314748U","07:05:51","07:05:51","3176","28","","0","0","","0"
"27314760U","07:25:51","07:25:51","3176","28","","0","0","","0"
"27314776U","04:56:48","04:56:48","3176","28","","0","0","","0"
"27314790U","05:58:48","05:58:48","3176","28","","0","0","","0"
"27314795U","15:54:51","15:54:51","3176","28","","0","0","","0"
"27314813U","06:45:51","06:45:51","3176","28","","0","0","","0"
"27315192U","05:53:48","05:53:48","3176","28","","0","0","","0"
"27315200U","04:56:48","04:56:48","3176","28","","0","0","","0"
"27315220U","06:45:51","06:45:51","3176","28","","0","0","","0"
"27315496U","05:52:29","05:52:29","3176","28","","0","0","","0"
"27315516U","06:17:29","06:17:29","3176","28","","0","0","","0"
"27315524U","14:19:10","14:19:10","3176","28","","0","0","","0"
"27330778U","07:28:14","07:28:14","3176","28","","0","0","","0"
"27330790U","07:39:14","07:39:14","3176","28","","0","0","","0"
"27330806U","07:55:14","07:55:14","3176","28","","0","0","","0"
"27330810U","06:09:10","06:09:10","3176","28","","0","0","","0"
"27330826U","04:56:29","04:56:29","3176","28","","0","0","","0"
"27330838U","06:52:10","06:52:10","3176","28","","0","0","","0"
"27330851U","07:09:14","07:09:14","3176","28","","0","0","","0"
"27340309U","07:27:10","07:27:10","3176","28","","0","0","","0"
"27340323U","06:02:29","06:02:29","3176","28","","0","0","","0"
"27340339U","04:56:29","04:56:29","3176","28","","0","0","","0"
"27340359U","07:07:10","07:07:10","3176","28","","0","0","","0"
"27347680U","06:17:29","06:17:29","3176","28","","0","0","","0"
"27347698U","08:40:10","08:40:10","3176","28","","0","0","","0"
"27347716U","05:52:29","05:52:29","3176","28","","0","0","","0"
"27357210U","07:27:10","07:27:10","3176","28","","0","0","","0"
"27357224U","06:02:29","06:02:29","3176","28","","0","0","","0"
"27357240U","04:56:29","04:56:29","3176","28","","0","0","","0"
"27357260U","07:07:10","07:07:10","3176","28","","0","0","","0"
"27314694U","06:55:51","06:55:51","3176","42","","0","0","","0"
"27314695U","09:08:51","09:08:51","3176","42","","0","0","","0"
"27314696U","11:43:51","11:43:51","3176","42","","0","0","","0"
"27314697U","13:52:51","13:52:51","3176","42","","0","0","","0"
"27314698U","16:01:51","16:01:51","3176","42","","0","0","","0"
"27314699U","18:30:51","18:30:51","3176","42","","0","0","","0"
"27314700U","20:39:51","20:39:51","3176","42","","0","0","","0"
"27314701U","22:44:29","22:44:29","3176","42","","0","0","","0"
"27314702U","24:43:29","24:43:29","3176","42","","0","0","","0"
"27314703U","05:19:48","05:19:48","3176","42","","0","0","","0"
"27314714U","08:06:32","08:06:32","3176","42","","0","0","","0"
"27314724U","06:07:51","06:07:51","3176","42","","0","0","","0"
"27314725U","08:16:32","08:16:32","3176","42","","0","0","","0"
"27314726U","10:29:51","10:29:51","3176","42","","0","0","","0"
"27314727U","17:03:51","17:03:51","3176","42","","0","0","","0"
"27314728U","19:25:51","19:25:51","3176","42","","0","0","","0"
"27314729U","21:21:29","21:21:29","3176","42","","0","0","","0"
"27314730U","23:14:29","23:14:29","3176","42","","0","0","","0"
"27314731U","12:39:51","12:39:51","3176","42","","0","0","","0"
"27314732U","14:49:51","14:49:51","3176","42","","0","0","","0"
"27314737U","17:18:51","17:18:51","3176","42","","0","0","","0"
"27314738U","19:37:51","19:37:51","3176","42","","0","0","","0"
"27314739U","08:26:32","08:26:32","3176","42","","0","0","","0"
"27314740U","10:44:51","10:44:51","3176","42","","0","0","","0"
"27314741U","12:53:51","12:53:51","3176","42","","0","0","","0"
"27314744U","15:03:51","15:03:51","3176","42","","0","0","","0"
"27314745U","09:18:51","09:18:51","3176","42","","0","0","","0"
"27314752U","09:39:51","09:39:51","3176","42","","0","0","","0"
"27314753U","11:58:51","11:58:51","3176","42","","0","0","","0"
"27314754U","14:07:51","14:07:51","3176","42","","0","0","","0"
"27314755U","16:17:51","16:17:51","3176","42","","0","0","","0"
"27314756U","18:44:51","18:44:51","3176","42","","0","0","","0"
"27314762U","06:31:51","06:31:51","3176","42","","0","0","","0"
"27314763U","08:47:32","08:47:32","3176","42","","0","0","","0"
"27314764U","11:13:51","11:13:51","3176","42","","0","0","","0"
"27314765U","13:22:51","13:22:51","3176","42","","0","0","","0"
"27314766U","15:31:51","15:31:51","3176","42","","0","0","","0"
"27314767U","17:48:51","17:48:51","3176","42","","0","0","","0"
"27314768U","20:03:51","20:03:51","3176","42","","0","0","","0"
"27314784U","07:56:51","07:56:51","3176","42","","0","0","","0"
"27314785U","10:14:51","10:14:51","3176","42","","0","0","","0"
"27314786U","12:25:51","12:25:51","3176","42","","0","0","","0"
"27314787U","14:35:51","14:35:51","3176","42","","0","0","","0"
"27314788U","16:47:51","16:47:51","3176","42","","0","0","","0"
"27314789U","19:12:51","19:12:51","3176","42","","0","0","","0"
"27314793U","18:17:51","18:17:51","3176","42","","0","0","","0"
"27314794U","20:28:51","20:28:51","3176","42","","0","0","","0"
"27314805U","18:03:51","18:03:51","3176","42","","0","0","","0"
"27314806U","20:15:51","20:15:51","3176","42","","0","0","","0"
"27314807U","22:14:29","22:14:29","3176","42","","0","0","","0"
"27314808U","24:13:29","24:13:29","3176","42","","0","0","","0"
"27314809U","08:58:32","08:58:32","3176","42","","0","0","","0"
"27314810U","11:28:51","11:28:51","3176","42","","0","0","","0"
"27314811U","13:37:51","13:37:51","3176","42","","0","0","","0"
"27314812U","15:46:51","15:46:51","3176","42","","0","0","","0"
"27314814U","13:07:51","13:07:51","3176","42","","0","0","","0"
"27314815U","15:17:51","15:17:51","3176","42","","0","0","","0"
"27314816U","17:33:51","17:33:51","3176","42","","0","0","","0"
"27314817U","19:50:51","19:50:51","3176","42","","0","0","","0"
"27314818U","21:44:29","21:44:29","3176","42","","0","0","","0"
"27314819U","23:43:29","23:43:29","3176","42","","0","0","","0"
"27314820U","08:36:32","08:36:32","3176","42","","0","0","","0"
"27314821U","10:58:51","10:58:51","3176","42","","0","0","","0"
"27314832U","05:42:48","05:42:48","3176","42","","0","0","","0"
"27314833U","07:32:51","07:32:51","3176","42","","0","0","","0"
"27314834U","09:49:51","09:49:51","3176","42","","0","0","","0"
"27314842U","07:45:51","07:45:51","3176","42","","0","0","","0"
"27314843U","09:59:51","09:59:51","3176","42","","0","0","","0"
"27314844U","12:12:51","12:12:51","3176","42","","0","0","","0"
"27314845U","14:21:51","14:21:51","3176","42","","0","0","","0"
"27314846U","16:31:51","16:31:51","3176","42","","0","0","","0"
"27314847U","18:58:51","18:58:51","3176","42","","0","0","","0"
"27314848U","21:01:10","21:01:10","3176","42","","0","0","","0"
"27314849U","07:14:51","07:14:51","3176","42","","0","0","","0"
"27314850U","09:28:51","09:28:51","3176","42","","0","0","","0"
"27315435U","08:46:10","08:46:10","3176","42","","0","0","","0"
"27315436U","10:46:10","10:46:10","3176","42","","0","0","","0"
"27315437U","12:46:10","12:46:10","3176","42","","0","0","","0"
"27315438U","14:48:32","14:48:32","3176","42","","0","0","","0"
"27315439U","17:06:32","17:06:32","3176","42","","0","0","","0"
"27315440U","19:12:32","19:12:32","3176","42","","0","0","","0"
"27315441U","21:20:10","21:20:10","3176","42","","0","0","","0"
"27315442U","23:15:29","23:15:29","3176","42","","0","0","","0"
"27315443U","09:10:10","09:10:10","3176","42","","0","0","","0"
"27315444U","11:10:10","11:10:10","3176","42","","0","0","","0"
"27315445U","13:10:10","13:10:10","3176","42","","0","0","","0"
"27315446U","15:12:32","15:12:32","3176","42","","0","0","","0"
"27315447U","17:27:32","17:27:32","3176","42","","0","0","","0"
"27315448U","19:33:32","19:33:32","3176","42","","0","0","","0"
"27315455U","07:07:29","07:07:29","3176","42","","0","0","","0"
"27315457U","06:42:29","06:42:29","3176","42","","0","0","","0"
"27315467U","08:22:29","08:22:29","3176","42","","0","0","","0"
"27315468U","10:22:10","10:22:10","3176","42","","0","0","","0"
"27315469U","12:22:10","12:22:10","3176","42","","0","0","","0"
"27315470U","14:22:10","14:22:10","3176","42","","0","0","","0"
"27315471U","16:45:32","16:45:32","3176","42","","0","0","","0"
"27315472U","18:51:32","18:51:32","3176","42","","0","0","","0"
"27315473U","20:54:32","20:54:32","3176","42","","0","0","","0"
"27315474U","22:47:10","22:47:10","3176","42","","0","0","","0"
"27315475U","24:44:29","24:44:29","3176","42","","0","0","","0"
"27315477U","07:32:29","07:32:29","3176","42","","0","0","","0"
"27315478U","09:34:10","09:34:10","3176","42","","0","0","","0"
"27315479U","11:34:10","11:34:10","3176","42","","0","0","","0"
"27315480U","13:34:10","13:34:10","3176","42","","0","0","","0"
"27315481U","15:36:32","15:36:32","3176","42","","0","0","","0"
"27315482U","17:48:32","17:48:32","3176","42","","0","0","","0"
"27315483U","19:54:32","19:54:32","3176","42","","0","0","","0"
"27315484U","21:47:10","21:47:10","3176","42","","0","0","","0"
"27315485U","23:44:29","23:44:29","3176","42","","0","0","","0"
"27315497U","07:57:29","07:57:29","3176","42","","0","0","","0"
"27315498U","09:58:10","09:58:10","3176","42","","0","0","","0"
"27315499U","11:58:10","11:58:10","3176","42","","0","0","","0"
"27315500U","13:58:10","13:58:10","3176","42","","0","0","","0"
"27315501U","16:00:32","16:00:32","3176","42","","0","0","","0"
"27315502U","18:09:32","18:09:32","3176","42","","0","0","","0"
"27315503U","20:14:32","20:14:32","3176","42","","0","0","","0"
"27315504U","22:17:10","22:17:10","3176","42","","0","0","","0"
"27315515U","24:14:29","24:14:29","3176","42","","0","0","","0"
"27315521U","16:24:32","16:24:32","3176","42","","0","0","","0"
"27315522U","18:30:32","18:30:32","3176","42","","0","0","","0"
"27315523U","20:33:32","20:33:32","3176","42","","0","0","","0"
"27340213U","05:44:29","05:44:29","3176","42","","0","0","","0"
"27340214U","07:34:10","07:34:10","3176","42","","0","0","","0"
"27340215U","09:45:51","09:45:51","3176","42","","0","0","","0"
"27340216U","11:58:51","11:58:51","3176","42","","0","0","","0"
"27340217U","14:09:51","14:09:51","3176","42","","0","0","","0"
"27340218U","16:21:51","16:21:51","3176","42","","0","0","","0"
"27340219U","18:36:51","18:36:51","3176","42","","0","0","","0"
"27340220U","20:48:32","20:48:32","3176","42","","0","0","","0"
"27340221U","22:51:51","22:51:51","3176","42","","0","0","","0"
"27340222U","24:48:51","24:48:51","3176","42","","0","0","","0"
"27340233U","08:06:10","08:06:10","3176","42","","0","0","","0"
"27340234U","10:11:51","10:11:51","3176","42","","0","0","","0"
"27340235U","12:24:51","12:24:51","3176","42","","0","0","","0"
"27340236U","14:34:51","14:34:51","3176","42","","0","0","","0"
"27340237U","16:48:51","16:48:51","3176","42","","0","0","","0"
"27340238U","19:03:51","19:03:51","3176","42","","0","0","","0"
"27340245U","06:08:29","06:08:29","3176","42","","0","0","","0"
"27340246U","08:17:10","08:17:10","3176","42","","0","0","","0"
"27340247U","10:25:51","10:25:51","3176","42","","0","0","","0"
"27340248U","12:38:51","12:38:51","3176","42","","0","0","","0"
"27340249U","14:48:51","14:48:51","3176","42","","0","0","","0"
"27340250U","17:03:51","17:03:51","3176","42","","0","0","","0"
"27340251U","19:18:51","19:18:51","3176","42","","0","0","","0"
"27340252U","21:22:51","21:22:51","3176","42","","0","0","","0"
"27340253U","23:21:51","23:21:51","3176","42","","0","0","","0"
"27340263U","08:29:10","08:29:10","3176","42","","0","0","","0"
"27340264U","10:39:51","10:39:51","3176","42","","0","0","","0"
"27340265U","12:52:51","12:52:51","3176","42","","0","0","","0"
"27340266U","15:01:51","15:01:51","3176","42","","0","0","","0"
"27340267U","17:16:51","17:16:51","3176","42","","0","0","","0"
"27340268U","19:31:51","19:31:51","3176","42","","0","0","","0"
"27340275U","06:54:29","06:54:29","3176","42","","0","0","","0"
"27340276U","08:52:10","08:52:10","3176","42","","0","0","","0"
"27340277U","11:04:51","11:04:51","3176","42","","0","0","","0"
"27340278U","13:17:51","13:17:51","3176","42","","0","0","","0"
"27340279U","15:27:51","15:27:51","3176","42","","0","0","","0"
"27340280U","17:42:51","17:42:51","3176","42","","0","0","","0"
"27340281U","19:57:51","19:57:51","3176","42","","0","0","","0"
"27340282U","22:21:51","22:21:51","3176","42","","0","0","","0"
"27340283U","24:18:51","24:18:51","3176","42","","0","0","","0"
"27340293U","20:23:32","20:23:32","3176","42","","0","0","","0"
"27340294U","05:20:29","05:20:29","3176","42","","0","0","","0"
"27340295U","07:14:10","07:14:10","3176","42","","0","0","","0"
"27340296U","09:17:51","09:17:51","3176","42","","0","0","","0"
"27340297U","11:30:51","11:30:51","3176","42","","0","0","","0"
"27340298U","13:42:51","13:42:51","3176","42","","0","0","","0"
"27340299U","15:53:51","15:53:51","3176","42","","0","0","","0"
"27340300U","18:08:51","18:08:51","3176","42","","0","0","","0"
"27340310U","09:30:51","09:30:51","3176","42","","0","0","","0"
"27340311U","11:44:51","11:44:51","3176","42","","0","0","","0"
"27340312U","13:55:51","13:55:51","3176","42","","0","0","","0"
"27340313U","16:07:51","16:07:51","3176","42","","0","0","","0"
"27340314U","18:22:51","18:22:51","3176","42","","0","0","","0"
"27340315U","20:34:32","20:34:32","3176","42","","0","0","","0"
"27340324U","07:54:10","07:54:10","3176","42","","0","0","","0"
"27340325U","09:58:51","09:58:51","3176","42","","0","0","","0"
"27340326U","12:11:51","12:11:51","3176","42","","0","0","","0"
"27340327U","14:21:51","14:21:51","3176","42","","0","0","","0"
"27340328U","16:34:51","16:34:51","3176","42","","0","0","","0"
"27340329U","18:49:51","18:49:51","3176","42","","0","0","","0"
"27340330U","21:00:32","21:00:32","3176","42","","0","0","","0"
"27340340U","06:35:29","06:35:29","3176","42","","0","0","","0"
"27340341U","08:41:10","08:41:10","3176","42","","0","0","","0"
"27340342U","10:52:51","10:52:51","3176","42","","0","0","","0"
"27340343U","13:05:51","13:05:51","3176","42","","0","0","","0"
"27340344U","15:14:51","15:14:51","3176","42","","0","0","","0"
"27340345U","17:29:51","17:29:51","3176","42","","0","0","","0"
"27340346U","19:44:51","19:44:51","3176","42","","0","0","","0"
"27340347U","21:51:51","21:51:51","3176","42","","0","0","","0"
"27340348U","23:48:51","23:48:51","3176","42","","0","0","","0"
"27340360U","09:04:51","09:04:51","3176","42","","0","0","","0"
"27340361U","11:17:51","11:17:51","3176","42","","0","0","","0"
"27340362U","13:29:51","13:29:51","3176","42","","0","0","","0"
"27340363U","15:39:51","15:39:51","3176","42","","0","0","","0"
"27340364U","17:55:51","17:55:51","3176","42","","0","0","","0"
"27340365U","20:11:32","20:11:32","3176","42","","0","0","","0"
"27347626U","12:22:10","12:22:10","3176","42","","0","0","","0"
"27347627U","14:22:10","14:22:10","3176","42","","0","0","","0"
"27347628U","16:30:32","16:30:32","3176","42","","0","0","","0"
"27347629U","18:36:32","18:36:32","3176","42","","0","0","","0"
"27347630U","20:39:32","20:39:32","3176","42","","0","0","","0"
"27347631U","22:47:10","22:47:10","3176","42","","0","0","","0"
"27347632U","24:44:29","24:44:29","3176","42","","0","0","","0"
"27347635U","06:42:29","06:42:29","3176","42","","0","0","","0"
"27347636U","08:22:29","08:22:29","3176","42","","0","0","","0"
"27347637U","10:22:10","10:22:10","3176","42","","0","0","","0"
"27347639U","14:41:32","14:41:32","3176","42","","0","0","","0"
"27347640U","16:48:32","16:48:32","3176","42","","0","0","","0"
"27347641U","18:54:32","18:54:32","3176","42","","0","0","","0"
"27347642U","20:57:32","20:57:32","3176","42","","0","0","","0"
"27347646U","09:42:10","09:42:10","3176","42","","0","0","","0"
"27347647U","11:42:10","11:42:10","3176","42","","0","0","","0"
"27347648U","13:42:10","13:42:10","3176","42","","0","0","","0"
"27347649U","15:54:32","15:54:32","3176","42","","0","0","","0"
"27347650U","18:00:32","18:00:32","3176","42","","0","0","","0"
"27347651U","20:06:32","20:06:32","3176","42","","0","0","","0"
"27347657U","07:07:29","07:07:29","3176","42","","0","0","","0"
"27347658U","08:51:10","08:51:10","3176","42","","0","0","","0"
"27347659U","11:02:10","11:02:10","3176","42","","0","0","","0"
"27347660U","13:02:10","13:02:10","3176","42","","0","0","","0"
"27347661U","15:18:32","15:18:32","3176","42","","0","0","","0"
"27347662U","17:24:32","17:24:32","3176","42","","0","0","","0"
"27347663U","19:30:32","19:30:32","3176","42","","0","0","","0"
"27347671U","07:57:29","07:57:29","3176","42","","0","0","","0"
"27347672U","10:02:10","10:02:10","3176","42","","0","0","","0"
"27347673U","12:02:10","12:02:10","3176","42","","0","0","","0"
"27347674U","14:02:10","14:02:10","3176","42","","0","0","","0"
"27347675U","16:12:32","16:12:32","3176","42","","0","0","","0"
"27347676U","18:18:32","18:18:32","3176","42","","0","0","","0"
"27347677U","20:22:32","20:22:32","3176","42","","0","0","","0"
"27347678U","22:17:10","22:17:10","3176","42","","0","0","","0"
"27347679U","24:14:29","24:14:29","3176","42","","0","0","","0"
"27347691U","10:42:10","10:42:10","3176","42","","0","0","","0"
"27347692U","12:42:10","12:42:10","3176","42","","0","0","","0"
"27347693U","15:00:32","15:00:32","3176","42","","0","0","","0"
"27347694U","17:06:32","17:06:32","3176","42","","0","0","","0"
"27347695U","19:12:32","19:12:32","3176","42","","0","0","","0"
"27347696U","21:20:10","21:20:10","3176","42","","0","0","","0"
"27347697U","23:15:29","23:15:29","3176","42","","0","0","","0"
"27347707U","09:22:10","09:22:10","3176","42","","0","0","","0"
"27347708U","11:22:10","11:22:10","3176","42","","0","0","","0"
"27347709U","13:22:10","13:22:10","3176","42","","0","0","","0"
"27347710U","15:36:32","15:36:32","3176","42","","0","0","","0"
"27347711U","17:42:32","17:42:32","3176","42","","0","0","","0"
"27347712U","19:48:32","19:48:32","3176","42","","0","0","","0"
"27347713U","21:47:10","21:47:10","3176","42","","0","0","","0"
"27347714U","23:44:29","23:44:29","3176","42","","0","0","","0"
"27347715U","07:32:29","07:32:29","3176","42","","0","0","","0"
"27357114U","05:44:29","05:44:29","3176","42","","0","0","","0"
"27357115U","07:34:10","07:34:10","3176","42","","0","0","","0"
"27357116U","09:45:51","09:45:51","3176","42","","0","0","","0"
"27357117U","11:58:51","11:58:51","3176","42","","0","0","","0"
"27357118U","14:09:51","14:09:51","3176","42","","0","0","","0"
"27357119U","16:21:51","16:21:51","3176","42","","0","0","","0"
"27357120U","18:36:51","18:36:51","3176","42","","0","0","","0"
"27357121U","20:48:32","20:48:32","3176","42","","0","0","","0"
"27357122U","22:51:51","22:51:51","3176","42","","0","0","","0"
"27357123U","24:48:51","24:48:51","3176","42","","0","0","","0"
"27357134U","08:06:10","08:06:10","3176","42","","0","0","","0"
"27357135U","10:11:51","10:11:51","3176","42","","0","0","","0"
"27357136U","12:24:51","12:24:51","3176","42","","0","0","","0"
"27357137U","14:34:51","14:34:51","3176","42","","0","0","","0"
"27357138U","16:48:51","16:48:51","3176","42","","0","0","","0"
"27357139U","19:03:51","19:03:51","3176","42","","0","0","","0"
"27357146U","06:08:29","06:08:29","3176","42","","0","0","","0"
"27357147U","08:17:10","08:17:10","3176","42","","0","0","","0"
"27357148U","10:25:51","10:25:51","3176","42","","0","0","","0"
"27357149U","12:38:51","12:38:51","3176","42","","0","0","","0"
"27357150U","14:48:51","14:48:51","3176","42","","0","0","","0"
"27357151U","17:03:51","17:03:51","3176","42","","0","0","","0"
"27357152U","19:18:51","19:18:51","3176","42","","0","0","","0"
"27357153U","21:22:51","21:22:51","3176","42","","0","0","","0"
