"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357325U","09:44:53","09:44:53","620","18","","0","0","","0"
"27357326U","12:05:40","12:05:40","620","18","","0","0","","0"
"27357327U","14:24:40","14:24:40","620","18","","0","0","","0"
"27357328U","16:47:05","16:47:05","620","18","","0","0","","0"
"27357329U","19:18:40","19:18:40","620","18","","0","0","","0"
"27357337U","08:22:05","08:22:05","620","18","","0","0","","0"
"27357338U","10:36:14","10:36:14","620","18","","0","0","","0"
"27357339U","12:57:40","12:57:40","620","18","","0","0","","0"
"27357340U","15:22:40","15:22:40","620","18","","0","0","","0"
"27357341U","17:50:40","17:50:40","620","18","","0","0","","0"
"27357351U","06:19:05","06:19:05","620","18","","0","0","","0"
"27357352U","08:34:05","08:34:05","620","18","","0","0","","0"
"27357353U","10:47:40","10:47:40","620","18","","0","0","","0"
"27357354U","13:10:40","13:10:40","620","18","","0","0","","0"
"27357355U","15:34:40","15:34:40","620","18","","0","0","","0"
"27357356U","18:02:40","18:02:40","620","18","","0","0","","0"
"27357357U","20:28:53","20:28:53","620","18","","0","0","","0"
"27357364U","08:56:05","08:56:05","620","18","","0","0","","0"
"27357365U","11:13:40","11:13:40","620","18","","0","0","","0"
"27357366U","13:36:40","13:36:40","620","18","","0","0","","0"
"27357367U","15:58:40","15:58:40","620","18","","0","0","","0"
"27357368U","18:26:40","18:26:40","620","18","","0","0","","0"
"27357376U","06:55:05","06:55:05","620","18","","0","0","","0"
"27357377U","09:07:53","09:07:53","620","18","","0","0","","0"
"27357378U","11:26:40","11:26:40","620","18","","0","0","","0"
"27357379U","13:48:40","13:48:40","620","18","","0","0","","0"
"27357380U","16:10:40","16:10:40","620","18","","0","0","","0"
"27357381U","18:39:40","18:39:40","620","18","","0","0","","0"
"27357384U","07:12:05","07:12:05","620","18","","0","0","","0"
"27357385U","09:19:53","09:19:53","620","18","","0","0","","0"
"27357386U","11:39:40","11:39:40","620","18","","0","0","","0"
"27357387U","14:00:40","14:00:40","620","18","","0","0","","0"
"27357388U","16:23:40","16:23:40","620","18","","0","0","","0"
"27357389U","18:52:40","18:52:40","620","18","","0","0","","0"
"27357390U","21:23:53","21:23:53","620","18","","0","0","","0"
"27357391U","23:35:05","23:35:05","620","18","","0","0","","0"
"27357392U","05:09:31","05:09:31","620","18","","0","0","","0"
"27357403U","05:30:31","05:30:31","620","18","","0","0","","0"
"27357404U","07:26:05","07:26:05","620","18","","0","0","","0"
"27357405U","09:31:53","09:31:53","620","18","","0","0","","0"
"27357406U","11:52:40","11:52:40","620","18","","0","0","","0"
"27357415U","14:13:40","14:13:40","620","18","","0","0","","0"
"27357416U","16:36:40","16:36:40","620","18","","0","0","","0"
"27357417U","19:05:40","19:05:40","620","18","","0","0","","0"
"27357426U","05:51:31","05:51:31","620","18","","0","0","","0"
"27357427U","08:00:05","08:00:05","620","18","","0","0","","0"
"27357428U","10:07:53","10:07:53","620","18","","0","0","","0"
"27357429U","12:31:40","12:31:40","620","18","","0","0","","0"
"27357430U","14:58:40","14:58:40","620","18","","0","0","","0"
"27357431U","17:25:40","17:25:40","620","18","","0","0","","0"
"27357432U","19:57:40","19:57:40","620","18","","0","0","","0"
"27357435U","14:36:40","14:36:40","620","18","","0","0","","0"
"27357436U","17:01:27","17:01:27","620","18","","0","0","","0"
"27357437U","19:30:40","19:30:40","620","18","","0","0","","0"
"27357438U","21:56:53","21:56:53","620","18","","0","0","","0"
"27357439U","24:09:05","24:09:05","620","18","","0","0","","0"
"20757189U","06:50:51","06:50:51","620","40","","0","0","","0"
"20757190U","14:55:12","14:55:12","620","40","","0","0","","0"
"20757191U","22:50:51","22:50:51","620","40","","0","0","","0"
"20757261U","06:50:51","06:50:51","620","40","","0","0","","0"
