"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280940U","18:19:40","18:19:40","3558","6","","0","0","","0"
"27280948U","05:49:40","05:49:40","3558","6","","0","0","","0"
"27280949U","07:19:40","07:19:40","3558","6","","0","0","","0"
"27280950U","09:02:40","09:02:40","3558","6","","0","0","","0"
"27280951U","10:39:40","10:39:40","3558","6","","0","0","","0"
"27280963U","06:09:40","06:09:40","3558","6","","0","0","","0"
"27280964U","07:36:40","07:36:40","3558","6","","0","0","","0"
"27280965U","09:18:40","09:18:40","3558","6","","0","0","","0"
"27280966U","10:55:40","10:55:40","3558","6","","0","0","","0"
"27280967U","12:42:40","12:42:40","3558","6","","0","0","","0"
"27280968U","14:22:40","14:22:40","3558","6","","0","0","","0"
"27280969U","15:59:40","15:59:40","3558","6","","0","0","","0"
"27280970U","17:40:40","17:40:40","3558","6","","0","0","","0"
"27280979U","05:29:40","05:29:40","3558","6","","0","0","","0"
"27280980U","07:01:20","07:01:20","3558","6","","0","0","","0"
"27280981U","08:44:40","08:44:40","3558","6","","0","0","","0"
"27280982U","10:22:40","10:22:40","3558","6","","0","0","","0"
"27280983U","12:02:40","12:02:40","3558","6","","0","0","","0"
"27280984U","13:42:40","13:42:40","3558","6","","0","0","","0"
"27280989U","20:00:40","20:00:40","3558","6","","0","0","","0"
"27280990U","21:36:00","21:36:00","3558","6","","0","0","","0"
"27280991U","23:06:00","23:06:00","3558","6","","0","0","","0"
"27280992U","24:34:40","24:34:40","3558","6","","0","0","","0"
"27280997U","15:19:40","15:19:40","3558","6","","0","0","","0"
"27280998U","16:58:40","16:58:40","3558","6","","0","0","","0"
"27280999U","18:39:40","18:39:40","3558","6","","0","0","","0"
"27281000U","20:22:00","20:22:00","3558","6","","0","0","","0"
"27281009U","12:22:40","12:22:40","3558","6","","0","0","","0"
"27281010U","14:01:40","14:01:40","3558","6","","0","0","","0"
"27281011U","15:38:40","15:38:40","3558","6","","0","0","","0"
"27281012U","17:19:40","17:19:40","3558","6","","0","0","","0"
"27281013U","19:00:40","19:00:40","3558","6","","0","0","","0"
"27281014U","20:44:00","20:44:00","3558","6","","0","0","","0"
"27281015U","22:06:00","22:06:00","3558","6","","0","0","","0"
"27281016U","23:36:00","23:36:00","3558","6","","0","0","","0"
"27281017U","25:04:40","25:04:40","3558","6","","0","0","","0"
"27281022U","19:20:40","19:20:40","3558","6","","0","0","","0"
"27281023U","21:06:00","21:06:00","3558","6","","0","0","","0"
"27281024U","22:36:00","22:36:00","3558","6","","0","0","","0"
"27281025U","24:04:40","24:04:40","3558","6","","0","0","","0"
"27289258U","10:53:00","10:53:00","3558","6","","0","0","","0"
"27289259U","12:23:00","12:23:00","3558","6","","0","0","","0"
"27289260U","13:53:00","13:53:00","3558","6","","0","0","","0"
"27289261U","15:26:40","15:26:40","3558","6","","0","0","","0"
"27289262U","17:03:40","17:03:40","3558","6","","0","0","","0"
"27289263U","18:41:40","18:41:40","3558","6","","0","0","","0"
"27289264U","20:17:40","20:17:40","3558","6","","0","0","","0"
"27289272U","05:13:40","05:13:40","3558","6","","0","0","","0"
"27289273U","06:25:40","06:25:40","3558","6","","0","0","","0"
"27289274U","07:55:00","07:55:00","3558","6","","0","0","","0"
"27289275U","09:22:00","09:22:00","3558","6","","0","0","","0"
"27289285U","06:49:40","06:49:40","3558","6","","0","0","","0"
"27289286U","08:17:00","08:17:00","3558","6","","0","0","","0"
"27289287U","09:45:00","09:45:00","3558","6","","0","0","","0"
"27289288U","11:15:00","11:15:00","3558","6","","0","0","","0"
"27289289U","12:45:00","12:45:00","3558","6","","0","0","","0"
"27289290U","14:16:40","14:16:40","3558","6","","0","0","","0"
"27289291U","15:49:40","15:49:40","3558","6","","0","0","","0"
"27289292U","17:27:40","17:27:40","3558","6","","0","0","","0"
"27289302U","05:37:40","05:37:40","3558","6","","0","0","","0"
"27289303U","07:12:00","07:12:00","3558","6","","0","0","","0"
"27289304U","08:39:00","08:39:00","3558","6","","0","0","","0"
"27289305U","10:08:00","10:08:00","3558","6","","0","0","","0"
"27289306U","11:38:00","11:38:00","3558","6","","0","0","","0"
"27289307U","13:08:00","13:08:00","3558","6","","0","0","","0"
"27289308U","14:40:40","14:40:40","3558","6","","0","0","","0"
"27289309U","16:14:40","16:14:40","3558","6","","0","0","","0"
"27289319U","06:01:40","06:01:40","3558","6","","0","0","","0"
"27289320U","07:33:00","07:33:00","3558","6","","0","0","","0"
"27289321U","09:00:00","09:00:00","3558","6","","0","0","","0"
"27289322U","10:30:00","10:30:00","3558","6","","0","0","","0"
"27289323U","12:00:00","12:00:00","3558","6","","0","0","","0"
"27289324U","13:30:00","13:30:00","3558","6","","0","0","","0"
"27289325U","15:03:40","15:03:40","3558","6","","0","0","","0"
"27289326U","16:38:40","16:38:40","3558","6","","0","0","","0"
"27289332U","19:05:40","19:05:40","3558","6","","0","0","","0"
"27289333U","20:40:40","20:40:40","3558","6","","0","0","","0"
"27289334U","22:06:00","22:06:00","3558","6","","0","0","","0"
"27289335U","23:36:00","23:36:00","3558","6","","0","0","","0"
"27289336U","25:04:40","25:04:40","3558","6","","0","0","","0"
"27289343U","17:52:40","17:52:40","3558","6","","0","0","","0"
"27289344U","19:30:40","19:30:40","3558","6","","0","0","","0"
"27289345U","21:06:00","21:06:00","3558","6","","0","0","","0"
"27289346U","22:36:00","22:36:00","3558","6","","0","0","","0"
"27289347U","24:04:40","24:04:40","3558","6","","0","0","","0"
"27289353U","18:16:40","18:16:40","3558","6","","0","0","","0"
"27289354U","19:54:40","19:54:40","3558","6","","0","0","","0"
"27289355U","21:36:00","21:36:00","3558","6","","0","0","","0"
"27289356U","23:06:00","23:06:00","3558","6","","0","0","","0"
"27289357U","24:34:40","24:34:40","3558","6","","0","0","","0"
"27295788U","06:51:40","06:51:40","3558","6","","0","0","","0"
"27295789U","08:06:40","08:06:40","3558","6","","0","0","","0"
"27295790U","09:28:20","09:28:20","3558","6","","0","0","","0"
"27295791U","10:55:20","10:55:20","3558","6","","0","0","","0"
"27295792U","12:25:20","12:25:20","3558","6","","0","0","","0"
"27295793U","13:54:20","13:54:20","3558","6","","0","0","","0"
"27295802U","15:21:40","15:21:40","3558","6","","0","0","","0"
"27295803U","16:58:40","16:58:40","3558","6","","0","0","","0"
"27295804U","18:36:40","18:36:40","3558","6","","0","0","","0"
"27295805U","20:13:00","20:13:00","3558","6","","0","0","","0"
"27295806U","21:36:00","21:36:00","3558","6","","0","0","","0"
"27295807U","23:06:00","23:06:00","3558","6","","0","0","","0"
"27295808U","24:34:40","24:34:40","3558","6","","0","0","","0"
"27295815U","06:04:00","06:04:00","3558","6","","0","0","","0"
"27295816U","07:16:40","07:16:40","3558","6","","0","0","","0"
"27295817U","08:32:20","08:32:20","3558","6","","0","0","","0"
"27295818U","09:56:20","09:56:20","3558","6","","0","0","","0"
"27295819U","11:25:20","11:25:20","3558","6","","0","0","","0"
"27295824U","06:27:40","06:27:40","3558","6","","0","0","","0"
"27295825U","07:41:40","07:41:40","3558","6","","0","0","","0"
"27295826U","09:00:20","09:00:20","3558","6","","0","0","","0"
"27295827U","10:25:20","10:25:20","3558","6","","0","0","","0"
"27295835U","11:55:20","11:55:20","3558","6","","0","0","","0"
"27295836U","13:24:20","13:24:20","3558","6","","0","0","","0"
"27295837U","14:55:40","14:55:40","3558","6","","0","0","","0"
"27295838U","16:34:40","16:34:40","3558","6","","0","0","","0"
"27295839U","18:11:40","18:11:40","3558","6","","0","0","","0"
"27295840U","19:49:40","19:49:40","3558","6","","0","0","","0"
"27295849U","12:55:20","12:55:20","3558","6","","0","0","","0"
"27295850U","14:24:20","14:24:20","3558","6","","0","0","","0"
"27295851U","16:09:40","16:09:40","3558","6","","0","0","","0"
"27295852U","17:46:40","17:46:40","3558","6","","0","0","","0"
"27295853U","19:25:40","19:25:40","3558","6","","0","0","","0"
"27295854U","21:06:00","21:06:00","3558","6","","0","0","","0"
"27295855U","22:36:00","22:36:00","3558","6","","0","0","","0"
"27295856U","24:04:40","24:04:40","3558","6","","0","0","","0"
"27295863U","15:45:40","15:45:40","3558","6","","0","0","","0"
"27295864U","17:22:40","17:22:40","3558","6","","0","0","","0"
"27295865U","19:01:40","19:01:40","3558","6","","0","0","","0"
"27295866U","20:37:00","20:37:00","3558","6","","0","0","","0"
"27295867U","22:06:00","22:06:00","3558","6","","0","0","","0"
"27295868U","23:36:00","23:36:00","3558","6","","0","0","","0"
"27295869U","25:04:40","25:04:40","3558","6","","0","0","","0"
"27331593U","05:09:40","05:09:40","3558","6","","0","0","","0"
"27331594U","06:29:40","06:29:40","3558","6","","0","0","","0"
"27331595U","08:11:40","08:11:40","3558","6","","0","0","","0"
"27331601U","07:03:00","07:03:00","3558","6","","0","0","","0"
"27331602U","08:47:40","08:47:40","3558","6","","0","0","","0"
"27331607U","07:14:40","07:14:40","3558","6","","0","0","","0"
"27331608U","09:00:40","09:00:40","3558","6","","0","0","","0"
"27331609U","10:38:00","10:38:00","3558","6","","0","0","","0"
"27331610U","12:16:00","12:16:00","3558","6","","0","0","","0"
"27331611U","13:55:00","13:55:00","3558","6","","0","0","","0"
"27331612U","15:35:00","15:35:00","3558","6","","0","0","","0"
"27331613U","17:20:20","17:20:20","3558","6","","0","0","","0"
"27331614U","05:49:40","05:49:40","3558","6","","0","0","","0"
"27331626U","06:09:40","06:09:40","3558","6","","0","0","","0"
"27331627U","07:37:40","07:37:40","3558","6","","0","0","","0"
"27331628U","09:28:00","09:28:00","3558","6","","0","0","","0"
"27331635U","07:25:40","07:25:40","3558","6","","0","0","","0"
"27331636U","09:14:00","09:14:00","3558","6","","0","0","","0"
"27331637U","10:52:00","10:52:00","3558","6","","0","0","","0"
"27331638U","12:30:00","12:30:00","3558","6","","0","0","","0"
"27331639U","15:49:00","15:49:00","3558","6","","0","0","","0"
"27331640U","17:36:20","17:36:20","3558","6","","0","0","","0"
"27331641U","19:25:40","19:25:40","3558","6","","0","0","","0"
"27331642U","14:09:00","14:09:00","3558","6","","0","0","","0"
"27331652U","07:49:40","07:49:40","3558","6","","0","0","","0"
"27331653U","09:42:00","09:42:00","3558","6","","0","0","","0"
"27331654U","11:20:00","11:20:00","3558","6","","0","0","","0"
"27331655U","12:58:00","12:58:00","3558","6","","0","0","","0"
"27331656U","14:37:00","14:37:00","3558","6","","0","0","","0"
"27331657U","16:19:20","16:19:20","3558","6","","0","0","","0"
"27331658U","18:07:20","18:07:20","3558","6","","0","0","","0"
"27331668U","08:00:40","08:00:40","3558","6","","0","0","","0"
"27331673U","23:36:00","23:36:00","3558","6","","0","0","","0"
"27331674U","25:04:40","25:04:40","3558","6","","0","0","","0"
"27331675U","20:41:40","20:41:40","3558","6","","0","0","","0"
"27331676U","22:06:00","22:06:00","3558","6","","0","0","","0"
"27331684U","09:56:00","09:56:00","3558","6","","0","0","","0"
"27331685U","11:34:00","11:34:00","3558","6","","0","0","","0"
"27331686U","13:13:00","13:13:00","3558","6","","0","0","","0"
"27331687U","14:52:00","14:52:00","3558","6","","0","0","","0"
"27331688U","16:34:20","16:34:20","3558","6","","0","0","","0"
"27331689U","18:22:20","18:22:20","3558","6","","0","0","","0"
"27331697U","19:59:40","19:59:40","3558","6","","0","0","","0"
"27331698U","21:36:00","21:36:00","3558","6","","0","0","","0"
"27331699U","23:06:00","23:06:00","3558","6","","0","0","","0"
"27331700U","24:34:40","24:34:40","3558","6","","0","0","","0"
"27331706U","10:10:00","10:10:00","3558","6","","0","0","","0"
"27331707U","11:48:00","11:48:00","3558","6","","0","0","","0"
"27331708U","13:27:00","13:27:00","3558","6","","0","0","","0"
"27331709U","15:06:00","15:06:00","3558","6","","0","0","","0"
"27331710U","16:49:20","16:49:20","3558","6","","0","0","","0"
"27331711U","18:37:20","18:37:20","3558","6","","0","0","","0"
"27331712U","20:17:40","20:17:40","3558","6","","0","0","","0"
"27331714U","06:41:40","06:41:40","3558","6","","0","0","","0"
"27331715U","08:23:40","08:23:40","3558","6","","0","0","","0"
"27331724U","05:29:40","05:29:40","3558","6","","0","0","","0"
"27331725U","06:51:40","06:51:40","3558","6","","0","0","","0"
"27331726U","08:35:40","08:35:40","3558","6","","0","0","","0"
"27331727U","10:24:00","10:24:00","3558","6","","0","0","","0"
"27331728U","12:02:00","12:02:00","3558","6","","0","0","","0"
"27331729U","13:41:00","13:41:00","3558","6","","0","0","","0"
"27331730U","15:20:00","15:20:00","3558","6","","0","0","","0"
"27331731U","17:05:20","17:05:20","3558","6","","0","0","","0"
"27331732U","18:53:20","18:53:20","3558","6","","0","0","","0"
"27331742U","11:06:00","11:06:00","3558","6","","0","0","","0"
"27331743U","12:44:00","12:44:00","3558","6","","0","0","","0"
"27331744U","14:23:00","14:23:00","3558","6","","0","0","","0"
"27331745U","16:03:40","16:03:40","3558","6","","0","0","","0"
"27331746U","17:51:20","17:51:20","3558","6","","0","0","","0"
"27331747U","19:41:40","19:41:40","3558","6","","0","0","","0"
"27331755U","19:08:40","19:08:40","3558","6","","0","0","","0"
"27331756U","21:06:00","21:06:00","3558","6","","0","0","","0"
"27331757U","22:36:00","22:36:00","3558","6","","0","0","","0"
"27331758U","24:04:40","24:04:40","3558","6","","0","0","","0"
"27341074U","05:29:40","05:29:40","3558","6","","0","0","","0"
"27341075U","06:49:40","06:49:40","3558","6","","0","0","","0"
"27341081U","15:53:40","15:53:40","3558","6","","0","0","","0"
"27341082U","17:31:40","17:31:40","3558","6","","0","0","","0"
"27341083U","19:10:40","19:10:40","3558","6","","0","0","","0"
"27341084U","20:46:40","20:46:40","3558","6","","0","0","","0"
"27341093U","08:22:00","08:22:00","3558","6","","0","0","","0"
"27341094U","09:51:00","09:51:00","3558","6","","0","0","","0"
"27341095U","11:22:00","11:22:00","3558","6","","0","0","","0"
"27341096U","12:51:00","12:51:00","3558","6","","0","0","","0"
"27341097U","14:34:40","14:34:40","3558","6","","0","0","","0"
"27341098U","16:09:40","16:09:40","3558","6","","0","0","","0"
"27341099U","17:47:40","17:47:40","3558","6","","0","0","","0"
"27341104U","16:25:40","16:25:40","3558","6","","0","0","","0"
"27341105U","18:03:40","18:03:40","3558","6","","0","0","","0"
"27341106U","19:46:40","19:46:40","3558","6","","0","0","","0"
"27341115U","10:45:00","10:45:00","3558","6","","0","0","","0"
"27341116U","12:15:00","12:15:00","3558","6","","0","0","","0"
"27341117U","13:45:00","13:45:00","3558","6","","0","0","","0"
"27341118U","15:21:40","15:21:40","3558","6","","0","0","","0"
"27341119U","16:58:40","16:58:40","3558","6","","0","0","","0"
"27341120U","18:36:40","18:36:40","3558","6","","0","0","","0"
"27341131U","05:09:40","05:09:40","3558","6","","0","0","","0"
"27341132U","06:29:40","06:29:40","3558","6","","0","0","","0"
"27341133U","08:04:00","08:04:00","3558","6","","0","0","","0"
"27341134U","09:33:00","09:33:00","3558","6","","0","0","","0"
"27341135U","11:03:00","11:03:00","3558","6","","0","0","","0"
"27341136U","12:33:00","12:33:00","3558","6","","0","0","","0"
"27341137U","14:18:40","14:18:40","3558","6","","0","0","","0"
"27341148U","05:49:40","05:49:40","3558","6","","0","0","","0"
"27341149U","07:11:00","07:11:00","3558","6","","0","0","","0"
"27341150U","08:40:00","08:40:00","3558","6","","0","0","","0"
"27341151U","10:09:00","10:09:00","3558","6","","0","0","","0"
"27341152U","11:39:00","11:39:00","3558","6","","0","0","","0"
"27341153U","13:09:00","13:09:00","3558","6","","0","0","","0"
"27341154U","14:49:40","14:49:40","3558","6","","0","0","","0"
"27341165U","07:29:00","07:29:00","3558","6","","0","0","","0"
"27341166U","08:57:00","08:57:00","3558","6","","0","0","","0"
"27341167U","10:27:00","10:27:00","3558","6","","0","0","","0"
"27341168U","11:57:00","11:57:00","3558","6","","0","0","","0"
"27341169U","13:27:00","13:27:00","3558","6","","0","0","","0"
"27341170U","15:05:40","15:05:40","3558","6","","0","0","","0"
"27341171U","16:41:40","16:41:40","3558","6","","0","0","","0"
"27341172U","18:19:40","18:19:40","3558","6","","0","0","","0"
"27341179U","06:09:40","06:09:40","3558","6","","0","0","","0"
"27341180U","07:46:00","07:46:00","3558","6","","0","0","","0"
"27341181U","09:15:00","09:15:00","3558","6","","0","0","","0"
"27341191U","14:02:40","14:02:40","3558","6","","0","0","","0"
"27341192U","15:37:40","15:37:40","3558","6","","0","0","","0"
"27341193U","17:15:40","17:15:40","3558","6","","0","0","","0"
"27341194U","18:53:40","18:53:40","3558","6","","0","0","","0"
"27341195U","20:26:40","20:26:40","3558","6","","0","0","","0"
"27341196U","22:06:00","22:06:00","3558","6","","0","0","","0"
"27341197U","23:36:00","23:36:00","3558","6","","0","0","","0"
"27341198U","25:04:40","25:04:40","3558","6","","0","0","","0"
"27341203U","20:06:40","20:06:40","3558","6","","0","0","","0"
"27341204U","21:36:00","21:36:00","3558","6","","0","0","","0"
"27341205U","23:06:00","23:06:00","3558","6","","0","0","","0"
"27341206U","24:34:40","24:34:40","3558","6","","0","0","","0"
"27341211U","19:28:40","19:28:40","3558","6","","0","0","","0"
"27341212U","21:06:00","21:06:00","3558","6","","0","0","","0"
"27341213U","22:36:00","22:36:00","3558","6","","0","0","","0"
"27341214U","24:04:40","24:04:40","3558","6","","0","0","","0"
"27348187U","06:51:40","06:51:40","3558","6","","0","0","","0"
"27348188U","08:06:40","08:06:40","3558","6","","0","0","","0"
"27348189U","09:39:20","09:39:20","3558","6","","0","0","","0"
"27348190U","11:07:20","11:07:20","3558","6","","0","0","","0"
"27348191U","12:36:20","12:36:20","3558","6","","0","0","","0"
"27348192U","14:07:40","14:07:40","3558","6","","0","0","","0"
"27348193U","15:49:40","15:49:40","3558","6","","0","0","","0"
"27348194U","17:26:40","17:26:40","3558","6","","0","0","","0"
"27348205U","08:55:20","08:55:20","3558","6","","0","0","","0"
"27348206U","10:22:20","10:22:20","3558","6","","0","0","","0"
"27348207U","11:51:20","11:51:20","3558","6","","0","0","","0"
"27348208U","13:20:20","13:20:20","3558","6","","0","0","","0"
"27348209U","14:51:40","14:51:40","3558","6","","0","0","","0"
"27348210U","16:28:40","16:28:40","3558","6","","0","0","","0"
"27348211U","18:05:40","18:05:40","3558","6","","0","0","","0"
"27348212U","19:42:40","19:42:40","3558","6","","0","0","","0"
"27348221U","15:10:40","15:10:40","3558","6","","0","0","","0"
"27348222U","16:47:40","16:47:40","3558","6","","0","0","","0"
"27348223U","18:24:40","18:24:40","3558","6","","0","0","","0"
"27348224U","20:02:00","20:02:00","3558","6","","0","0","","0"
"27348225U","21:36:00","21:36:00","3558","6","","0","0","","0"
"27348226U","23:06:00","23:06:00","3558","6","","0","0","","0"
"27348227U","24:34:40","24:34:40","3558","6","","0","0","","0"
"27348236U","12:14:20","12:14:20","3558","6","","0","0","","0"
"27348237U","13:43:20","13:43:20","3558","6","","0","0","","0"
"27348238U","15:29:40","15:29:40","3558","6","","0","0","","0"
"27348239U","17:06:40","17:06:40","3558","6","","0","0","","0"
"27348240U","18:43:40","18:43:40","3558","6","","0","0","","0"
"27348241U","20:22:00","20:22:00","3558","6","","0","0","","0"
"27348252U","12:58:20","12:58:20","3558","6","","0","0","","0"
"27348253U","14:29:40","14:29:40","3558","6","","0","0","","0"
"27348254U","16:08:40","16:08:40","3558","6","","0","0","","0"
"27348255U","17:45:40","17:45:40","3558","6","","0","0","","0"
"27348256U","19:22:40","19:22:40","3558","6","","0","0","","0"
"27348257U","21:06:00","21:06:00","3558","6","","0","0","","0"
"27348258U","22:36:00","22:36:00","3558","6","","0","0","","0"
"27348259U","24:04:40","24:04:40","3558","6","","0","0","","0"
"27348264U","06:04:00","06:04:00","3558","6","","0","0","","0"
"27348265U","07:16:40","07:16:40","3558","6","","0","0","","0"
"27348266U","08:32:20","08:32:20","3558","6","","0","0","","0"
"27348267U","10:00:20","10:00:20","3558","6","","0","0","","0"
"27348268U","11:29:20","11:29:20","3558","6","","0","0","","0"
"27348273U","06:27:40","06:27:40","3558","6","","0","0","","0"
"27348274U","07:41:40","07:41:40","3558","6","","0","0","","0"
"27348275U","09:17:20","09:17:20","3558","6","","0","0","","0"
"27348276U","10:45:20","10:45:20","3558","6","","0","0","","0"
"27348281U","19:03:40","19:03:40","3558","6","","0","0","","0"
"27348282U","20:44:00","20:44:00","3558","6","","0","0","","0"
"27348283U","22:06:00","22:06:00","3558","6","","0","0","","0"
"27348284U","23:36:00","23:36:00","3558","6","","0","0","","0"
"27348285U","25:04:40","25:04:40","3558","6","","0","0","","0"
"27357975U","05:29:40","05:29:40","3558","6","","0","0","","0"
"27357976U","06:49:40","06:49:40","3558","6","","0","0","","0"
"27357982U","15:53:40","15:53:40","3558","6","","0","0","","0"
"27357983U","17:31:40","17:31:40","3558","6","","0","0","","0"
"27357984U","19:10:40","19:10:40","3558","6","","0","0","","0"
"27357985U","20:46:40","20:46:40","3558","6","","0","0","","0"
"27357994U","08:22:00","08:22:00","3558","6","","0","0","","0"
"27357995U","09:51:00","09:51:00","3558","6","","0","0","","0"
"27357996U","11:22:00","11:22:00","3558","6","","0","0","","0"
"27357997U","12:51:00","12:51:00","3558","6","","0","0","","0"
"27357998U","14:34:40","14:34:40","3558","6","","0","0","","0"
"27357999U","16:09:40","16:09:40","3558","6","","0","0","","0"
"27358000U","17:47:40","17:47:40","3558","6","","0","0","","0"
"27358005U","16:25:40","16:25:40","3558","6","","0","0","","0"
"27358006U","18:03:40","18:03:40","3558","6","","0","0","","0"
"27358007U","19:46:40","19:46:40","3558","6","","0","0","","0"
"27358016U","10:45:00","10:45:00","3558","6","","0","0","","0"
"27358017U","12:15:00","12:15:00","3558","6","","0","0","","0"
"27358018U","13:45:00","13:45:00","3558","6","","0","0","","0"
"27358019U","15:21:40","15:21:40","3558","6","","0","0","","0"
"27358020U","16:58:40","16:58:40","3558","6","","0","0","","0"
"27358021U","18:36:40","18:36:40","3558","6","","0","0","","0"
"27358032U","05:09:40","05:09:40","3558","6","","0","0","","0"
"27358033U","06:29:40","06:29:40","3558","6","","0","0","","0"
"27358034U","08:04:00","08:04:00","3558","6","","0","0","","0"
"27358035U","09:33:00","09:33:00","3558","6","","0","0","","0"
"27358036U","11:03:00","11:03:00","3558","6","","0","0","","0"
"27358037U","12:33:00","12:33:00","3558","6","","0","0","","0"
"27358038U","14:18:40","14:18:40","3558","6","","0","0","","0"
"27358049U","05:49:40","05:49:40","3558","6","","0","0","","0"
"27358050U","07:11:00","07:11:00","3558","6","","0","0","","0"
"27358051U","08:40:00","08:40:00","3558","6","","0","0","","0"
"27358052U","10:09:00","10:09:00","3558","6","","0","0","","0"
"27358053U","11:39:00","11:39:00","3558","6","","0","0","","0"
"27358054U","13:09:00","13:09:00","3558","6","","0","0","","0"
"27358055U","14:49:40","14:49:40","3558","6","","0","0","","0"
"27358066U","07:29:00","07:29:00","3558","6","","0","0","","0"
"27358067U","08:57:00","08:57:00","3558","6","","0","0","","0"
"27358068U","10:27:00","10:27:00","3558","6","","0","0","","0"
"27358069U","11:57:00","11:57:00","3558","6","","0","0","","0"
"27358070U","13:27:00","13:27:00","3558","6","","0","0","","0"
"27358071U","15:05:40","15:05:40","3558","6","","0","0","","0"
"27358072U","16:41:40","16:41:40","3558","6","","0","0","","0"
"27358073U","18:19:40","18:19:40","3558","6","","0","0","","0"
"27358080U","06:09:40","06:09:40","3558","6","","0","0","","0"
"27358081U","07:46:00","07:46:00","3558","6","","0","0","","0"
"27358082U","09:15:00","09:15:00","3558","6","","0","0","","0"
"27358092U","14:02:40","14:02:40","3558","6","","0","0","","0"
"27358093U","15:37:40","15:37:40","3558","6","","0","0","","0"
"27358094U","17:15:40","17:15:40","3558","6","","0","0","","0"
"27358095U","18:53:40","18:53:40","3558","6","","0","0","","0"
"27358096U","20:26:40","20:26:40","3558","6","","0","0","","0"
"27358097U","22:06:00","22:06:00","3558","6","","0","0","","0"
"27358098U","23:36:00","23:36:00","3558","6","","0","0","","0"
"27358099U","25:04:40","25:04:40","3558","6","","0","0","","0"
"27358104U","20:06:40","20:06:40","3558","6","","0","0","","0"
"27358105U","21:36:00","21:36:00","3558","6","","0","0","","0"
"27358106U","23:06:00","23:06:00","3558","6","","0","0","","0"
"27358107U","24:34:40","24:34:40","3558","6","","0","0","","0"
"27358112U","19:28:40","19:28:40","3558","6","","0","0","","0"
"27358113U","21:06:00","21:06:00","3558","6","","0","0","","0"
"27358114U","22:36:00","22:36:00","3558","6","","0","0","","0"
"27358115U","24:04:40","24:04:40","3558","6","","0","0","","0"
"27280897U","12:46:40","12:46:40","3558","6","","0","0","","0"
"27280913U","21:16:00","21:16:00","3558","6","","0","0","","0"
"27280932U","19:56:40","19:56:40","3558","6","","0","0","","0"
"27280947U","12:16:40","12:16:40","3558","6","","0","0","","0"
"27280962U","19:17:40","19:17:40","3558","6","","0","0","","0"
"27280978U","15:17:40","15:17:40","3558","6","","0","0","","0"
"27289271U","10:51:00","10:51:00","3558","6","","0","0","","0"
"27331624U","19:06:40","19:06:40","3558","6","","0","0","","0"
"27331633U","11:03:00","11:03:00","3558","6","","0","0","","0"
"27331671U","09:41:00","09:41:00","3558","6","","0","0","","0"
"27331683U","19:58:40","19:58:40","3558","6","","0","0","","0"
"27331754U","21:08:00","21:08:00","3558","6","","0","0","","0"
"27341073U","08:19:00","08:19:00","3558","6","","0","0","","0"
"27341114U","20:10:40","20:10:40","3558","6","","0","0","","0"
"27341130U","16:00:40","16:00:40","3558","6","","0","0","","0"
"27341147U","16:33:40","16:33:40","3558","6","","0","0","","0"
"27341178U","10:54:00","10:54:00","3558","6","","0","0","","0"
"27357974U","08:19:00","08:19:00","3558","6","","0","0","","0"
"27358015U","20:10:40","20:10:40","3558","6","","0","0","","0"
"27358031U","16:00:40","16:00:40","3558","6","","0","0","","0"
"27358048U","16:33:40","16:33:40","3558","6","","0","0","","0"
"27358079U","10:54:00","10:54:00","3558","6","","0","0","","0"
"27276562U","04:30:22","04:30:22","3558","11","","0","0","","0"
"27276576U","06:47:44","06:47:44","3558","11","","0","0","","0"
"27276592U","04:49:22","04:49:22","3558","11","","0","0","","0"
"27276601U","07:06:51","07:06:51","3558","11","","0","0","","0"
"27276610U","05:54:22","05:54:22","3558","11","","0","0","","0"
"27276615U","06:08:44","06:08:44","3558","11","","0","0","","0"
"27276623U","06:19:44","06:19:44","3558","11","","0","0","","0"
"27276635U","12:27:51","12:27:51","3558","11","","0","0","","0"
"27276643U","15:27:51","15:27:51","3558","11","","0","0","","0"
"27285210U","04:28:22","04:28:22","3558","11","","0","0","","0"
"27285225U","06:48:44","06:48:44","3558","11","","0","0","","0"
"27285232U","05:48:22","05:48:22","3558","11","","0","0","","0"
"27285252U","06:09:44","06:09:44","3558","11","","0","0","","0"
"27285267U","04:50:22","04:50:22","3558","11","","0","0","","0"
"27285284U","05:10:22","05:10:22","3558","11","","0","0","","0"
"27292986U","04:17:22","04:17:22","3558","11","","0","0","","0"
"27293000U","08:46:22","08:46:22","3558","11","","0","0","","0"
"27293012U","13:23:44","13:23:44","3558","11","","0","0","","0"
"27293028U","04:55:22","04:55:22","3558","11","","0","0","","0"
"27293046U","05:14:22","05:14:22","3558","11","","0","0","","0"
"27326594U","04:28:22","04:28:22","3558","11","","0","0","","0"
"27326603U","06:44:44","06:44:44","3558","11","","0","0","","0"
"27326616U","04:47:22","04:47:22","3558","11","","0","0","","0"
"27326629U","07:01:29","07:01:29","3558","11","","0","0","","0"
"27326641U","12:28:36","12:28:36","3558","11","","0","0","","0"
"27326650U","15:27:36","15:27:36","3558","11","","0","0","","0"
"27326660U","05:45:22","05:45:22","3558","11","","0","0","","0"
"27326669U","06:13:44","06:13:44","3558","11","","0","0","","0"
"27326681U","06:30:44","06:30:44","3558","11","","0","0","","0"
