"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332316U","15:21:43","15:21:43","3004","6","","0","0","","0"
"27332317U","16:21:43","16:21:43","3004","6","","0","0","","0"
"27332318U","17:27:43","17:27:43","3004","6","","0","0","","0"
"27332319U","18:32:43","18:32:43","3004","6","","0","0","","0"
"27332320U","19:39:43","19:39:43","3004","6","","0","0","","0"
"27332321U","20:59:59","20:59:59","3004","6","","0","0","","0"
"27332322U","21:49:16","21:49:16","3004","6","","0","0","","0"
"27332323U","22:39:16","22:39:16","3004","6","","0","0","","0"
"27332324U","23:29:16","23:29:16","3004","6","","0","0","","0"
"27332345U","14:51:43","14:51:43","3004","6","","0","0","","0"
"27332346U","15:51:43","15:51:43","3004","6","","0","0","","0"
"27332347U","16:55:43","16:55:43","3004","6","","0","0","","0"
"27332348U","18:00:43","18:00:43","3004","6","","0","0","","0"
"27332349U","19:05:43","19:05:43","3004","6","","0","0","","0"
"27332350U","20:18:43","20:18:43","3004","6","","0","0","","0"
"27332351U","21:24:16","21:24:16","3004","6","","0","0","","0"
"27332352U","22:14:16","22:14:16","3004","6","","0","0","","0"
"27332353U","23:04:16","23:04:16","3004","6","","0","0","","0"
"27332354U","23:54:16","23:54:16","3004","6","","0","0","","0"
"27332355U","04:42:16","04:42:16","3004","6","","0","0","","0"
"27332356U","05:32:16","05:32:16","3004","6","","0","0","","0"
"27332357U","06:29:16","06:29:16","3004","6","","0","0","","0"
"27332358U","07:30:43","07:30:43","3004","6","","0","0","","0"
"27332359U","08:35:43","08:35:43","3004","6","","0","0","","0"
"27332360U","09:41:43","09:41:43","3004","6","","0","0","","0"
"27332361U","10:41:43","10:41:43","3004","6","","0","0","","0"
"27332362U","11:41:43","11:41:43","3004","6","","0","0","","0"
"27332363U","12:41:43","12:41:43","3004","6","","0","0","","0"
"27332364U","13:51:43","13:51:43","3004","6","","0","0","","0"
"27332367U","07:43:43","07:43:43","3004","6","","0","0","","0"
"27332368U","08:48:43","08:48:43","3004","6","","0","0","","0"
"27332374U","05:07:16","05:07:16","3004","6","","0","0","","0"
"27332375U","06:10:16","06:10:16","3004","6","","0","0","","0"
"27332376U","07:17:43","07:17:43","3004","6","","0","0","","0"
"27332377U","08:22:43","08:22:43","3004","6","","0","0","","0"
"27332386U","13:36:43","13:36:43","3004","6","","0","0","","0"
"27332387U","14:36:43","14:36:43","3004","6","","0","0","","0"
"27332388U","15:36:43","15:36:43","3004","6","","0","0","","0"
"27332389U","16:38:43","16:38:43","3004","6","","0","0","","0"
"27332390U","17:43:43","17:43:43","3004","6","","0","0","","0"
"27332391U","18:48:43","18:48:43","3004","6","","0","0","","0"
"27332392U","19:58:43","19:58:43","3004","6","","0","0","","0"
"27341626U","04:42:16","04:42:16","3004","6","","0","0","","0"
"27341627U","05:32:16","05:32:16","3004","6","","0","0","","0"
"27341628U","06:35:16","06:35:16","3004","6","","0","0","","0"
"27341629U","07:31:59","07:31:59","3004","6","","0","0","","0"
"27341630U","08:32:59","08:32:59","3004","6","","0","0","","0"
"27341631U","09:32:59","09:32:59","3004","6","","0","0","","0"
"27341632U","10:32:59","10:32:59","3004","6","","0","0","","0"
"27341633U","11:32:59","11:32:59","3004","6","","0","0","","0"
"27341634U","12:32:59","12:32:59","3004","6","","0","0","","0"
"27341635U","13:32:59","13:32:59","3004","6","","0","0","","0"
"27341636U","14:32:59","14:32:59","3004","6","","0","0","","0"
"27341637U","15:32:59","15:32:59","3004","6","","0","0","","0"
"27341638U","16:32:59","16:32:59","3004","6","","0","0","","0"
"27341639U","17:32:59","17:32:59","3004","6","","0","0","","0"
"27341640U","18:32:59","18:32:59","3004","6","","0","0","","0"
"27341641U","19:33:59","19:33:59","3004","6","","0","0","","0"
"27341642U","20:29:16","20:29:16","3004","6","","0","0","","0"
"27341643U","21:24:16","21:24:16","3004","6","","0","0","","0"
"27341644U","22:14:16","22:14:16","3004","6","","0","0","","0"
"27341645U","23:04:16","23:04:16","3004","6","","0","0","","0"
"27341646U","23:54:16","23:54:16","3004","6","","0","0","","0"
"27341675U","05:57:16","05:57:16","3004","6","","0","0","","0"
"27341676U","06:54:16","06:54:16","3004","6","","0","0","","0"
"27341677U","08:02:59","08:02:59","3004","6","","0","0","","0"
"27341678U","09:02:59","09:02:59","3004","6","","0","0","","0"
"27341679U","10:12:59","10:12:59","3004","6","","0","0","","0"
"27341680U","11:12:59","11:12:59","3004","6","","0","0","","0"
"27341681U","12:12:59","12:12:59","3004","6","","0","0","","0"
"27341682U","13:12:59","13:12:59","3004","6","","0","0","","0"
"27341683U","14:12:59","14:12:59","3004","6","","0","0","","0"
"27341684U","15:12:59","15:12:59","3004","6","","0","0","","0"
"27341685U","16:12:59","16:12:59","3004","6","","0","0","","0"
"27341686U","17:17:59","17:17:59","3004","6","","0","0","","0"
"27341687U","18:17:59","18:17:59","3004","6","","0","0","","0"
"27341688U","19:17:59","19:17:59","3004","6","","0","0","","0"
"27341689U","05:07:16","05:07:16","3004","6","","0","0","","0"
"27341694U","06:16:16","06:16:16","3004","6","","0","0","","0"
"27341695U","07:13:59","07:13:59","3004","6","","0","0","","0"
"27341696U","08:17:59","08:17:59","3004","6","","0","0","","0"
"27341697U","09:17:59","09:17:59","3004","6","","0","0","","0"
"27341698U","07:47:59","07:47:59","3004","6","","0","0","","0"
"27341699U","08:47:59","08:47:59","3004","6","","0","0","","0"
"27341700U","09:52:59","09:52:59","3004","6","","0","0","","0"
"27341701U","10:52:59","10:52:59","3004","6","","0","0","","0"
"27341702U","11:52:59","11:52:59","3004","6","","0","0","","0"
"27341703U","12:52:59","12:52:59","3004","6","","0","0","","0"
"27341704U","13:52:59","13:52:59","3004","6","","0","0","","0"
"27341705U","14:52:59","14:52:59","3004","6","","0","0","","0"
"27341706U","15:52:59","15:52:59","3004","6","","0","0","","0"
"27341707U","17:02:59","17:02:59","3004","6","","0","0","","0"
"27341708U","18:02:59","18:02:59","3004","6","","0","0","","0"
"27341709U","19:02:59","19:02:59","3004","6","","0","0","","0"
"27341710U","20:10:16","20:10:16","3004","6","","0","0","","0"
"27341711U","21:05:16","21:05:16","3004","6","","0","0","","0"
"27341726U","16:47:59","16:47:59","3004","6","","0","0","","0"
"27341727U","17:47:59","17:47:59","3004","6","","0","0","","0"
"27341728U","18:47:59","18:47:59","3004","6","","0","0","","0"
"27341729U","19:51:59","19:51:59","3004","6","","0","0","","0"
"27341730U","20:47:16","20:47:16","3004","6","","0","0","","0"
"27341731U","21:49:16","21:49:16","3004","6","","0","0","","0"
"27341732U","22:39:16","22:39:16","3004","6","","0","0","","0"
"27341733U","23:29:16","23:29:16","3004","6","","0","0","","0"
"27348646U","06:33:16","06:33:16","3004","6","","0","0","","0"
"27348647U","07:27:16","07:27:16","3004","6","","0","0","","0"
"27348648U","08:21:16","08:21:16","3004","6","","0","0","","0"
"27348649U","09:32:59","09:32:59","3004","6","","0","0","","0"
"27348650U","10:32:59","10:32:59","3004","6","","0","0","","0"
"27348651U","11:32:59","11:32:59","3004","6","","0","0","","0"
"27348652U","12:32:59","12:32:59","3004","6","","0","0","","0"
"27348653U","13:32:59","13:32:59","3004","6","","0","0","","0"
"27348654U","14:32:59","14:32:59","3004","6","","0","0","","0"
"27348655U","15:32:59","15:32:59","3004","6","","0","0","","0"
"27348656U","16:32:59","16:32:59","3004","6","","0","0","","0"
"27348657U","17:32:59","17:32:59","3004","6","","0","0","","0"
"27348658U","18:32:59","18:32:59","3004","6","","0","0","","0"
"27348659U","19:32:59","19:32:59","3004","6","","0","0","","0"
"27348660U","20:32:16","20:32:16","3004","6","","0","0","","0"
"27348661U","21:22:16","21:22:16","3004","6","","0","0","","0"
"27348662U","22:12:16","22:12:16","3004","6","","0","0","","0"
"27348663U","23:02:16","23:02:16","3004","6","","0","0","","0"
"27348664U","23:52:16","23:52:16","3004","6","","0","0","","0"
"27348678U","09:12:59","09:12:59","3004","6","","0","0","","0"
"27348679U","10:12:59","10:12:59","3004","6","","0","0","","0"
"27348680U","11:12:59","11:12:59","3004","6","","0","0","","0"
"27348681U","12:12:59","12:12:59","3004","6","","0","0","","0"
"27348682U","13:12:59","13:12:59","3004","6","","0","0","","0"
"27348683U","14:12:59","14:12:59","3004","6","","0","0","","0"
"27348684U","15:12:59","15:12:59","3004","6","","0","0","","0"
"27348685U","16:12:59","16:12:59","3004","6","","0","0","","0"
"27348686U","17:12:59","17:12:59","3004","6","","0","0","","0"
"27348687U","18:12:59","18:12:59","3004","6","","0","0","","0"
"27348688U","19:12:59","19:12:59","3004","6","","0","0","","0"
"27348689U","20:12:16","20:12:16","3004","6","","0","0","","0"
"27348709U","06:06:16","06:06:16","3004","6","","0","0","","0"
"27348710U","07:00:16","07:00:16","3004","6","","0","0","","0"
"27348711U","07:54:16","07:54:16","3004","6","","0","0","","0"
"27348712U","08:48:59","08:48:59","3004","6","","0","0","","0"
"27348713U","09:52:59","09:52:59","3004","6","","0","0","","0"
"27348714U","10:52:59","10:52:59","3004","6","","0","0","","0"
"27348715U","11:52:59","11:52:59","3004","6","","0","0","","0"
"27348716U","12:52:59","12:52:59","3004","6","","0","0","","0"
"27348717U","13:52:59","13:52:59","3004","6","","0","0","","0"
"27348718U","14:52:59","14:52:59","3004","6","","0","0","","0"
"27348719U","15:52:59","15:52:59","3004","6","","0","0","","0"
"27348720U","16:52:59","16:52:59","3004","6","","0","0","","0"
"27348721U","17:52:59","17:52:59","3004","6","","0","0","","0"
"27348722U","18:52:59","18:52:59","3004","6","","0","0","","0"
"27348723U","19:52:59","19:52:59","3004","6","","0","0","","0"
"27348724U","20:57:16","20:57:16","3004","6","","0","0","","0"
"27348725U","21:47:16","21:47:16","3004","6","","0","0","","0"
"27348726U","22:37:16","22:37:16","3004","6","","0","0","","0"
"27348727U","23:27:16","23:27:16","3004","6","","0","0","","0"
"27358527U","04:42:16","04:42:16","3004","6","","0","0","","0"
"27358528U","05:32:16","05:32:16","3004","6","","0","0","","0"
"27358529U","06:35:16","06:35:16","3004","6","","0","0","","0"
"27358530U","07:31:59","07:31:59","3004","6","","0","0","","0"
"27358531U","08:32:59","08:32:59","3004","6","","0","0","","0"
"27358532U","09:32:59","09:32:59","3004","6","","0","0","","0"
"27358533U","10:32:59","10:32:59","3004","6","","0","0","","0"
"27358534U","11:32:59","11:32:59","3004","6","","0","0","","0"
"27358535U","12:32:59","12:32:59","3004","6","","0","0","","0"
"27358536U","13:32:59","13:32:59","3004","6","","0","0","","0"
"27358537U","14:32:59","14:32:59","3004","6","","0","0","","0"
"27358538U","15:32:59","15:32:59","3004","6","","0","0","","0"
"27358539U","16:32:59","16:32:59","3004","6","","0","0","","0"
"27358540U","17:32:59","17:32:59","3004","6","","0","0","","0"
"27358541U","18:32:59","18:32:59","3004","6","","0","0","","0"
"27358542U","19:33:59","19:33:59","3004","6","","0","0","","0"
"27358543U","20:29:16","20:29:16","3004","6","","0","0","","0"
"27358544U","21:24:16","21:24:16","3004","6","","0","0","","0"
"27358545U","22:14:16","22:14:16","3004","6","","0","0","","0"
"27358546U","23:04:16","23:04:16","3004","6","","0","0","","0"
"27358547U","23:54:16","23:54:16","3004","6","","0","0","","0"
"27358576U","05:57:16","05:57:16","3004","6","","0","0","","0"
"27358577U","06:54:16","06:54:16","3004","6","","0","0","","0"
"27358578U","08:02:59","08:02:59","3004","6","","0","0","","0"
"27358579U","09:02:59","09:02:59","3004","6","","0","0","","0"
"27358580U","10:12:59","10:12:59","3004","6","","0","0","","0"
"27358581U","11:12:59","11:12:59","3004","6","","0","0","","0"
"27358582U","12:12:59","12:12:59","3004","6","","0","0","","0"
"27358583U","13:12:59","13:12:59","3004","6","","0","0","","0"
"27358584U","14:12:59","14:12:59","3004","6","","0","0","","0"
"27358585U","15:12:59","15:12:59","3004","6","","0","0","","0"
"27358586U","16:12:59","16:12:59","3004","6","","0","0","","0"
"27358587U","17:17:59","17:17:59","3004","6","","0","0","","0"
"27358588U","18:17:59","18:17:59","3004","6","","0","0","","0"
"27358589U","19:17:59","19:17:59","3004","6","","0","0","","0"
"27358590U","05:07:16","05:07:16","3004","6","","0","0","","0"
"27358595U","06:16:16","06:16:16","3004","6","","0","0","","0"
"27358596U","07:13:59","07:13:59","3004","6","","0","0","","0"
"27358597U","08:17:59","08:17:59","3004","6","","0","0","","0"
"27358598U","09:17:59","09:17:59","3004","6","","0","0","","0"
"27358599U","07:47:59","07:47:59","3004","6","","0","0","","0"
"27358600U","08:47:59","08:47:59","3004","6","","0","0","","0"
"27358601U","09:52:59","09:52:59","3004","6","","0","0","","0"
"27358602U","10:52:59","10:52:59","3004","6","","0","0","","0"
"27358603U","11:52:59","11:52:59","3004","6","","0","0","","0"
"27358604U","12:52:59","12:52:59","3004","6","","0","0","","0"
"27358605U","13:52:59","13:52:59","3004","6","","0","0","","0"
"27358606U","14:52:59","14:52:59","3004","6","","0","0","","0"
"27358607U","15:52:59","15:52:59","3004","6","","0","0","","0"
"27358608U","17:02:59","17:02:59","3004","6","","0","0","","0"
"27358609U","18:02:59","18:02:59","3004","6","","0","0","","0"
"27358610U","19:02:59","19:02:59","3004","6","","0","0","","0"
"27358611U","20:10:16","20:10:16","3004","6","","0","0","","0"
"27358612U","21:05:16","21:05:16","3004","6","","0","0","","0"
"27358627U","16:47:59","16:47:59","3004","6","","0","0","","0"
"27358628U","17:47:59","17:47:59","3004","6","","0","0","","0"
"27358629U","18:47:59","18:47:59","3004","6","","0","0","","0"
"27358630U","19:51:59","19:51:59","3004","6","","0","0","","0"
"27358631U","20:47:16","20:47:16","3004","6","","0","0","","0"
"27358632U","21:49:16","21:49:16","3004","6","","0","0","","0"
"27358633U","22:39:16","22:39:16","3004","6","","0","0","","0"
"27358634U","23:29:16","23:29:16","3004","6","","0","0","","0"
"27275338U","05:00:00","05:00:00","3004","1","","0","0","","1"
"27275353U","05:56:00","05:56:00","3004","1","","0","0","","1"
"27275360U","15:51:00","15:51:00","3004","1","","0","0","","1"
"27275367U","06:27:00","06:27:00","3004","1","","0","0","","1"
"27275380U","06:51:00","06:51:00","3004","1","","0","0","","1"
"27284257U","04:46:00","04:46:00","3004","1","","0","0","","1"
"27284290U","06:12:00","06:12:00","3004","1","","0","0","","1"
"27292275U","05:23:00","05:23:00","3004","1","","0","0","","1"
"27325225U","04:43:00","04:43:00","3004","1","","0","0","","1"
"27325240U","07:08:00","07:08:00","3004","1","","0","0","","1"
"27325260U","07:21:00","07:21:00","3004","1","","0","0","","1"
"27325274U","06:15:00","06:15:00","3004","1","","0","0","","1"
"27325291U","06:53:00","06:53:00","3004","1","","0","0","","1"
"27325304U","15:43:00","15:43:00","3004","1","","0","0","","1"
"27325310U","16:08:00","16:08:00","3004","1","","0","0","","1"
"27335539U","04:43:00","04:43:00","3004","1","","0","0","","1"
"27335572U","05:00:00","05:00:00","3004","1","","0","0","","1"
"27335594U","14:57:00","14:57:00","3004","1","","0","0","","1"
"27344399U","05:03:00","05:03:00","3004","1","","0","0","","1"
"27344425U","05:23:00","05:23:00","3004","1","","0","0","","1"
"27344449U","08:04:00","08:04:00","3004","1","","0","0","","1"
"27352440U","04:43:00","04:43:00","3004","1","","0","0","","1"
"27352473U","05:00:00","05:00:00","3004","1","","0","0","","1"
"27352495U","14:57:00","14:57:00","3004","1","","0","0","","1"
"27275524U","04:43:00","04:43:00","3004","11","","0","0","","1"
"27284386U","05:00:00","05:00:00","3004","11","","0","0","","1"
"27292391U","05:03:00","05:03:00","3004","11","","0","0","","1"
"27325480U","07:03:00","07:03:00","3004","11","","0","0","","1"
"27325498U","05:00:00","05:00:00","3004","11","","0","0","","1"
"27335728U","06:15:00","06:15:00","3004","11","","0","0","","1"
"27344557U","14:20:00","14:20:00","3004","11","","0","0","","1"
"27352629U","06:15:00","06:15:00","3004","11","","0","0","","1"
