"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359119U","13:59:51","13:59:51","1120","44","","0","0","","0"
"27359120U","16:04:51","16:04:51","1120","44","","0","0","","0"
"27359121U","18:04:51","18:04:51","1120","44","","0","0","","0"
"27359122U","20:04:51","20:04:51","1120","44","","0","0","","0"
"27359123U","21:54:51","21:54:51","1120","44","","0","0","","0"
"27359124U","23:44:51","23:44:51","1120","44","","0","0","","0"
"27282137U","14:52:33","14:52:33","1120","27","","0","0","","0"
"27282138U","15:52:33","15:52:33","1120","27","","0","0","","0"
"27282139U","17:52:33","17:52:33","1120","27","","0","0","","0"
"27282140U","19:52:33","19:52:33","1120","27","","0","0","","0"
"27282148U","09:52:33","09:52:33","1120","27","","0","0","","0"
"27282149U","10:52:33","10:52:33","1120","27","","0","0","","0"
"27282150U","11:52:33","11:52:33","1120","27","","0","0","","0"
"27282151U","12:52:33","12:52:33","1120","27","","0","0","","0"
"27282167U","07:37:33","07:37:33","1120","27","","0","0","","0"
"27282168U","08:42:33","08:42:33","1120","27","","0","0","","0"
"27290468U","14:52:33","14:52:33","1120","27","","0","0","","0"
"27290469U","15:52:33","15:52:33","1120","27","","0","0","","0"
"27290470U","17:52:33","17:52:33","1120","27","","0","0","","0"
"27290471U","19:52:33","19:52:33","1120","27","","0","0","","0"
"27290479U","09:52:33","09:52:33","1120","27","","0","0","","0"
"27290480U","10:52:33","10:52:33","1120","27","","0","0","","0"
"27290481U","11:52:33","11:52:33","1120","27","","0","0","","0"
"27290482U","12:52:33","12:52:33","1120","27","","0","0","","0"
"27290498U","07:37:33","07:37:33","1120","27","","0","0","","0"
"27290499U","08:42:33","08:42:33","1120","27","","0","0","","0"
"27296760U","09:52:33","09:52:33","1120","27","","0","0","","0"
"27296761U","10:52:33","10:52:33","1120","27","","0","0","","0"
"27296762U","11:52:33","11:52:33","1120","27","","0","0","","0"
"27296763U","12:52:33","12:52:33","1120","27","","0","0","","0"
"27296764U","14:52:33","14:52:33","1120","27","","0","0","","0"
"27296765U","15:52:33","15:52:33","1120","27","","0","0","","0"
"27296766U","17:52:33","17:52:33","1120","27","","0","0","","0"
"27296767U","18:52:33","18:52:33","1120","27","","0","0","","0"
"27296768U","19:52:33","19:52:33","1120","27","","0","0","","0"
"27333122U","14:52:33","14:52:33","1120","27","","0","0","","0"
"27333123U","15:52:33","15:52:33","1120","27","","0","0","","0"
"27333124U","17:52:33","17:52:33","1120","27","","0","0","","0"
"27333125U","19:52:33","19:52:33","1120","27","","0","0","","0"
"27333133U","09:52:33","09:52:33","1120","27","","0","0","","0"
"27333134U","10:52:33","10:52:33","1120","27","","0","0","","0"
"27333135U","11:52:33","11:52:33","1120","27","","0","0","","0"
"27333136U","12:52:33","12:52:33","1120","27","","0","0","","0"
"27333152U","07:37:33","07:37:33","1120","27","","0","0","","0"
"27333153U","08:42:33","08:42:33","1120","27","","0","0","","0"
"27342486U","14:52:33","14:52:33","1120","27","","0","0","","0"
"27342487U","15:52:33","15:52:33","1120","27","","0","0","","0"
"27342488U","17:52:33","17:52:33","1120","27","","0","0","","0"
"27342489U","19:52:33","19:52:33","1120","27","","0","0","","0"
"27342497U","09:52:33","09:52:33","1120","27","","0","0","","0"
"27342498U","10:52:33","10:52:33","1120","27","","0","0","","0"
"27342499U","11:52:33","11:52:33","1120","27","","0","0","","0"
"27342500U","12:52:33","12:52:33","1120","27","","0","0","","0"
"27342516U","07:37:33","07:37:33","1120","27","","0","0","","0"
"27342517U","08:42:33","08:42:33","1120","27","","0","0","","0"
"27349240U","09:52:33","09:52:33","1120","27","","0","0","","0"
"27349241U","10:52:33","10:52:33","1120","27","","0","0","","0"
"27349242U","11:52:33","11:52:33","1120","27","","0","0","","0"
"27349243U","12:52:33","12:52:33","1120","27","","0","0","","0"
"27349244U","14:52:33","14:52:33","1120","27","","0","0","","0"
"27349245U","15:52:33","15:52:33","1120","27","","0","0","","0"
"27349246U","17:52:33","17:52:33","1120","27","","0","0","","0"
"27349247U","18:52:33","18:52:33","1120","27","","0","0","","0"
"27349248U","19:52:33","19:52:33","1120","27","","0","0","","0"
"27359387U","14:52:33","14:52:33","1120","27","","0","0","","0"
"27359388U","15:52:33","15:52:33","1120","27","","0","0","","0"
"27359389U","17:52:33","17:52:33","1120","27","","0","0","","0"
"27359390U","19:52:33","19:52:33","1120","27","","0","0","","0"
"27359398U","09:52:33","09:52:33","1120","27","","0","0","","0"
"27359399U","10:52:33","10:52:33","1120","27","","0","0","","0"
"27359400U","11:52:33","11:52:33","1120","27","","0","0","","0"
"27359401U","12:52:33","12:52:33","1120","27","","0","0","","0"
"27359417U","07:37:33","07:37:33","1120","27","","0","0","","0"
"27359418U","08:42:33","08:42:33","1120","27","","0","0","","0"
"27282141U","06:48:45","06:48:45","1120","29","","0","0","","0"
"27282142U","07:53:37","07:53:37","1120","29","","0","0","","0"
"27282143U","08:53:37","08:53:37","1120","29","","0","0","","0"
"27282144U","13:53:37","13:53:37","1120","29","","0","0","","0"
"27282145U","16:53:37","16:53:37","1120","29","","0","0","","0"
"27282146U","18:53:37","18:53:37","1120","29","","0","0","","0"
"27282147U","20:50:45","20:50:45","1120","29","","0","0","","0"
"27290472U","06:48:45","06:48:45","1120","29","","0","0","","0"
"27290473U","07:53:37","07:53:37","1120","29","","0","0","","0"
"27290474U","08:53:37","08:53:37","1120","29","","0","0","","0"
"27290475U","13:53:37","13:53:37","1120","29","","0","0","","0"
"27290476U","16:53:37","16:53:37","1120","29","","0","0","","0"
"27290477U","18:53:37","18:53:37","1120","29","","0","0","","0"
"27290478U","20:50:45","20:50:45","1120","29","","0","0","","0"
"27296754U","06:49:45","06:49:45","1120","29","","0","0","","0"
"27296755U","07:53:37","07:53:37","1120","29","","0","0","","0"
"27296756U","08:53:37","08:53:37","1120","29","","0","0","","0"
"27296757U","13:53:37","13:53:37","1120","29","","0","0","","0"
"27296758U","16:53:37","16:53:37","1120","29","","0","0","","0"
"27296759U","20:50:45","20:50:45","1120","29","","0","0","","0"
"27333126U","06:48:45","06:48:45","1120","29","","0","0","","0"
"27333127U","07:53:37","07:53:37","1120","29","","0","0","","0"
"27333128U","08:53:37","08:53:37","1120","29","","0","0","","0"
"27333129U","13:53:37","13:53:37","1120","29","","0","0","","0"
"27333130U","16:53:37","16:53:37","1120","29","","0","0","","0"
"27333131U","18:53:37","18:53:37","1120","29","","0","0","","0"
"27333132U","20:50:45","20:50:45","1120","29","","0","0","","0"
"27342490U","06:48:45","06:48:45","1120","29","","0","0","","0"
"27342491U","07:53:37","07:53:37","1120","29","","0","0","","0"
"27342492U","08:53:37","08:53:37","1120","29","","0","0","","0"
"27342493U","13:53:37","13:53:37","1120","29","","0","0","","0"
"27342494U","16:53:37","16:53:37","1120","29","","0","0","","0"
"27342495U","18:53:37","18:53:37","1120","29","","0","0","","0"
"27342496U","20:50:45","20:50:45","1120","29","","0","0","","0"
"27349234U","06:49:45","06:49:45","1120","29","","0","0","","0"
"27349235U","07:53:37","07:53:37","1120","29","","0","0","","0"
"27349236U","08:53:37","08:53:37","1120","29","","0","0","","0"
"27349237U","13:53:37","13:53:37","1120","29","","0","0","","0"
"27349238U","16:53:37","16:53:37","1120","29","","0","0","","0"
"27349239U","20:50:45","20:50:45","1120","29","","0","0","","0"
"27359391U","06:48:45","06:48:45","1120","29","","0","0","","0"
"27359392U","07:53:37","07:53:37","1120","29","","0","0","","0"
"27359393U","08:53:37","08:53:37","1120","29","","0","0","","0"
"27359394U","13:53:37","13:53:37","1120","29","","0","0","","0"
"27359395U","16:53:37","16:53:37","1120","29","","0","0","","0"
"27359396U","18:53:37","18:53:37","1120","29","","0","0","","0"
"27359397U","20:50:45","20:50:45","1120","29","","0","0","","0"
"25189346U","23:43:03","23:43:03","1120","41","","0","0","","0"
"25189347U","23:43:03","23:43:03","1120","41","","0","0","","0"
"25189348U","25:43:03","25:43:03","1120","41","","0","0","","0"
"25189349U","25:43:03","25:43:03","1120","41","","0","0","","0"
"23006462U","25:53:07","25:53:07","1120","49","","0","0","","0"
"23006473U","25:53:07","25:53:07","1120","49","","0","0","","0"
"27055703U","24:48:07","24:48:07","1120","52","","0","0","","0"
"27055704U","24:48:07","24:48:07","1120","52","","0","0","","0"
"27055705U","26:48:07","26:48:07","1120","52","","0","0","","0"
"27055706U","26:48:07","26:48:07","1120","52","","0","0","","0"
"27055707U","28:48:07","28:48:07","1120","52","","0","0","","0"
"27055708U","28:48:07","28:48:07","1120","52","","0","0","","0"
"23031746U","27:53:07","27:53:07","1120","29","","0","0","","0"
"23031747U","27:53:07","27:53:07","1120","29","","0","0","","0"
"27291697U","15:27:50","15:27:50","1120","6","","0","0","","0"
"27291698U","16:57:50","16:57:50","1120","6","","0","0","","0"
"27291699U","18:27:50","18:27:50","1120","6","","0","0","","0"
"27291700U","19:57:50","19:57:50","1120","6","","0","0","","0"
"27291705U","14:27:50","14:27:50","1120","6","","0","0","","0"
"27291706U","15:57:50","15:57:50","1120","6","","0","0","","0"
"27291707U","17:27:50","17:27:50","1120","6","","0","0","","0"
"27291708U","18:57:50","18:57:50","1120","6","","0","0","","0"
"27291709U","20:27:50","20:27:50","1120","6","","0","0","","0"
"27291714U","14:57:50","14:57:50","1120","6","","0","0","","0"
"27291715U","16:27:50","16:27:50","1120","6","","0","0","","0"
"27291716U","17:57:50","17:57:50","1120","6","","0","0","","0"
"27291717U","19:27:50","19:27:50","1120","6","","0","0","","0"
"27291718U","20:57:50","20:57:50","1120","6","","0","0","","0"
"27311530U","07:41:50","07:41:50","1120","6","","0","0","","0"
"27311531U","09:01:50","09:01:50","1120","6","","0","0","","0"
"27311532U","10:21:50","10:21:50","1120","6","","0","0","","0"
"27311533U","11:41:50","11:41:50","1120","6","","0","0","","0"
"27311539U","08:01:50","08:01:50","1120","6","","0","0","","0"
"27311540U","09:21:50","09:21:50","1120","6","","0","0","","0"
"27311541U","10:41:50","10:41:50","1120","6","","0","0","","0"
"27311542U","12:01:50","12:01:50","1120","6","","0","0","","0"
"27311543U","13:21:50","13:21:50","1120","6","","0","0","","0"
"27311544U","14:41:50","14:41:50","1120","6","","0","0","","0"
"27311551U","16:21:50","16:21:50","1120","6","","0","0","","0"
"27311552U","17:41:50","17:41:50","1120","6","","0","0","","0"
"27311553U","19:01:50","19:01:50","1120","6","","0","0","","0"
"27311554U","20:21:50","20:21:50","1120","6","","0","0","","0"
"27311564U","16:01:50","16:01:50","1120","6","","0","0","","0"
"27311565U","17:21:50","17:21:50","1120","6","","0","0","","0"
"27311566U","18:41:50","18:41:50","1120","6","","0","0","","0"
"27311567U","20:01:50","20:01:50","1120","6","","0","0","","0"
"27311568U","07:01:50","07:01:50","1120","6","","0","0","","0"
"27311569U","08:21:50","08:21:50","1120","6","","0","0","","0"
"27311570U","09:41:50","09:41:50","1120","6","","0","0","","0"
"27311571U","11:01:50","11:01:50","1120","6","","0","0","","0"
"27311572U","12:21:50","12:21:50","1120","6","","0","0","","0"
"27311573U","13:41:50","13:41:50","1120","6","","0","0","","0"
"27311574U","15:01:50","15:01:50","1120","6","","0","0","","0"
"27311581U","07:21:50","07:21:50","1120","6","","0","0","","0"
"27311582U","08:41:50","08:41:50","1120","6","","0","0","","0"
"27311583U","10:01:50","10:01:50","1120","6","","0","0","","0"
"27311584U","11:21:50","11:21:50","1120","6","","0","0","","0"
"27311585U","12:41:50","12:41:50","1120","6","","0","0","","0"
"27311586U","14:01:50","14:01:50","1120","6","","0","0","","0"
"27311593U","15:21:50","15:21:50","1120","6","","0","0","","0"
"27311594U","16:41:50","16:41:50","1120","6","","0","0","","0"
"27311595U","18:01:50","18:01:50","1120","6","","0","0","","0"
"27311596U","19:21:50","19:21:50","1120","6","","0","0","","0"
"27311597U","20:41:50","20:41:50","1120","6","","0","0","","0"
"27311602U","13:01:50","13:01:50","1120","6","","0","0","","0"
"27311603U","14:21:50","14:21:50","1120","6","","0","0","","0"
"27311604U","15:41:50","15:41:50","1120","6","","0","0","","0"
"27311605U","17:01:50","17:01:50","1120","6","","0","0","","0"
"27311606U","18:21:50","18:21:50","1120","6","","0","0","","0"
"27311607U","19:41:50","19:41:50","1120","6","","0","0","","0"
"27311619U","15:27:50","15:27:50","1120","6","","0","0","","0"
"27311620U","16:57:50","16:57:50","1120","6","","0","0","","0"
"27311621U","18:27:50","18:27:50","1120","6","","0","0","","0"
"27311622U","19:57:50","19:57:50","1120","6","","0","0","","0"
"27311627U","14:27:50","14:27:50","1120","6","","0","0","","0"
"27311628U","15:57:50","15:57:50","1120","6","","0","0","","0"
"27311629U","17:27:50","17:27:50","1120","6","","0","0","","0"
"27311630U","18:57:50","18:57:50","1120","6","","0","0","","0"
"27311631U","20:27:50","20:27:50","1120","6","","0","0","","0"
"27311636U","14:57:50","14:57:50","1120","6","","0","0","","0"
"27311637U","16:27:50","16:27:50","1120","6","","0","0","","0"
"27311638U","17:57:50","17:57:50","1120","6","","0","0","","0"
"27311639U","19:27:50","19:27:50","1120","6","","0","0","","0"
"27311640U","20:57:50","20:57:50","1120","6","","0","0","","0"
"27324173U","07:41:50","07:41:50","1120","6","","0","0","","0"
"27324174U","09:01:50","09:01:50","1120","6","","0","0","","0"
"27324175U","10:21:50","10:21:50","1120","6","","0","0","","0"
"27324176U","11:41:50","11:41:50","1120","6","","0","0","","0"
"27324182U","08:01:50","08:01:50","1120","6","","0","0","","0"
"27324183U","09:21:50","09:21:50","1120","6","","0","0","","0"
"27324184U","10:41:50","10:41:50","1120","6","","0","0","","0"
"27324185U","12:01:50","12:01:50","1120","6","","0","0","","0"
"27324186U","13:21:50","13:21:50","1120","6","","0","0","","0"
"27324187U","14:41:50","14:41:50","1120","6","","0","0","","0"
"27324194U","16:21:50","16:21:50","1120","6","","0","0","","0"
"27324195U","17:41:50","17:41:50","1120","6","","0","0","","0"
"27324196U","19:01:50","19:01:50","1120","6","","0","0","","0"
"27324197U","20:21:50","20:21:50","1120","6","","0","0","","0"
"27324207U","16:01:50","16:01:50","1120","6","","0","0","","0"
"27324208U","17:21:50","17:21:50","1120","6","","0","0","","0"
"27324209U","18:41:50","18:41:50","1120","6","","0","0","","0"
"27324210U","20:01:50","20:01:50","1120","6","","0","0","","0"
"27324211U","07:01:50","07:01:50","1120","6","","0","0","","0"
"27324212U","08:21:50","08:21:50","1120","6","","0","0","","0"
"27324213U","09:41:50","09:41:50","1120","6","","0","0","","0"
"27324214U","11:01:50","11:01:50","1120","6","","0","0","","0"
"27324215U","12:21:50","12:21:50","1120","6","","0","0","","0"
"27324216U","13:41:50","13:41:50","1120","6","","0","0","","0"
"27324217U","15:01:50","15:01:50","1120","6","","0","0","","0"
"27324224U","07:21:50","07:21:50","1120","6","","0","0","","0"
"27324225U","08:41:50","08:41:50","1120","6","","0","0","","0"
"27324226U","10:01:50","10:01:50","1120","6","","0","0","","0"
"27324227U","11:21:50","11:21:50","1120","6","","0","0","","0"
"27324228U","12:41:50","12:41:50","1120","6","","0","0","","0"
"27324229U","14:01:50","14:01:50","1120","6","","0","0","","0"
"27324236U","15:21:50","15:21:50","1120","6","","0","0","","0"
"27324237U","16:41:50","16:41:50","1120","6","","0","0","","0"
"27324238U","18:01:50","18:01:50","1120","6","","0","0","","0"
"27324239U","19:21:50","19:21:50","1120","6","","0","0","","0"
"27324240U","20:41:50","20:41:50","1120","6","","0","0","","0"
"27324245U","13:01:50","13:01:50","1120","6","","0","0","","0"
"27324246U","14:21:50","14:21:50","1120","6","","0","0","","0"
"27324247U","15:41:50","15:41:50","1120","6","","0","0","","0"
"27324248U","17:01:50","17:01:50","1120","6","","0","0","","0"
"27324249U","18:21:50","18:21:50","1120","6","","0","0","","0"
"27324250U","19:41:50","19:41:50","1120","6","","0","0","","0"
"27334599U","15:21:50","15:21:50","1120","6","","0","0","","0"
"27334600U","16:41:50","16:41:50","1120","6","","0","0","","0"
"27334601U","18:01:50","18:01:50","1120","6","","0","0","","0"
"27334602U","19:21:50","19:21:50","1120","6","","0","0","","0"
"27334603U","20:39:37","20:39:37","1120","6","","0","0","","0"
"27334609U","15:41:50","15:41:50","1120","6","","0","0","","0"
"27334610U","17:01:50","17:01:50","1120","6","","0","0","","0"
"27334611U","18:21:50","18:21:50","1120","6","","0","0","","0"
"27334612U","19:41:50","19:41:50","1120","6","","0","0","","0"
"27334618U","14:41:50","14:41:50","1120","6","","0","0","","0"
"27334619U","16:01:50","16:01:50","1120","6","","0","0","","0"
"27334620U","17:21:50","17:21:50","1120","6","","0","0","","0"
"27334621U","18:41:50","18:41:50","1120","6","","0","0","","0"
"27334622U","20:01:50","20:01:50","1120","6","","0","0","","0"
"27334627U","15:01:50","15:01:50","1120","6","","0","0","","0"
"27334628U","16:21:50","16:21:50","1120","6","","0","0","","0"
"27334629U","17:41:50","17:41:50","1120","6","","0","0","","0"
"27334630U","19:01:50","19:01:50","1120","6","","0","0","","0"
"27334631U","20:21:50","20:21:50","1120","6","","0","0","","0"
"27343776U","15:21:50","15:21:50","1120","6","","0","0","","0"
"27343777U","16:41:50","16:41:50","1120","6","","0","0","","0"
"27343778U","18:01:50","18:01:50","1120","6","","0","0","","0"
"27343779U","19:21:50","19:21:50","1120","6","","0","0","","0"
"27343780U","20:41:50","20:41:50","1120","6","","0","0","","0"
"27343786U","15:41:50","15:41:50","1120","6","","0","0","","0"
"27343787U","17:01:50","17:01:50","1120","6","","0","0","","0"
"27343788U","18:21:50","18:21:50","1120","6","","0","0","","0"
"27343789U","19:41:50","19:41:50","1120","6","","0","0","","0"
"27343795U","14:41:50","14:41:50","1120","6","","0","0","","0"
"27343796U","16:01:50","16:01:50","1120","6","","0","0","","0"
"27343797U","17:21:50","17:21:50","1120","6","","0","0","","0"
"27343798U","18:41:50","18:41:50","1120","6","","0","0","","0"
"27343799U","20:01:50","20:01:50","1120","6","","0","0","","0"
"27343804U","15:01:50","15:01:50","1120","6","","0","0","","0"
"27343805U","16:21:50","16:21:50","1120","6","","0","0","","0"
"27343806U","17:41:50","17:41:50","1120","6","","0","0","","0"
"27343807U","19:01:50","19:01:50","1120","6","","0","0","","0"
"27343808U","20:21:50","20:21:50","1120","6","","0","0","","0"
"27351500U","15:21:50","15:21:50","1120","6","","0","0","","0"
"27351501U","16:41:50","16:41:50","1120","6","","0","0","","0"
"27351502U","18:01:50","18:01:50","1120","6","","0","0","","0"
"27351503U","19:21:50","19:21:50","1120","6","","0","0","","0"
"27351504U","20:39:37","20:39:37","1120","6","","0","0","","0"
"27351510U","15:41:50","15:41:50","1120","6","","0","0","","0"
"27351511U","17:01:50","17:01:50","1120","6","","0","0","","0"
"27351512U","18:21:50","18:21:50","1120","6","","0","0","","0"
"27351513U","19:41:50","19:41:50","1120","6","","0","0","","0"
"27351519U","14:41:50","14:41:50","1120","6","","0","0","","0"
"27351520U","16:01:50","16:01:50","1120","6","","0","0","","0"
"27351521U","17:21:50","17:21:50","1120","6","","0","0","","0"
"27351522U","18:41:50","18:41:50","1120","6","","0","0","","0"
"27351523U","20:01:50","20:01:50","1120","6","","0","0","","0"
"27351528U","15:01:50","15:01:50","1120","6","","0","0","","0"
"27351529U","16:21:50","16:21:50","1120","6","","0","0","","0"
"27351530U","17:41:50","17:41:50","1120","6","","0","0","","0"
"27351531U","19:01:50","19:01:50","1120","6","","0","0","","0"
"27351532U","20:21:50","20:21:50","1120","6","","0","0","","0"
