"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279777U","09:21:35","09:21:35","378","22","","0","0","","0"
"27279778U","10:56:35","10:56:35","378","22","","0","0","","0"
"27279779U","12:22:35","12:22:35","378","22","","0","0","","0"
"27279780U","13:46:35","13:46:35","378","22","","0","0","","0"
"27279781U","15:10:35","15:10:35","378","22","","0","0","","0"
"27279782U","16:34:35","16:34:35","378","22","","0","0","","0"
"27279783U","18:05:14","18:05:14","378","22","","0","0","","0"
"27279784U","19:33:35","19:33:35","378","22","","0","0","","0"
"27279785U","20:51:16","20:51:16","378","22","","0","0","","0"
"27279786U","22:12:36","22:12:36","378","22","","0","0","","0"
"27279787U","23:20:36","23:20:36","378","22","","0","0","","0"
"27279788U","24:28:36","24:28:36","378","22","","0","0","","0"
"27279792U","08:06:55","08:06:55","378","22","","0","0","","0"
"27279793U","09:34:35","09:34:35","378","22","","0","0","","0"
"27279799U","16:05:35","16:05:35","378","22","","0","0","","0"
"27279800U","17:35:14","17:35:14","378","22","","0","0","","0"
"27279801U","19:05:35","19:05:35","378","22","","0","0","","0"
"27279802U","20:31:16","20:31:16","378","22","","0","0","","0"
"27279808U","05:54:16","05:54:16","378","22","","0","0","","0"
"27279809U","07:01:16","07:01:16","378","22","","0","0","","0"
"27279810U","08:33:35","08:33:35","378","22","","0","0","","0"
"27279811U","10:00:35","10:00:35","378","22","","0","0","","0"
"27279827U","08:44:35","08:44:35","378","22","","0","0","","0"
"27279828U","10:13:35","10:13:35","378","22","","0","0","","0"
"27279829U","11:39:35","11:39:35","378","22","","0","0","","0"
"27279830U","13:04:35","13:04:35","378","22","","0","0","","0"
"27279831U","14:28:35","14:28:35","378","22","","0","0","","0"
"27279832U","15:52:35","15:52:35","378","22","","0","0","","0"
"27279833U","17:20:14","17:20:14","378","22","","0","0","","0"
"27279834U","18:51:14","18:51:14","378","22","","0","0","","0"
"27279835U","20:14:16","20:14:16","378","22","","0","0","","0"
"27279836U","21:38:36","21:38:36","378","22","","0","0","","0"
"27279837U","22:46:36","22:46:36","378","22","","0","0","","0"
"27279838U","23:54:36","23:54:36","378","22","","0","0","","0"
"27279849U","08:21:35","08:21:35","378","22","","0","0","","0"
"27279850U","09:47:35","09:47:35","378","22","","0","0","","0"
"27279851U","11:17:35","11:17:35","378","22","","0","0","","0"
"27279852U","12:43:35","12:43:35","378","22","","0","0","","0"
"27279853U","14:07:35","14:07:35","378","22","","0","0","","0"
"27279854U","15:31:35","15:31:35","378","22","","0","0","","0"
"27279855U","17:05:14","17:05:14","378","22","","0","0","","0"
"27279856U","18:36:14","18:36:14","378","22","","0","0","","0"
"27279857U","20:00:16","20:00:16","378","22","","0","0","","0"
"27279863U","16:50:14","16:50:14","378","22","","0","0","","0"
"27279864U","18:21:14","18:21:14","378","22","","0","0","","0"
"27279865U","19:48:35","19:48:35","378","22","","0","0","","0"
"27279866U","21:12:36","21:12:36","378","22","","0","0","","0"
"27288256U","05:54:16","05:54:16","378","22","","0","0","","0"
"27288257U","07:01:16","07:01:16","378","22","","0","0","","0"
"27288258U","08:23:55","08:23:55","378","22","","0","0","","0"
"27288259U","09:42:55","09:42:55","378","22","","0","0","","0"
"27288260U","11:08:14","11:08:14","378","22","","0","0","","0"
"27288261U","12:36:14","12:36:14","378","22","","0","0","","0"
"27288262U","14:00:35","14:00:35","378","22","","0","0","","0"
"27288263U","15:29:35","15:29:35","378","22","","0","0","","0"
"27288264U","16:59:35","16:59:35","378","22","","0","0","","0"
"27288265U","18:23:35","18:23:35","378","22","","0","0","","0"
"27288266U","19:43:55","19:43:55","378","22","","0","0","","0"
"27288281U","08:05:55","08:05:55","378","22","","0","0","","0"
"27288282U","09:20:55","09:20:55","378","22","","0","0","","0"
"27288283U","10:46:14","10:46:14","378","22","","0","0","","0"
"27288284U","12:14:14","12:14:14","378","22","","0","0","","0"
"27288285U","13:39:35","13:39:35","378","22","","0","0","","0"
"27288286U","15:07:35","15:07:35","378","22","","0","0","","0"
"27288287U","16:37:35","16:37:35","378","22","","0","0","","0"
"27288288U","18:02:35","18:02:35","378","22","","0","0","","0"
"27288289U","19:23:55","19:23:55","378","22","","0","0","","0"
"27288290U","20:54:16","20:54:16","378","22","","0","0","","0"
"27288291U","22:12:36","22:12:36","378","22","","0","0","","0"
"27288292U","23:20:36","23:20:36","378","22","","0","0","","0"
"27288293U","24:28:36","24:28:36","378","22","","0","0","","0"
"27288307U","06:17:16","06:17:16","378","22","","0","0","","0"
"27288308U","07:26:16","07:26:16","378","22","","0","0","","0"
"27288309U","08:41:55","08:41:55","378","22","","0","0","","0"
"27288310U","10:03:35","10:03:35","378","22","","0","0","","0"
"27288311U","11:30:14","11:30:14","378","22","","0","0","","0"
"27288312U","12:59:14","12:59:14","378","22","","0","0","","0"
"27288313U","14:23:35","14:23:35","378","22","","0","0","","0"
"27288314U","15:51:35","15:51:35","378","22","","0","0","","0"
"27288315U","17:20:35","17:20:35","378","22","","0","0","","0"
"27288316U","18:46:35","18:46:35","378","22","","0","0","","0"
"27288317U","20:04:16","20:04:16","378","22","","0","0","","0"
"27288318U","21:17:36","21:17:36","378","22","","0","0","","0"
"27288334U","05:24:16","05:24:16","378","22","","0","0","","0"
"27288335U","06:38:16","06:38:16","378","22","","0","0","","0"
"27288336U","07:47:16","07:47:16","378","22","","0","0","","0"
"27288337U","08:59:55","08:59:55","378","22","","0","0","","0"
"27288338U","10:25:14","10:25:14","378","22","","0","0","","0"
"27288339U","11:52:14","11:52:14","378","22","","0","0","","0"
"27288340U","13:17:35","13:17:35","378","22","","0","0","","0"
"27288341U","14:45:35","14:45:35","378","22","","0","0","","0"
"27288342U","16:14:35","16:14:35","378","22","","0","0","","0"
"27288343U","17:41:35","17:41:35","378","22","","0","0","","0"
"27288344U","19:04:55","19:04:55","378","22","","0","0","","0"
"27288345U","20:29:16","20:29:16","378","22","","0","0","","0"
"27288346U","21:38:36","21:38:36","378","22","","0","0","","0"
"27288347U","22:46:36","22:46:36","378","22","","0","0","","0"
"27288348U","23:54:36","23:54:36","378","22","","0","0","","0"
"27330318U","07:26:55","07:26:55","378","22","","0","0","","0"
"27330319U","08:56:35","08:56:35","378","22","","0","0","","0"
"27330331U","06:17:16","06:17:16","378","22","","0","0","","0"
"27330332U","07:37:55","07:37:55","378","22","","0","0","","0"
"27330333U","09:08:35","09:08:35","378","22","","0","0","","0"
"27330334U","10:34:35","10:34:35","378","22","","0","0","","0"
"27330335U","12:00:35","12:00:35","378","22","","0","0","","0"
"27330336U","13:25:35","13:25:35","378","22","","0","0","","0"
"27330337U","14:49:35","14:49:35","378","22","","0","0","","0"
"27330338U","16:19:35","16:19:35","378","22","","0","0","","0"
"27330339U","17:50:14","17:50:14","378","22","","0","0","","0"
"27330340U","19:20:35","19:20:35","378","22","","0","0","","0"
"27330356U","05:24:16","05:24:16","378","22","","0","0","","0"
"27330357U","06:38:16","06:38:16","378","22","","0","0","","0"
"27330358U","07:53:55","07:53:55","378","22","","0","0","","0"
"27330359U","09:21:35","09:21:35","378","22","","0","0","","0"
"27330360U","10:56:35","10:56:35","378","22","","0","0","","0"
"27330361U","12:22:35","12:22:35","378","22","","0","0","","0"
"27330362U","13:46:35","13:46:35","378","22","","0","0","","0"
"27330363U","15:10:35","15:10:35","378","22","","0","0","","0"
"27330364U","16:34:35","16:34:35","378","22","","0","0","","0"
"27330365U","18:05:14","18:05:14","378","22","","0","0","","0"
"27330366U","19:33:35","19:33:35","378","22","","0","0","","0"
"27330367U","20:51:16","20:51:16","378","22","","0","0","","0"
"27330368U","22:12:36","22:12:36","378","22","","0","0","","0"
"27330369U","23:20:36","23:20:36","378","22","","0","0","","0"
"27330370U","24:28:36","24:28:36","378","22","","0","0","","0"
"27330374U","08:06:55","08:06:55","378","22","","0","0","","0"
"27330375U","09:34:35","09:34:35","378","22","","0","0","","0"
"27330381U","16:05:35","16:05:35","378","22","","0","0","","0"
"27330382U","17:35:14","17:35:14","378","22","","0","0","","0"
"27330383U","19:05:35","19:05:35","378","22","","0","0","","0"
"27330384U","20:31:16","20:31:16","378","22","","0","0","","0"
"27330390U","05:54:16","05:54:16","378","22","","0","0","","0"
"27330391U","07:01:16","07:01:16","378","22","","0","0","","0"
"27330392U","08:33:35","08:33:35","378","22","","0","0","","0"
"27330393U","10:00:35","10:00:35","378","22","","0","0","","0"
"27330408U","08:44:35","08:44:35","378","22","","0","0","","0"
"27330409U","10:13:35","10:13:35","378","22","","0","0","","0"
"27330410U","11:39:35","11:39:35","378","22","","0","0","","0"
"27330411U","13:04:35","13:04:35","378","22","","0","0","","0"
"27330412U","14:28:35","14:28:35","378","22","","0","0","","0"
"27330413U","15:52:35","15:52:35","378","22","","0","0","","0"
"27330414U","17:20:14","17:20:14","378","22","","0","0","","0"
"27330415U","18:51:14","18:51:14","378","22","","0","0","","0"
"27330416U","20:14:16","20:14:16","378","22","","0","0","","0"
"27330417U","21:38:36","21:38:36","378","22","","0","0","","0"
"27330418U","22:46:36","22:46:36","378","22","","0","0","","0"
"27330419U","23:54:36","23:54:36","378","22","","0","0","","0"
"27330430U","08:21:35","08:21:35","378","22","","0","0","","0"
"27330431U","09:47:35","09:47:35","378","22","","0","0","","0"
"27330432U","11:17:35","11:17:35","378","22","","0","0","","0"
"27330433U","12:43:35","12:43:35","378","22","","0","0","","0"
"27330434U","14:07:35","14:07:35","378","22","","0","0","","0"
"27330435U","15:31:35","15:31:35","378","22","","0","0","","0"
"27330436U","17:05:14","17:05:14","378","22","","0","0","","0"
"27330437U","18:36:14","18:36:14","378","22","","0","0","","0"
"27330438U","20:00:16","20:00:16","378","22","","0","0","","0"
"27330444U","16:50:14","16:50:14","378","22","","0","0","","0"
"27330445U","18:21:14","18:21:14","378","22","","0","0","","0"
"27330446U","19:48:35","19:48:35","378","22","","0","0","","0"
"27330447U","21:12:36","21:12:36","378","22","","0","0","","0"
"27339923U","06:17:16","06:17:16","378","22","","0","0","","0"
"27339924U","07:26:16","07:26:16","378","22","","0","0","","0"
"27339925U","08:41:55","08:41:55","378","22","","0","0","","0"
"27339926U","10:03:35","10:03:35","378","22","","0","0","","0"
"27339927U","11:30:14","11:30:14","378","22","","0","0","","0"
"27339928U","12:59:14","12:59:14","378","22","","0","0","","0"
"27339929U","14:23:35","14:23:35","378","22","","0","0","","0"
"27339930U","15:51:35","15:51:35","378","22","","0","0","","0"
"27339931U","17:20:35","17:20:35","378","22","","0","0","","0"
"27339932U","18:46:35","18:46:35","378","22","","0","0","","0"
"27339933U","20:04:16","20:04:16","378","22","","0","0","","0"
"27339934U","21:17:36","21:17:36","378","22","","0","0","","0"
"27339950U","05:24:16","05:24:16","378","22","","0","0","","0"
"27339951U","06:38:16","06:38:16","378","22","","0","0","","0"
"27339952U","07:47:16","07:47:16","378","22","","0","0","","0"
"27339953U","08:59:55","08:59:55","378","22","","0","0","","0"
"27339954U","10:25:14","10:25:14","378","22","","0","0","","0"
"27339955U","11:52:14","11:52:14","378","22","","0","0","","0"
"27339956U","13:17:35","13:17:35","378","22","","0","0","","0"
"27339957U","14:45:35","14:45:35","378","22","","0","0","","0"
"27339958U","16:14:35","16:14:35","378","22","","0","0","","0"
"27339959U","17:41:35","17:41:35","378","22","","0","0","","0"
"27339960U","19:04:55","19:04:55","378","22","","0","0","","0"
"27339961U","20:29:16","20:29:16","378","22","","0","0","","0"
"27339962U","21:38:36","21:38:36","378","22","","0","0","","0"
"27339963U","22:46:36","22:46:36","378","22","","0","0","","0"
"27339964U","23:54:36","23:54:36","378","22","","0","0","","0"
"27339976U","05:54:16","05:54:16","378","22","","0","0","","0"
"27339977U","07:01:16","07:01:16","378","22","","0","0","","0"
"27339978U","08:23:55","08:23:55","378","22","","0","0","","0"
"27339979U","09:42:55","09:42:55","378","22","","0","0","","0"
"27339980U","11:08:14","11:08:14","378","22","","0","0","","0"
"27339981U","12:36:14","12:36:14","378","22","","0","0","","0"
"27339982U","14:00:35","14:00:35","378","22","","0","0","","0"
"27339983U","15:29:35","15:29:35","378","22","","0","0","","0"
"27339984U","16:59:35","16:59:35","378","22","","0","0","","0"
"27339985U","18:23:35","18:23:35","378","22","","0","0","","0"
"27339986U","19:43:55","19:43:55","378","22","","0","0","","0"
"27340001U","08:05:55","08:05:55","378","22","","0","0","","0"
"27340002U","09:20:55","09:20:55","378","22","","0","0","","0"
"27340003U","10:46:14","10:46:14","378","22","","0","0","","0"
"27340004U","12:14:14","12:14:14","378","22","","0","0","","0"
"27340005U","13:39:35","13:39:35","378","22","","0","0","","0"
"27340006U","15:07:35","15:07:35","378","22","","0","0","","0"
"27340007U","16:37:35","16:37:35","378","22","","0","0","","0"
"27340008U","18:02:35","18:02:35","378","22","","0","0","","0"
"27340009U","19:23:55","19:23:55","378","22","","0","0","","0"
"27340010U","20:54:16","20:54:16","378","22","","0","0","","0"
"27340011U","22:12:36","22:12:36","378","22","","0","0","","0"
"27340012U","23:20:36","23:20:36","378","22","","0","0","","0"
"27340013U","24:28:36","24:28:36","378","22","","0","0","","0"
"27356824U","06:17:16","06:17:16","378","22","","0","0","","0"
"27356825U","07:26:16","07:26:16","378","22","","0","0","","0"
"27356826U","08:41:55","08:41:55","378","22","","0","0","","0"
"27356827U","10:03:35","10:03:35","378","22","","0","0","","0"
"27356828U","11:30:14","11:30:14","378","22","","0","0","","0"
"27356829U","12:59:14","12:59:14","378","22","","0","0","","0"
"27356830U","14:23:35","14:23:35","378","22","","0","0","","0"
"27356831U","15:51:35","15:51:35","378","22","","0","0","","0"
"27356832U","17:20:35","17:20:35","378","22","","0","0","","0"
"27356833U","18:46:35","18:46:35","378","22","","0","0","","0"
"27356834U","20:04:16","20:04:16","378","22","","0","0","","0"
"27356835U","21:17:36","21:17:36","378","22","","0","0","","0"
"27356851U","05:24:16","05:24:16","378","22","","0","0","","0"
"27356852U","06:38:16","06:38:16","378","22","","0","0","","0"
"27356853U","07:47:16","07:47:16","378","22","","0","0","","0"
"27356854U","08:59:55","08:59:55","378","22","","0","0","","0"
"27356855U","10:25:14","10:25:14","378","22","","0","0","","0"
"27356856U","11:52:14","11:52:14","378","22","","0","0","","0"
"27356857U","13:17:35","13:17:35","378","22","","0","0","","0"
"27356858U","14:45:35","14:45:35","378","22","","0","0","","0"
"27356859U","16:14:35","16:14:35","378","22","","0","0","","0"
"27356860U","17:41:35","17:41:35","378","22","","0","0","","0"
"27356861U","19:04:55","19:04:55","378","22","","0","0","","0"
"27356862U","20:29:16","20:29:16","378","22","","0","0","","0"
"27356863U","21:38:36","21:38:36","378","22","","0","0","","0"
"27356864U","22:46:36","22:46:36","378","22","","0","0","","0"
"27356865U","23:54:36","23:54:36","378","22","","0","0","","0"
"27356877U","05:54:16","05:54:16","378","22","","0","0","","0"
"27356878U","07:01:16","07:01:16","378","22","","0","0","","0"
"27356879U","08:23:55","08:23:55","378","22","","0","0","","0"
"27356880U","09:42:55","09:42:55","378","22","","0","0","","0"
"27356881U","11:08:14","11:08:14","378","22","","0","0","","0"
"27356882U","12:36:14","12:36:14","378","22","","0","0","","0"
"27356883U","14:00:35","14:00:35","378","22","","0","0","","0"
"27356884U","15:29:35","15:29:35","378","22","","0","0","","0"
"27356885U","16:59:35","16:59:35","378","22","","0","0","","0"
"27356886U","18:23:35","18:23:35","378","22","","0","0","","0"
"27356887U","19:43:55","19:43:55","378","22","","0","0","","0"
"27356902U","08:05:55","08:05:55","378","22","","0","0","","0"
"27356903U","09:20:55","09:20:55","378","22","","0","0","","0"
"27356904U","10:46:14","10:46:14","378","22","","0","0","","0"
"27356905U","12:14:14","12:14:14","378","22","","0","0","","0"
"27356906U","13:39:35","13:39:35","378","22","","0","0","","0"
"27356907U","15:07:35","15:07:35","378","22","","0","0","","0"
"27356908U","16:37:35","16:37:35","378","22","","0","0","","0"
"27356909U","18:02:35","18:02:35","378","22","","0","0","","0"
"27356910U","19:23:55","19:23:55","378","22","","0","0","","0"
"27356911U","20:54:16","20:54:16","378","22","","0","0","","0"
"27356912U","22:12:36","22:12:36","378","22","","0","0","","0"
"27356913U","23:20:36","23:20:36","378","22","","0","0","","0"
"27356914U","24:28:36","24:28:36","378","22","","0","0","","0"
