"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342492U","08:30:54","08:30:54","275","2","","0","0","","0"
"27342493U","13:30:54","13:30:54","275","2","","0","0","","0"
"27342494U","16:30:54","16:30:54","275","2","","0","0","","0"
"27342495U","18:30:54","18:30:54","275","2","","0","0","","0"
"27342496U","20:30:45","20:30:45","275","2","","0","0","","0"
"27349234U","06:29:45","06:29:45","275","2","","0","0","","0"
"27349235U","07:30:54","07:30:54","275","2","","0","0","","0"
"27349236U","08:30:54","08:30:54","275","2","","0","0","","0"
"27349237U","13:30:54","13:30:54","275","2","","0","0","","0"
"27349238U","16:30:54","16:30:54","275","2","","0","0","","0"
"27349239U","20:30:45","20:30:45","275","2","","0","0","","0"
"27359391U","06:28:45","06:28:45","275","2","","0","0","","0"
"27359392U","07:30:54","07:30:54","275","2","","0","0","","0"
"27359393U","08:30:54","08:30:54","275","2","","0","0","","0"
"27359394U","13:30:54","13:30:54","275","2","","0","0","","0"
"27359395U","16:30:54","16:30:54","275","2","","0","0","","0"
"27359396U","18:30:54","18:30:54","275","2","","0","0","","0"
"27359397U","20:30:45","20:30:45","275","2","","0","0","","0"
"23006464U","24:10:25","24:10:25","275","11","","0","0","","0"
"23006465U","26:10:25","26:10:25","275","11","","0","0","","0"
"23006475U","24:10:25","24:10:25","275","11","","0","0","","0"
"23006476U","26:10:25","26:10:25","275","11","","0","0","","0"
"23006477U","28:10:25","28:10:25","275","11","","0","0","","0"
"23006488U","28:10:25","28:10:25","275","11","","0","0","","0"
"27055699U","25:10:25","25:10:25","275","11","","0","0","","0"
"27055700U","25:10:25","25:10:25","275","11","","0","0","","0"
"27055701U","29:10:25","29:10:25","275","11","","0","0","","0"
"27055702U","29:10:25","29:10:25","275","11","","0","0","","0"
