"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290573U","18:32:20","18:32:20","1618","35","","0","0","","0"
"27290579U","10:55:20","10:55:20","1618","35","","0","0","","0"
"27290580U","12:32:20","12:32:20","1618","35","","0","0","","0"
"27290581U","14:08:20","14:08:20","1618","35","","0","0","","0"
"27290582U","15:44:20","15:44:20","1618","35","","0","0","","0"
"27290583U","17:20:20","17:20:20","1618","35","","0","0","","0"
"27290593U","11:19:20","11:19:20","1618","35","","0","0","","0"
"27290594U","12:56:20","12:56:20","1618","35","","0","0","","0"
"27290595U","14:32:20","14:32:20","1618","35","","0","0","","0"
"27290596U","16:08:20","16:08:20","1618","35","","0","0","","0"
"27290597U","17:44:20","17:44:20","1618","35","","0","0","","0"
"27296769U","11:54:20","11:54:20","1618","35","","0","0","","0"
"27296770U","13:24:20","13:24:20","1618","35","","0","0","","0"
"27296771U","14:54:20","14:54:20","1618","35","","0","0","","0"
"27296772U","16:24:20","16:24:20","1618","35","","0","0","","0"
"27296773U","17:54:20","17:54:20","1618","35","","0","0","","0"
"27296779U","12:24:20","12:24:20","1618","35","","0","0","","0"
"27296780U","13:54:20","13:54:20","1618","35","","0","0","","0"
"27296781U","15:24:20","15:24:20","1618","35","","0","0","","0"
"27296782U","16:54:20","16:54:20","1618","35","","0","0","","0"
"27296783U","18:24:20","18:24:20","1618","35","","0","0","","0"
"27296791U","17:24:20","17:24:20","1618","35","","0","0","","0"
"27296797U","08:54:20","08:54:20","1618","35","","0","0","","0"
"27296798U","10:24:20","10:24:20","1618","35","","0","0","","0"
"27296805U","09:24:20","09:24:20","1618","35","","0","0","","0"
"27296806U","10:54:20","10:54:20","1618","35","","0","0","","0"
"27296813U","09:54:20","09:54:20","1618","35","","0","0","","0"
"27296814U","11:24:20","11:24:20","1618","35","","0","0","","0"
"27296815U","12:54:20","12:54:20","1618","35","","0","0","","0"
"27296816U","14:24:20","14:24:20","1618","35","","0","0","","0"
"27296817U","15:54:20","15:54:20","1618","35","","0","0","","0"
"27333156U","13:10:20","13:10:20","1618","35","","0","0","","0"
"27333157U","14:51:20","14:51:20","1618","35","","0","0","","0"
"27333158U","16:31:20","16:31:20","1618","35","","0","0","","0"
"27333159U","18:20:16","18:20:16","1618","35","","0","0","","0"
"27333167U","15:11:20","15:11:20","1618","35","","0","0","","0"
"27333168U","16:52:16","16:52:16","1618","35","","0","0","","0"
"27333181U","17:15:16","17:15:16","1618","35","","0","0","","0"
"27333193U","10:21:16","10:21:16","1618","35","","0","0","","0"
"27333194U","12:10:20","12:10:20","1618","35","","0","0","","0"
"27333195U","13:50:20","13:50:20","1618","35","","0","0","","0"
"27333196U","15:31:20","15:31:20","1618","35","","0","0","","0"
"27333197U","17:30:16","17:30:16","1618","35","","0","0","","0"
"27333215U","08:52:16","08:52:16","1618","35","","0","0","","0"
"27333216U","10:43:16","10:43:16","1618","35","","0","0","","0"
"27333217U","12:32:20","12:32:20","1618","35","","0","0","","0"
"27333218U","14:11:20","14:11:20","1618","35","","0","0","","0"
"27333219U","15:51:20","15:51:20","1618","35","","0","0","","0"
"27333220U","17:45:16","17:45:16","1618","35","","0","0","","0"
"27333231U","09:37:16","09:37:16","1618","35","","0","0","","0"
"27333232U","11:27:16","11:27:16","1618","35","","0","0","","0"
"27333245U","09:08:16","09:08:16","1618","35","","0","0","","0"
"27333246U","11:05:16","11:05:16","1618","35","","0","0","","0"
"27333247U","12:52:20","12:52:20","1618","35","","0","0","","0"
"27333248U","14:31:20","14:31:20","1618","35","","0","0","","0"
"27333249U","16:11:20","16:11:20","1618","35","","0","0","","0"
"27333250U","18:02:16","18:02:16","1618","35","","0","0","","0"
"27333260U","09:23:16","09:23:16","1618","35","","0","0","","0"
"27333267U","09:59:16","09:59:16","1618","35","","0","0","","0"
"27333268U","11:49:16","11:49:16","1618","35","","0","0","","0"
"27333269U","13:30:20","13:30:20","1618","35","","0","0","","0"
"27342520U","10:55:20","10:55:20","1618","35","","0","0","","0"
"27342521U","12:32:20","12:32:20","1618","35","","0","0","","0"
"27342522U","14:08:20","14:08:20","1618","35","","0","0","","0"
"27342523U","15:44:20","15:44:20","1618","35","","0","0","","0"
"27342524U","17:20:20","17:20:20","1618","35","","0","0","","0"
"27342534U","10:31:20","10:31:20","1618","35","","0","0","","0"
"27342535U","12:08:20","12:08:20","1618","35","","0","0","","0"
"27342536U","13:44:20","13:44:20","1618","35","","0","0","","0"
"27342537U","15:20:20","15:20:20","1618","35","","0","0","","0"
"27342538U","16:56:20","16:56:20","1618","35","","0","0","","0"
"27342546U","11:19:20","11:19:20","1618","35","","0","0","","0"
"27342547U","12:56:20","12:56:20","1618","35","","0","0","","0"
"27342548U","14:32:20","14:32:20","1618","35","","0","0","","0"
"27342549U","16:08:20","16:08:20","1618","35","","0","0","","0"
"27342550U","17:44:20","17:44:20","1618","35","","0","0","","0"
"27342574U","10:07:20","10:07:20","1618","35","","0","0","","0"
"27342575U","11:44:20","11:44:20","1618","35","","0","0","","0"
"27342576U","13:20:20","13:20:20","1618","35","","0","0","","0"
"27342577U","14:56:20","14:56:20","1618","35","","0","0","","0"
"27342578U","16:32:20","16:32:20","1618","35","","0","0","","0"
"27342579U","18:08:20","18:08:20","1618","35","","0","0","","0"
"27342589U","08:55:20","08:55:20","1618","35","","0","0","","0"
"27342596U","09:19:20","09:19:20","1618","35","","0","0","","0"
"27342603U","09:43:20","09:43:20","1618","35","","0","0","","0"
"27349249U","11:54:20","11:54:20","1618","35","","0","0","","0"
"27349250U","13:24:20","13:24:20","1618","35","","0","0","","0"
"27349251U","14:54:20","14:54:20","1618","35","","0","0","","0"
"27349252U","16:24:20","16:24:20","1618","35","","0","0","","0"
"27349253U","17:54:20","17:54:20","1618","35","","0","0","","0"
"27349259U","12:24:20","12:24:20","1618","35","","0","0","","0"
"27349260U","13:54:20","13:54:20","1618","35","","0","0","","0"
"27349261U","15:24:20","15:24:20","1618","35","","0","0","","0"
"27349262U","16:54:20","16:54:20","1618","35","","0","0","","0"
"27349263U","18:24:20","18:24:20","1618","35","","0","0","","0"
"27349271U","17:24:20","17:24:20","1618","35","","0","0","","0"
"27349277U","08:54:20","08:54:20","1618","35","","0","0","","0"
"27349278U","10:24:20","10:24:20","1618","35","","0","0","","0"
"27349285U","09:24:20","09:24:20","1618","35","","0","0","","0"
"27349286U","10:54:20","10:54:20","1618","35","","0","0","","0"
"27349293U","09:54:20","09:54:20","1618","35","","0","0","","0"
"27349294U","11:24:20","11:24:20","1618","35","","0","0","","0"
"27349295U","12:54:20","12:54:20","1618","35","","0","0","","0"
"27349296U","14:24:20","14:24:20","1618","35","","0","0","","0"
"27349297U","15:54:20","15:54:20","1618","35","","0","0","","0"
"27359421U","10:55:20","10:55:20","1618","35","","0","0","","0"
"27359422U","12:32:20","12:32:20","1618","35","","0","0","","0"
"27359423U","14:08:20","14:08:20","1618","35","","0","0","","0"
"27359424U","15:44:20","15:44:20","1618","35","","0","0","","0"
"27359425U","17:20:20","17:20:20","1618","35","","0","0","","0"
"27359435U","10:31:20","10:31:20","1618","35","","0","0","","0"
"27359436U","12:08:20","12:08:20","1618","35","","0","0","","0"
"27359437U","13:44:20","13:44:20","1618","35","","0","0","","0"
"27359438U","15:20:20","15:20:20","1618","35","","0","0","","0"
"27359439U","16:56:20","16:56:20","1618","35","","0","0","","0"
"27359447U","11:19:20","11:19:20","1618","35","","0","0","","0"
"27359448U","12:56:20","12:56:20","1618","35","","0","0","","0"
"27359449U","14:32:20","14:32:20","1618","35","","0","0","","0"
"27359450U","16:08:20","16:08:20","1618","35","","0","0","","0"
"27359451U","17:44:20","17:44:20","1618","35","","0","0","","0"
"27359475U","10:07:20","10:07:20","1618","35","","0","0","","0"
"27359476U","11:44:20","11:44:20","1618","35","","0","0","","0"
"27359477U","13:20:20","13:20:20","1618","35","","0","0","","0"
"27359478U","14:56:20","14:56:20","1618","35","","0","0","","0"
"27359479U","16:32:20","16:32:20","1618","35","","0","0","","0"
"27359480U","18:08:20","18:08:20","1618","35","","0","0","","0"
"27359490U","08:55:20","08:55:20","1618","35","","0","0","","0"
"27359497U","09:19:20","09:19:20","1618","35","","0","0","","0"
"27359504U","09:43:20","09:43:20","1618","35","","0","0","","0"
