"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315142U","18:14:37","18:14:37","3024","6","","0","0","","0"
"27315143U","20:24:37","20:24:37","3024","6","","0","0","","0"
"27315144U","07:39:37","07:39:37","3024","6","","0","0","","0"
"27315145U","09:46:37","09:46:37","3024","6","","0","0","","0"
"27315153U","24:36:01","24:36:01","3024","6","","0","0","","0"
"27315154U","05:54:13","05:54:13","3024","6","","0","0","","0"
"27315155U","07:57:37","07:57:37","3024","6","","0","0","","0"
"27315156U","10:05:37","10:05:37","3024","6","","0","0","","0"
"27315157U","12:12:37","12:12:37","3024","6","","0","0","","0"
"27315158U","14:19:37","14:19:37","3024","6","","0","0","","0"
"27315159U","16:26:37","16:26:37","3024","6","","0","0","","0"
"27315160U","18:33:37","18:33:37","3024","6","","0","0","","0"
"27315161U","20:44:37","20:44:37","3024","6","","0","0","","0"
"27315162U","22:36:01","22:36:01","3024","6","","0","0","","0"
"27315173U","06:13:01","06:13:01","3024","6","","0","0","","0"
"27315174U","08:15:37","08:15:37","3024","6","","0","0","","0"
"27315175U","10:23:37","10:23:37","3024","6","","0","0","","0"
"27315176U","12:30:37","12:30:37","3024","6","","0","0","","0"
"27315177U","14:37:37","14:37:37","3024","6","","0","0","","0"
"27315178U","18:51:37","18:51:37","3024","6","","0","0","","0"
"27315179U","21:06:01","21:06:01","3024","6","","0","0","","0"
"27315180U","23:06:01","23:06:01","3024","6","","0","0","","0"
"27315181U","25:06:01","25:06:01","3024","6","","0","0","","0"
"27315182U","16:44:37","16:44:37","3024","6","","0","0","","0"
"27315201U","05:08:13","05:08:13","3024","6","","0","0","","0"
"27315202U","06:46:01","06:46:01","3024","6","","0","0","","0"
"27315203U","08:51:37","08:51:37","3024","6","","0","0","","0"
"27315204U","10:59:37","10:59:37","3024","6","","0","0","","0"
"27315205U","13:06:37","13:06:37","3024","6","","0","0","","0"
"27315206U","15:13:37","15:13:37","3024","6","","0","0","","0"
"27315207U","17:20:37","17:20:37","3024","6","","0","0","","0"
"27315208U","19:27:37","19:27:37","3024","6","","0","0","","0"
"27315209U","13:24:37","13:24:37","3024","6","","0","0","","0"
"27315210U","15:31:37","15:31:37","3024","6","","0","0","","0"
"27315211U","17:38:37","17:38:37","3024","6","","0","0","","0"
"27315212U","19:45:37","19:45:37","3024","6","","0","0","","0"
"27315221U","07:03:37","07:03:37","3024","6","","0","0","","0"
"27315222U","09:10:37","09:10:37","3024","6","","0","0","","0"
"27315223U","11:17:37","11:17:37","3024","6","","0","0","","0"
"27315427U","09:00:37","09:00:37","3024","6","","0","0","","0"
"27315428U","11:00:37","11:00:37","3024","6","","0","0","","0"
"27315429U","13:00:37","13:00:37","3024","6","","0","0","","0"
"27315430U","15:16:13","15:16:13","3024","6","","0","0","","0"
"27315431U","17:22:13","17:22:13","3024","6","","0","0","","0"
"27315432U","19:28:13","19:28:13","3024","6","","0","0","","0"
"27315433U","21:36:01","21:36:01","3024","6","","0","0","","0"
"27315434U","23:35:25","23:35:25","3024","6","","0","0","","0"
"27315449U","07:21:01","07:21:01","3024","6","","0","0","","0"
"27315450U","09:24:37","09:24:37","3024","6","","0","0","","0"
"27315451U","11:24:37","11:24:37","3024","6","","0","0","","0"
"27315452U","13:24:37","13:24:37","3024","6","","0","0","","0"
"27315453U","15:37:13","15:37:13","3024","6","","0","0","","0"
"27315454U","17:43:13","17:43:13","3024","6","","0","0","","0"
"27315456U","19:49:13","19:49:13","3024","6","","0","0","","0"
"27315458U","08:36:37","08:36:37","3024","6","","0","0","","0"
"27315459U","10:36:37","10:36:37","3024","6","","0","0","","0"
"27315460U","12:36:37","12:36:37","3024","6","","0","0","","0"
"27315461U","14:55:13","14:55:13","3024","6","","0","0","","0"
"27315462U","17:01:13","17:01:13","3024","6","","0","0","","0"
"27315463U","19:07:13","19:07:13","3024","6","","0","0","","0"
"27315464U","21:06:01","21:06:01","3024","6","","0","0","","0"
"27315465U","23:05:25","23:05:25","3024","6","","0","0","","0"
"27315466U","25:05:25","25:05:25","3024","6","","0","0","","0"
"27315476U","06:56:01","06:56:01","3024","6","","0","0","","0"
"27315486U","06:06:01","06:06:01","3024","6","","0","0","","0"
"27315487U","07:46:01","07:46:01","3024","6","","0","0","","0"
"27315488U","09:48:37","09:48:37","3024","6","","0","0","","0"
"27315489U","11:48:37","11:48:37","3024","6","","0","0","","0"
"27315490U","13:48:37","13:48:37","3024","6","","0","0","","0"
"27315491U","15:58:13","15:58:13","3024","6","","0","0","","0"
"27315492U","18:04:13","18:04:13","3024","6","","0","0","","0"
"27315493U","20:09:37","20:09:37","3024","6","","0","0","","0"
"27315494U","22:06:01","22:06:01","3024","6","","0","0","","0"
"27315495U","24:05:25","24:05:25","3024","6","","0","0","","0"
"27315505U","22:36:01","22:36:01","3024","6","","0","0","","0"
"27315506U","24:35:25","24:35:25","3024","6","","0","0","","0"
"27315507U","06:31:01","06:31:01","3024","6","","0","0","","0"
"27315508U","08:11:01","08:11:01","3024","6","","0","0","","0"
"27315509U","10:12:37","10:12:37","3024","6","","0","0","","0"
"27315510U","12:12:37","12:12:37","3024","6","","0","0","","0"
"27315511U","14:12:37","14:12:37","3024","6","","0","0","","0"
"27315512U","16:19:13","16:19:13","3024","6","","0","0","","0"
"27315513U","18:25:13","18:25:13","3024","6","","0","0","","0"
"27315514U","20:36:37","20:36:37","3024","6","","0","0","","0"
"27315518U","14:34:13","14:34:13","3024","6","","0","0","","0"
"27315519U","16:40:13","16:40:13","3024","6","","0","0","","0"
"27315520U","18:46:13","18:46:13","3024","6","","0","0","","0"
"27330676U","05:35:25","05:35:25","3024","6","","0","0","","0"
"27330677U","07:35:37","07:35:37","3024","6","","0","0","","0"
"27330678U","10:01:13","10:01:13","3024","6","","0","0","","0"
"27330679U","12:19:13","12:19:13","3024","6","","0","0","","0"
"27330680U","14:36:13","14:36:13","3024","6","","0","0","","0"
"27330681U","16:56:49","16:56:49","3024","6","","0","0","","0"
"27330682U","19:28:13","19:28:13","3024","6","","0","0","","0"
"27330683U","21:34:49","21:34:49","3024","6","","0","0","","0"
"27330684U","23:34:49","23:34:49","3024","6","","0","0","","0"
"27330694U","05:59:25","05:59:25","3024","6","","0","0","","0"
"27330695U","08:03:13","08:03:13","3024","6","","0","0","","0"
"27330696U","10:27:13","10:27:13","3024","6","","0","0","","0"
"27330697U","12:43:13","12:43:13","3024","6","","0","0","","0"
"27330698U","15:00:13","15:00:13","3024","6","","0","0","","0"
"27330699U","17:23:49","17:23:49","3024","6","","0","0","","0"
"27330700U","19:53:13","19:53:13","3024","6","","0","0","","0"
"27330709U","08:32:13","08:32:13","3024","6","","0","0","","0"
"27330710U","10:51:13","10:51:13","3024","6","","0","0","","0"
"27330711U","13:07:13","13:07:13","3024","6","","0","0","","0"
"27330712U","15:24:13","15:24:13","3024","6","","0","0","","0"
"27330713U","17:49:49","17:49:49","3024","6","","0","0","","0"
"27330720U","08:42:13","08:42:13","3024","6","","0","0","","0"
"27330721U","11:04:13","11:04:13","3024","6","","0","0","","0"
"27330722U","13:19:13","13:19:13","3024","6","","0","0","","0"
"27330723U","15:36:13","15:36:13","3024","6","","0","0","","0"
"27330724U","18:02:49","18:02:49","3024","6","","0","0","","0"
"27330725U","20:24:01","20:24:01","3024","6","","0","0","","0"
"27330726U","22:34:49","22:34:49","3024","6","","0","0","","0"
"27330727U","24:34:49","24:34:49","3024","6","","0","0","","0"
"27330736U","06:35:25","06:35:25","3024","6","","0","0","","0"
"27330737U","08:52:13","08:52:13","3024","6","","0","0","","0"
"27330738U","11:16:13","11:16:13","3024","6","","0","0","","0"
"27330739U","13:32:13","13:32:13","3024","6","","0","0","","0"
"27330740U","15:50:13","15:50:13","3024","6","","0","0","","0"
"27330741U","18:26:49","18:26:49","3024","6","","0","0","","0"
"27330742U","20:44:01","20:44:01","3024","6","","0","0","","0"
"27330750U","09:02:13","09:02:13","3024","6","","0","0","","0"
"27330752U","09:24:13","09:24:13","3024","6","","0","0","","0"
"27330753U","11:41:13","11:41:13","3024","6","","0","0","","0"
"27330754U","13:58:13","13:58:13","3024","6","","0","0","","0"
"27330755U","16:16:49","16:16:49","3024","6","","0","0","","0"
"27330756U","18:50:49","18:50:49","3024","6","","0","0","","0"
"27330757U","21:04:49","21:04:49","3024","6","","0","0","","0"
"27330758U","23:04:49","23:04:49","3024","6","","0","0","","0"
"27330759U","25:04:49","25:04:49","3024","6","","0","0","","0"
"27330769U","07:17:37","07:17:37","3024","6","","0","0","","0"
"27330772U","18:14:49","18:14:49","3024","6","","0","0","","0"
"27330776U","07:44:37","07:44:37","3024","6","","0","0","","0"
"27330779U","07:53:37","07:53:37","3024","6","","0","0","","0"
"27330780U","10:14:13","10:14:13","3024","6","","0","0","","0"
"27330781U","12:31:13","12:31:13","3024","6","","0","0","","0"
"27330782U","14:48:13","14:48:13","3024","6","","0","0","","0"
"27330783U","17:10:49","17:10:49","3024","6","","0","0","","0"
"27330784U","19:41:13","19:41:13","3024","6","","0","0","","0"
"27330791U","08:13:13","08:13:13","3024","6","","0","0","","0"
"27330792U","10:39:13","10:39:13","3024","6","","0","0","","0"
"27330793U","12:55:13","12:55:13","3024","6","","0","0","","0"
"27330794U","15:12:13","15:12:13","3024","6","","0","0","","0"
"27330795U","17:36:49","17:36:49","3024","6","","0","0","","0"
"27330796U","20:04:01","20:04:01","3024","6","","0","0","","0"
"27330797U","22:04:49","22:04:49","3024","6","","0","0","","0"
"27330798U","24:04:49","24:04:49","3024","6","","0","0","","0"
"27330807U","06:17:25","06:17:25","3024","6","","0","0","","0"
"27330808U","08:22:13","08:22:13","3024","6","","0","0","","0"
"27330812U","05:09:25","05:09:25","3024","6","","0","0","","0"
"27330813U","06:52:25","06:52:25","3024","6","","0","0","","0"
"27330814U","09:12:13","09:12:13","3024","6","","0","0","","0"
"27330815U","11:29:13","11:29:13","3024","6","","0","0","","0"
"27330816U","13:46:13","13:46:13","3024","6","","0","0","","0"
"27330817U","16:03:49","16:03:49","3024","6","","0","0","","0"
"27330818U","18:38:49","18:38:49","3024","6","","0","0","","0"
"27330827U","07:08:37","07:08:37","3024","6","","0","0","","0"
"27330828U","09:36:13","09:36:13","3024","6","","0","0","","0"
"27330829U","11:54:13","11:54:13","3024","6","","0","0","","0"
"27330830U","14:11:13","14:11:13","3024","6","","0","0","","0"
"27330831U","16:30:49","16:30:49","3024","6","","0","0","","0"
"27330832U","19:02:13","19:02:13","3024","6","","0","0","","0"
"27330839U","07:26:37","07:26:37","3024","6","","0","0","","0"
"27330840U","09:48:13","09:48:13","3024","6","","0","0","","0"
"27330841U","12:06:13","12:06:13","3024","6","","0","0","","0"
"27330842U","14:23:13","14:23:13","3024","6","","0","0","","0"
"27330843U","16:43:49","16:43:49","3024","6","","0","0","","0"
"27330844U","19:14:13","19:14:13","3024","6","","0","0","","0"
"27340223U","05:58:49","05:58:49","3024","6","","0","0","","0"
"27340224U","07:57:01","07:57:01","3024","6","","0","0","","0"
"27340225U","10:01:13","10:01:13","3024","6","","0","0","","0"
"27340226U","12:14:13","12:14:13","3024","6","","0","0","","0"
"27340227U","14:24:37","14:24:37","3024","6","","0","0","","0"
"27340228U","16:37:13","16:37:13","3024","6","","0","0","","0"
"27340229U","18:53:13","18:53:13","3024","6","","0","0","","0"
"27340230U","21:06:01","21:06:01","3024","6","","0","0","","0"
"27340231U","23:06:37","23:06:37","3024","6","","0","0","","0"
"27340232U","25:06:37","25:06:37","3024","6","","0","0","","0"
"27340239U","08:20:01","08:20:01","3024","6","","0","0","","0"
"27340240U","10:27:13","10:27:13","3024","6","","0","0","","0"
"27340241U","12:40:13","12:40:13","3024","6","","0","0","","0"
"27340242U","14:49:37","14:49:37","3024","6","","0","0","","0"
"27340243U","17:04:13","17:04:13","3024","6","","0","0","","0"
"27340244U","19:19:13","19:19:13","3024","6","","0","0","","0"
"27340254U","06:34:49","06:34:49","3024","6","","0","0","","0"
"27340255U","08:31:01","08:31:01","3024","6","","0","0","","0"
"27340256U","10:41:13","10:41:13","3024","6","","0","0","","0"
"27340257U","12:54:13","12:54:13","3024","6","","0","0","","0"
"27340258U","15:04:13","15:04:13","3024","6","","0","0","","0"
"27340259U","17:19:13","17:19:13","3024","6","","0","0","","0"
"27340260U","19:34:13","19:34:13","3024","6","","0","0","","0"
"27340261U","21:36:01","21:36:01","3024","6","","0","0","","0"
"27340262U","23:36:37","23:36:37","3024","6","","0","0","","0"
"27340269U","08:43:01","08:43:01","3024","6","","0","0","","0"
"27340270U","10:55:13","10:55:13","3024","6","","0","0","","0"
"27340271U","13:07:37","13:07:37","3024","6","","0","0","","0"
"27340272U","15:17:13","15:17:13","3024","6","","0","0","","0"
"27340273U","17:32:13","17:32:13","3024","6","","0","0","","0"
"27340274U","19:47:13","19:47:13","3024","6","","0","0","","0"
"27340284U","07:08:01","07:08:01","3024","6","","0","0","","0"
"27340285U","09:07:13","09:07:13","3024","6","","0","0","","0"
"27340286U","11:20:13","11:20:13","3024","6","","0","0","","0"
"27340287U","13:32:37","13:32:37","3024","6","","0","0","","0"
"27340288U","15:43:13","15:43:13","3024","6","","0","0","","0"
"27340289U","17:58:13","17:58:13","3024","6","","0","0","","0"
"27340290U","20:18:37","20:18:37","3024","6","","0","0","","0"
"27340291U","22:36:01","22:36:01","3024","6","","0","0","","0"
"27340292U","24:36:37","24:36:37","3024","6","","0","0","","0"
"27340301U","05:34:49","05:34:49","3024","6","","0","0","","0"
"27340302U","07:33:01","07:33:01","3024","6","","0","0","","0"
"27340303U","09:33:13","09:33:13","3024","6","","0","0","","0"
"27340304U","11:46:13","11:46:13","3024","6","","0","0","","0"
"27340305U","13:57:37","13:57:37","3024","6","","0","0","","0"
"27340306U","16:09:13","16:09:13","3024","6","","0","0","","0"
"27340307U","18:24:13","18:24:13","3024","6","","0","0","","0"
"27340308U","20:42:37","20:42:37","3024","6","","0","0","","0"
"27340317U","07:45:01","07:45:01","3024","6","","0","0","","0"
"27340318U","09:46:13","09:46:13","3024","6","","0","0","","0"
"27340319U","12:00:13","12:00:13","3024","6","","0","0","","0"
"27340320U","14:10:37","14:10:37","3024","6","","0","0","","0"
"27340321U","16:23:13","16:23:13","3024","6","","0","0","","0"
"27340322U","18:38:13","18:38:13","3024","6","","0","0","","0"
"27340332U","06:16:49","06:16:49","3024","6","","0","0","","0"
"27340333U","08:09:01","08:09:01","3024","6","","0","0","","0"
"27340334U","10:14:13","10:14:13","3024","6","","0","0","","0"
"27340335U","12:27:13","12:27:13","3024","6","","0","0","","0"
"27340336U","14:36:37","14:36:37","3024","6","","0","0","","0"
"27340337U","16:50:13","16:50:13","3024","6","","0","0","","0"
"27340338U","19:06:13","19:06:13","3024","6","","0","0","","0"
"27340349U","22:06:01","22:06:01","3024","6","","0","0","","0"
"27340350U","24:06:37","24:06:37","3024","6","","0","0","","0"
"27340351U","05:08:49","05:08:49","3024","6","","0","0","","0"
"27340352U","06:51:49","06:51:49","3024","6","","0","0","","0"
"27340353U","08:55:01","08:55:01","3024","6","","0","0","","0"
"27340354U","11:08:13","11:08:13","3024","6","","0","0","","0"
"27340355U","13:20:37","13:20:37","3024","6","","0","0","","0"
"27340356U","15:30:13","15:30:13","3024","6","","0","0","","0"
"27340357U","17:45:13","17:45:13","3024","6","","0","0","","0"
"27340358U","20:01:13","20:01:13","3024","6","","0","0","","0"
"27340366U","07:21:01","07:21:01","3024","6","","0","0","","0"
"27340367U","09:20:13","09:20:13","3024","6","","0","0","","0"
"27340368U","11:33:13","11:33:13","3024","6","","0","0","","0"
"27340369U","13:44:37","13:44:37","3024","6","","0","0","","0"
"27340370U","15:55:13","15:55:13","3024","6","","0","0","","0"
"27340371U","18:11:13","18:11:13","3024","6","","0","0","","0"
"27347618U","06:56:01","06:56:01","3024","6","","0","0","","0"
"27347619U","08:36:37","08:36:37","3024","6","","0","0","","0"
"27347620U","10:36:37","10:36:37","3024","6","","0","0","","0"
"27347621U","12:36:37","12:36:37","3024","6","","0","0","","0"
"27347622U","14:37:13","14:37:13","3024","6","","0","0","","0"
"27347623U","16:46:13","16:46:13","3024","6","","0","0","","0"
"27347624U","18:52:13","18:52:13","3024","6","","0","0","","0"
"27347625U","21:06:01","21:06:01","3024","6","","0","0","","0"
"27347633U","23:05:25","23:05:25","3024","6","","0","0","","0"
"27347634U","25:05:25","25:05:25","3024","6","","0","0","","0"
"27347643U","14:57:13","14:57:13","3024","6","","0","0","","0"
"27347644U","17:04:13","17:04:13","3024","6","","0","0","","0"
"27347645U","19:10:13","19:10:13","3024","6","","0","0","","0"
"27347652U","09:56:37","09:56:37","3024","6","","0","0","","0"
"27347653U","11:56:37","11:56:37","3024","6","","0","0","","0"
"27347654U","13:56:37","13:56:37","3024","6","","0","0","","0"
"27347655U","16:10:13","16:10:13","3024","6","","0","0","","0"
"27347656U","18:16:13","18:16:13","3024","6","","0","0","","0"
"27347664U","07:21:01","07:21:01","3024","6","","0","0","","0"
"27347665U","09:16:37","09:16:37","3024","6","","0","0","","0"
"27347666U","11:16:37","11:16:37","3024","6","","0","0","","0"
"27347667U","13:16:37","13:16:37","3024","6","","0","0","","0"
"27347668U","15:34:13","15:34:13","3024","6","","0","0","","0"
"27347669U","17:40:13","17:40:13","3024","6","","0","0","","0"
"27347670U","19:48:13","19:48:13","3024","6","","0","0","","0"
"27347681U","06:31:01","06:31:01","3024","6","","0","0","","0"
"27347682U","08:11:01","08:11:01","3024","6","","0","0","","0"
"27347683U","10:16:37","10:16:37","3024","6","","0","0","","0"
"27347684U","12:16:37","12:16:37","3024","6","","0","0","","0"
"27347685U","14:16:37","14:16:37","3024","6","","0","0","","0"
"27347686U","16:28:13","16:28:13","3024","6","","0","0","","0"
"27347687U","18:34:13","18:34:13","3024","6","","0","0","","0"
"27347688U","20:37:37","20:37:37","3024","6","","0","0","","0"
"27347689U","22:36:01","22:36:01","3024","6","","0","0","","0"
"27347690U","24:35:25","24:35:25","3024","6","","0","0","","0"
"27347699U","08:56:37","08:56:37","3024","6","","0","0","","0"
"27347700U","10:56:37","10:56:37","3024","6","","0","0","","0"
"27347701U","12:56:37","12:56:37","3024","6","","0","0","","0"
"27347702U","15:16:13","15:16:13","3024","6","","0","0","","0"
"27347703U","17:22:13","17:22:13","3024","6","","0","0","","0"
"27347704U","19:29:13","19:29:13","3024","6","","0","0","","0"
"27347705U","21:36:01","21:36:01","3024","6","","0","0","","0"
"27347706U","23:35:25","23:35:25","3024","6","","0","0","","0"
"27347717U","09:36:37","09:36:37","3024","6","","0","0","","0"
"27347718U","11:36:37","11:36:37","3024","6","","0","0","","0"
"27347719U","13:36:37","13:36:37","3024","6","","0","0","","0"
"27347720U","15:52:13","15:52:13","3024","6","","0","0","","0"
"27347721U","17:58:13","17:58:13","3024","6","","0","0","","0"
"27347722U","20:07:37","20:07:37","3024","6","","0","0","","0"
"27347723U","22:06:01","22:06:01","3024","6","","0","0","","0"
"27347724U","24:05:25","24:05:25","3024","6","","0","0","","0"
"27347725U","06:06:01","06:06:01","3024","6","","0","0","","0"
"27347726U","07:46:01","07:46:01","3024","6","","0","0","","0"
"27357124U","05:58:49","05:58:49","3024","6","","0","0","","0"
"27357125U","07:57:01","07:57:01","3024","6","","0","0","","0"
"27357126U","10:01:13","10:01:13","3024","6","","0","0","","0"
"27357127U","12:14:13","12:14:13","3024","6","","0","0","","0"
"27357128U","14:24:37","14:24:37","3024","6","","0","0","","0"
"27357129U","16:37:13","16:37:13","3024","6","","0","0","","0"
"27357130U","18:53:13","18:53:13","3024","6","","0","0","","0"
"27357131U","21:06:01","21:06:01","3024","6","","0","0","","0"
"27357132U","23:06:37","23:06:37","3024","6","","0","0","","0"
"27357133U","25:06:37","25:06:37","3024","6","","0","0","","0"
"27357140U","08:20:01","08:20:01","3024","6","","0","0","","0"
"27357141U","10:27:13","10:27:13","3024","6","","0","0","","0"
"27357142U","12:40:13","12:40:13","3024","6","","0","0","","0"
"27357143U","14:49:37","14:49:37","3024","6","","0","0","","0"
"27357144U","17:04:13","17:04:13","3024","6","","0","0","","0"
"27357145U","19:19:13","19:19:13","3024","6","","0","0","","0"
"27357155U","06:34:49","06:34:49","3024","6","","0","0","","0"
"27357156U","08:31:01","08:31:01","3024","6","","0","0","","0"
"27357157U","10:41:13","10:41:13","3024","6","","0","0","","0"
"27357158U","12:54:13","12:54:13","3024","6","","0","0","","0"
"27357159U","15:04:13","15:04:13","3024","6","","0","0","","0"
"27357160U","17:19:13","17:19:13","3024","6","","0","0","","0"
"27357161U","19:34:13","19:34:13","3024","6","","0","0","","0"
"27357162U","21:36:01","21:36:01","3024","6","","0","0","","0"
"27357163U","23:36:37","23:36:37","3024","6","","0","0","","0"
"27357170U","08:43:01","08:43:01","3024","6","","0","0","","0"
"27357171U","10:55:13","10:55:13","3024","6","","0","0","","0"
"27357172U","13:07:37","13:07:37","3024","6","","0","0","","0"
"27357173U","15:17:13","15:17:13","3024","6","","0","0","","0"
"27357174U","17:32:13","17:32:13","3024","6","","0","0","","0"
"27357175U","19:47:13","19:47:13","3024","6","","0","0","","0"
"27357185U","07:08:01","07:08:01","3024","6","","0","0","","0"
"27357186U","09:07:13","09:07:13","3024","6","","0","0","","0"
"27357187U","11:20:13","11:20:13","3024","6","","0","0","","0"
"27357188U","13:32:37","13:32:37","3024","6","","0","0","","0"
"27357189U","15:43:13","15:43:13","3024","6","","0","0","","0"
"27357190U","17:58:13","17:58:13","3024","6","","0","0","","0"
"27357191U","20:18:37","20:18:37","3024","6","","0","0","","0"
"27357192U","22:36:01","22:36:01","3024","6","","0","0","","0"
"27357193U","24:36:37","24:36:37","3024","6","","0","0","","0"
"27357202U","05:34:49","05:34:49","3024","6","","0","0","","0"
"27357203U","07:33:01","07:33:01","3024","6","","0","0","","0"
"27357204U","09:33:13","09:33:13","3024","6","","0","0","","0"
"27357205U","11:46:13","11:46:13","3024","6","","0","0","","0"
"27357206U","13:57:37","13:57:37","3024","6","","0","0","","0"
"27357207U","16:09:13","16:09:13","3024","6","","0","0","","0"
"27357208U","18:24:13","18:24:13","3024","6","","0","0","","0"
"27357209U","20:42:37","20:42:37","3024","6","","0","0","","0"
"27357218U","07:45:01","07:45:01","3024","6","","0","0","","0"
"27357219U","09:46:13","09:46:13","3024","6","","0","0","","0"
"27357220U","12:00:13","12:00:13","3024","6","","0","0","","0"
"27357221U","14:10:37","14:10:37","3024","6","","0","0","","0"
"27357222U","16:23:13","16:23:13","3024","6","","0","0","","0"
"27357223U","18:38:13","18:38:13","3024","6","","0","0","","0"
"27357233U","06:16:49","06:16:49","3024","6","","0","0","","0"
"27357234U","08:09:01","08:09:01","3024","6","","0","0","","0"
"27357235U","10:14:13","10:14:13","3024","6","","0","0","","0"
"27357236U","12:27:13","12:27:13","3024","6","","0","0","","0"
"27357237U","14:36:37","14:36:37","3024","6","","0","0","","0"
"27357238U","16:50:13","16:50:13","3024","6","","0","0","","0"
"27357239U","19:06:13","19:06:13","3024","6","","0","0","","0"
"27357250U","22:06:01","22:06:01","3024","6","","0","0","","0"
"27357251U","24:06:37","24:06:37","3024","6","","0","0","","0"
"27357252U","05:08:49","05:08:49","3024","6","","0","0","","0"
"27357253U","06:51:49","06:51:49","3024","6","","0","0","","0"
"27357254U","08:55:01","08:55:01","3024","6","","0","0","","0"
"27357255U","11:08:13","11:08:13","3024","6","","0","0","","0"
"27357256U","13:20:37","13:20:37","3024","6","","0","0","","0"
"27357257U","15:30:13","15:30:13","3024","6","","0","0","","0"
"27357258U","17:45:13","17:45:13","3024","6","","0","0","","0"
"27357259U","20:01:13","20:01:13","3024","6","","0","0","","0"
"27357267U","07:21:01","07:21:01","3024","6","","0","0","","0"
"27357268U","09:20:13","09:20:13","3024","6","","0","0","","0"
"27357269U","11:33:13","11:33:13","3024","6","","0","0","","0"
"27357270U","13:44:37","13:44:37","3024","6","","0","0","","0"
"27357271U","15:55:13","15:55:13","3024","6","","0","0","","0"
"27357272U","18:11:13","18:11:13","3024","6","","0","0","","0"
"27280237U","06:18:59","06:18:59","3024","10","","0","0","","0"
"27280238U","08:26:28","08:26:28","3024","10","","0","0","","0"
"27280248U","06:34:59","06:34:59","3024","10","","0","0","","0"
"27280249U","08:51:28","08:51:28","3024","10","","0","0","","0"
"27280250U","11:21:28","11:21:28","3024","10","","0","0","","0"
"27280251U","13:46:28","13:46:28","3024","10","","0","0","","0"
"27280252U","16:11:28","16:11:28","3024","10","","0","0","","0"
"27280253U","18:36:28","18:36:28","3024","10","","0","0","","0"
"27280254U","21:11:14","21:11:14","3024","10","","0","0","","0"
"27280255U","23:11:14","23:11:14","3024","10","","0","0","","0"
"27280258U","07:04:14","07:04:14","3024","10","","0","0","","0"
"27280259U","09:19:28","09:19:28","3024","10","","0","0","","0"
"27280269U","05:17:59","05:17:59","3024","10","","0","0","","0"
"27280270U","07:16:14","07:16:14","3024","10","","0","0","","0"
"27280271U","09:32:28","09:32:28","3024","10","","0","0","","0"
"27280272U","11:57:28","11:57:28","3024","10","","0","0","","0"
"27280273U","14:22:28","14:22:28","3024","10","","0","0","","0"
"27280274U","16:47:28","16:47:28","3024","10","","0","0","","0"
"27280275U","19:17:28","19:17:28","3024","10","","0","0","","0"
"27280276U","21:41:14","21:41:14","3024","10","","0","0","","0"
"27280277U","23:41:14","23:41:14","3024","10","","0","0","","0"
"27280286U","07:39:14","07:39:14","3024","10","","0","0","","0"
"27280287U","10:00:28","10:00:28","3024","10","","0","0","","0"
"27280288U","12:33:28","12:33:28","3024","10","","0","0","","0"
"27280289U","14:58:28","14:58:28","3024","10","","0","0","","0"
"27280290U","17:23:28","17:23:28","3024","10","","0","0","","0"
"27280291U","19:59:14","19:59:14","3024","10","","0","0","","0"
"27280292U","22:11:14","22:11:14","3024","10","","0","0","","0"
"27280293U","24:11:14","24:11:14","3024","10","","0","0","","0"
"27280297U","05:37:59","05:37:59","3024","10","","0","0","","0"
"27280298U","07:50:14","07:50:14","3024","10","","0","0","","0"
"27280299U","10:13:28","10:13:28","3024","10","","0","0","","0"
"27280308U","05:57:59","05:57:59","3024","10","","0","0","","0"
"27280309U","08:02:28","08:02:28","3024","10","","0","0","","0"
"27280310U","10:27:28","10:27:28","3024","10","","0","0","","0"
"27280311U","12:52:28","12:52:28","3024","10","","0","0","","0"
"27280312U","15:17:28","15:17:28","3024","10","","0","0","","0"
"27280313U","17:42:28","17:42:28","3024","10","","0","0","","0"
"27280314U","20:18:14","20:18:14","3024","10","","0","0","","0"
"27280324U","08:14:28","08:14:28","3024","10","","0","0","","0"
"27280325U","10:45:28","10:45:28","3024","10","","0","0","","0"
"27280326U","13:10:28","13:10:28","3024","10","","0","0","","0"
"27280327U","15:35:28","15:35:28","3024","10","","0","0","","0"
"27280328U","18:00:28","18:00:28","3024","10","","0","0","","0"
"27280329U","20:41:14","20:41:14","3024","10","","0","0","","0"
"27280330U","22:41:14","22:41:14","3024","10","","0","0","","0"
"27280339U","08:38:28","08:38:28","3024","10","","0","0","","0"
"27280340U","11:03:28","11:03:28","3024","10","","0","0","","0"
"27280341U","13:28:28","13:28:28","3024","10","","0","0","","0"
"27280342U","15:53:28","15:53:28","3024","10","","0","0","","0"
"27280343U","18:18:28","18:18:28","3024","10","","0","0","","0"
"27280353U","06:50:59","06:50:59","3024","10","","0","0","","0"
"27280354U","09:05:28","09:05:28","3024","10","","0","0","","0"
"27280355U","11:39:28","11:39:28","3024","10","","0","0","","0"
"27280356U","14:04:28","14:04:28","3024","10","","0","0","","0"
"27280357U","16:29:28","16:29:28","3024","10","","0","0","","0"
"27280358U","18:56:28","18:56:28","3024","10","","0","0","","0"
"27280366U","07:28:14","07:28:14","3024","10","","0","0","","0"
