"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348272U","09:52:47","09:52:47","1675","2","","0","0","","0"
"27348277U","19:45:47","19:45:47","1675","2","","0","0","","0"
"27348278U","21:15:43","21:15:43","1675","2","","0","0","","0"
"27348279U","22:45:43","22:45:43","1675","2","","0","0","","0"
"27348280U","24:15:40","24:15:40","1675","2","","0","0","","0"
"27357972U","06:00:47","06:00:47","1675","2","","0","0","","0"
"27357973U","07:30:47","07:30:47","1675","2","","0","0","","0"
"27357979U","16:33:51","16:33:51","1675","2","","0","0","","0"
"27357980U","18:11:51","18:11:51","1675","2","","0","0","","0"
"27357981U","19:50:47","19:50:47","1675","2","","0","0","","0"
"27357987U","08:57:47","08:57:47","1675","2","","0","0","","0"
"27357988U","10:27:47","10:27:47","1675","2","","0","0","","0"
"27357989U","13:38:47","13:38:47","1675","2","","0","0","","0"
"27357990U","15:11:47","15:11:47","1675","2","","0","0","","0"
"27357991U","16:49:51","16:49:51","1675","2","","0","0","","0"
"27357992U","18:27:51","18:27:51","1675","2","","0","0","","0"
"27357993U","11:57:47","11:57:47","1675","2","","0","0","","0"
"27358002U","17:05:51","17:05:51","1675","2","","0","0","","0"
"27358003U","18:43:51","18:43:51","1675","2","","0","0","","0"
"27358004U","20:30:47","20:30:47","1675","2","","0","0","","0"
"27358009U","11:20:47","11:20:47","1675","2","","0","0","","0"
"27358010U","12:51:47","12:51:47","1675","2","","0","0","","0"
"27358011U","14:25:47","14:25:47","1675","2","","0","0","","0"
"27358012U","16:00:51","16:00:51","1675","2","","0","0","","0"
"27358013U","17:38:51","17:38:51","1675","2","","0","0","","0"
"27358014U","19:16:47","19:16:47","1675","2","","0","0","","0"
"27358023U","04:30:36","04:30:36","1675","2","","0","0","","0"
"27358024U","05:40:40","05:40:40","1675","2","","0","0","","0"
"27358025U","07:12:47","07:12:47","1675","2","","0","0","","0"
"27358026U","08:39:47","08:39:47","1675","2","","0","0","","0"
"27358027U","10:09:47","10:09:47","1675","2","","0","0","","0"
"27358028U","11:39:47","11:39:47","1675","2","","0","0","","0"
"27358029U","13:23:47","13:23:47","1675","2","","0","0","","0"
"27358030U","14:56:47","14:56:47","1675","2","","0","0","","0"
"27358040U","05:00:40","05:00:40","1675","2","","0","0","","0"
"27358041U","06:20:47","06:20:47","1675","2","","0","0","","0"
"27358042U","07:48:47","07:48:47","1675","2","","0","0","","0"
"27358043U","09:15:47","09:15:47","1675","2","","0","0","","0"
"27358044U","10:45:47","10:45:47","1675","2","","0","0","","0"
"27358045U","12:15:47","12:15:47","1675","2","","0","0","","0"
"27358046U","13:53:47","13:53:47","1675","2","","0","0","","0"
"27358047U","15:27:51","15:27:51","1675","2","","0","0","","0"
"27358058U","06:37:47","06:37:47","1675","2","","0","0","","0"
"27358059U","08:05:47","08:05:47","1675","2","","0","0","","0"
"27358060U","09:32:47","09:32:47","1675","2","","0","0","","0"
"27358061U","11:03:47","11:03:47","1675","2","","0","0","","0"
"27358062U","12:33:47","12:33:47","1675","2","","0","0","","0"
"27358063U","14:09:47","14:09:47","1675","2","","0","0","","0"
"27358064U","15:43:51","15:43:51","1675","2","","0","0","","0"
"27358065U","17:21:51","17:21:51","1675","2","","0","0","","0"
"27358075U","05:20:40","05:20:40","1675","2","","0","0","","0"
"27358076U","06:54:47","06:54:47","1675","2","","0","0","","0"
"27358077U","08:22:47","08:22:47","1675","2","","0","0","","0"
"27358078U","09:51:47","09:51:47","1675","2","","0","0","","0"
"27358084U","13:08:47","13:08:47","1675","2","","0","0","","0"
"27358085U","14:41:47","14:41:47","1675","2","","0","0","","0"
"27358086U","16:17:51","16:17:51","1675","2","","0","0","","0"
"27358087U","17:55:51","17:55:51","1675","2","","0","0","","0"
"27358088U","19:33:47","19:33:47","1675","2","","0","0","","0"
"27358089U","21:15:43","21:15:43","1675","2","","0","0","","0"
"27358090U","22:45:43","22:45:43","1675","2","","0","0","","0"
"27358091U","24:15:40","24:15:40","1675","2","","0","0","","0"
"27358100U","19:00:47","19:00:47","1675","2","","0","0","","0"
"27358101U","20:50:47","20:50:47","1675","2","","0","0","","0"
"27358102U","22:15:43","22:15:43","1675","2","","0","0","","0"
"27358103U","23:45:43","23:45:43","1675","2","","0","0","","0"
"27358108U","20:10:47","20:10:47","1675","2","","0","0","","0"
"27358109U","21:45:43","21:45:43","1675","2","","0","0","","0"
"27358110U","23:15:43","23:15:43","1675","2","","0","0","","0"
"27358111U","24:45:40","24:45:40","1675","2","","0","0","","0"
"27280993U","20:57:43","20:57:43","1675","2","","0","0","","0"
"27331606U","09:22:54","09:22:54","1675","2","","0","0","","0"
"27331716U","20:55:43","20:55:43","1675","2","","0","0","","0"
"27282687U","09:39:57","09:39:57","1675","2","","0","0","","0"
"27282792U","21:25:38","21:25:38","1675","2","","0","0","","0"
"27282831U","20:01:57","20:01:57","1675","2","","0","0","","0"
"27291038U","21:30:38","21:30:38","1675","2","","0","0","","0"
"27291129U","21:00:38","21:00:38","1675","2","","0","0","","0"
"27333713U","21:27:38","21:27:38","1675","2","","0","0","","0"
"27333761U","20:55:57","20:55:57","1675","2","","0","0","","0"
"27333832U","09:30:57","09:30:57","1675","2","","0","0","","0"
"27333843U","09:45:57","09:45:57","1675","2","","0","0","","0"
"27333854U","19:42:57","19:42:57","1675","2","","0","0","","0"
"27343090U","21:22:38","21:22:38","1675","2","","0","0","","0"
"27343159U","21:01:38","21:01:38","1675","2","","0","0","","0"
"27349627U","21:54:47","21:54:47","1675","2","","0","0","","0"
"27359997U","21:22:38","21:22:38","1675","2","","0","0","","0"
"27360066U","21:01:38","21:01:38","1675","2","","0","0","","0"
"22995136U","23:14:53","23:14:53","1675","10","","0","0","","0"
"22995137U","25:14:53","25:14:53","1675","10","","0","0","","0"
"22995434U","23:14:53","23:14:53","1675","10","","0","0","","0"
"22995435U","25:14:53","25:14:53","1675","10","","0","0","","0"
