"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328895U","19:06:00","19:06:00","424","23","","0","0","","1"
"27328896U","20:21:00","20:21:00","424","23","","0","0","","1"
"27328897U","21:31:00","21:31:00","424","23","","0","0","","1"
"27328902U","21:15:00","21:15:00","424","23","","0","0","","1"
"27328903U","22:51:00","22:51:00","424","23","","0","0","","1"
"27328904U","24:23:00","24:23:00","424","23","","0","0","","1"
"27328905U","25:49:00","25:49:00","424","23","","0","0","","1"
"27328909U","05:17:00","05:17:00","424","23","","0","0","","1"
"27328910U","06:32:00","06:32:00","424","23","","0","0","","1"
"27328911U","07:44:00","07:44:00","424","23","","0","0","","1"
"27328926U","09:01:00","09:01:00","424","23","","0","0","","1"
"27328927U","10:18:00","10:18:00","424","23","","0","0","","1"
"27328928U","11:35:00","11:35:00","424","23","","0","0","","1"
"27328929U","12:52:00","12:52:00","424","23","","0","0","","1"
"27328930U","14:09:00","14:09:00","424","23","","0","0","","1"
"27328931U","15:26:00","15:26:00","424","23","","0","0","","1"
"27328932U","16:43:00","16:43:00","424","23","","0","0","","1"
"27328933U","18:00:00","18:00:00","424","23","","0","0","","1"
"27328934U","19:17:00","19:17:00","424","23","","0","0","","1"
"27328935U","20:30:00","20:30:00","424","23","","0","0","","1"
"27328936U","21:48:00","21:48:00","424","23","","0","0","","1"
"27328937U","23:14:00","23:14:00","424","23","","0","0","","1"
"27328938U","24:51:00","24:51:00","424","23","","0","0","","1"
"27328939U","26:18:00","26:18:00","424","23","","0","0","","1"
"27328952U","09:12:00","09:12:00","424","23","","0","0","","1"
"27328953U","10:29:00","10:29:00","424","23","","0","0","","1"
"27328954U","11:46:00","11:46:00","424","23","","0","0","","1"
"27328955U","13:03:00","13:03:00","424","23","","0","0","","1"
"27328956U","14:20:00","14:20:00","424","23","","0","0","","1"
"27328957U","15:37:00","15:37:00","424","23","","0","0","","1"
"27328958U","16:54:00","16:54:00","424","23","","0","0","","1"
"27328959U","18:11:00","18:11:00","424","23","","0","0","","1"
"27328960U","19:28:00","19:28:00","424","23","","0","0","","1"
"27328961U","20:44:00","20:44:00","424","23","","0","0","","1"
"27328962U","22:07:00","22:07:00","424","23","","0","0","","1"
"27328963U","23:34:00","23:34:00","424","23","","0","0","","1"
"27328971U","05:33:00","05:33:00","424","23","","0","0","","1"
"27328972U","06:44:00","06:44:00","424","23","","0","0","","1"
"27328973U","07:58:00","07:58:00","424","23","","0","0","","1"
"27328974U","09:23:00","09:23:00","424","23","","0","0","","1"
"27328975U","10:40:00","10:40:00","424","23","","0","0","","1"
"27328976U","11:57:00","11:57:00","424","23","","0","0","","1"
"27328977U","13:14:00","13:14:00","424","23","","0","0","","1"
"27328978U","14:31:00","14:31:00","424","23","","0","0","","1"
"27328979U","15:48:00","15:48:00","424","23","","0","0","","1"
"27328980U","17:05:00","17:05:00","424","23","","0","0","","1"
"27328981U","18:22:00","18:22:00","424","23","","0","0","","1"
"27328982U","19:39:00","19:39:00","424","23","","0","0","","1"
"27338697U","08:39:00","08:39:00","424","23","","0","0","","1"
"27338698U","09:56:00","09:56:00","424","23","","0","0","","1"
"27338699U","11:13:00","11:13:00","424","23","","0","0","","1"
"27338700U","12:30:00","12:30:00","424","23","","0","0","","1"
"27338701U","13:47:00","13:47:00","424","23","","0","0","","1"
"27338702U","15:04:00","15:04:00","424","23","","0","0","","1"
"27338703U","16:21:00","16:21:00","424","23","","0","0","","1"
"27338704U","17:38:00","17:38:00","424","23","","0","0","","1"
"27338705U","18:55:00","18:55:00","424","23","","0","0","","1"
"27338706U","20:11:00","20:11:00","424","23","","0","0","","1"
"27338716U","06:25:00","06:25:00","424","23","","0","0","","1"
"27338717U","07:29:00","07:29:00","424","23","","0","0","","1"
"27338718U","08:50:00","08:50:00","424","23","","0","0","","1"
"27338719U","10:07:00","10:07:00","424","23","","0","0","","1"
"27338720U","11:24:00","11:24:00","424","23","","0","0","","1"
"27338721U","12:41:00","12:41:00","424","23","","0","0","","1"
"27338722U","13:58:00","13:58:00","424","23","","0","0","","1"
"27338723U","15:15:00","15:15:00","424","23","","0","0","","1"
"27338724U","16:32:00","16:32:00","424","23","","0","0","","1"
"27338725U","17:49:00","17:49:00","424","23","","0","0","","1"
"27338726U","19:06:00","19:06:00","424","23","","0","0","","1"
"27338727U","20:21:00","20:21:00","424","23","","0","0","","1"
"27338728U","21:31:00","21:31:00","424","23","","0","0","","1"
"27338742U","11:35:00","11:35:00","424","23","","0","0","","1"
"27338743U","12:52:00","12:52:00","424","23","","0","0","","1"
"27338744U","14:09:00","14:09:00","424","23","","0","0","","1"
"27338745U","15:26:00","15:26:00","424","23","","0","0","","1"
"27338746U","16:43:00","16:43:00","424","23","","0","0","","1"
"27338747U","18:00:00","18:00:00","424","23","","0","0","","1"
"27338748U","19:17:00","19:17:00","424","23","","0","0","","1"
"27338749U","20:30:00","20:30:00","424","23","","0","0","","1"
"27338750U","21:48:00","21:48:00","424","23","","0","0","","1"
"27338751U","23:14:00","23:14:00","424","23","","0","0","","1"
"27338752U","24:51:00","24:51:00","424","23","","0","0","","1"
"27338753U","26:18:00","26:18:00","424","23","","0","0","","1"
"27338766U","20:59:00","20:59:00","424","23","","0","0","","1"
"27338767U","22:27:00","22:27:00","424","23","","0","0","","1"
"27338768U","23:57:00","23:57:00","424","23","","0","0","","1"
"27338769U","25:19:00","25:19:00","424","23","","0","0","","1"
"27338774U","21:15:00","21:15:00","424","23","","0","0","","1"
"27338775U","22:51:00","22:51:00","424","23","","0","0","","1"
"27338776U","24:23:00","24:23:00","424","23","","0","0","","1"
"27338777U","25:49:00","25:49:00","424","23","","0","0","","1"
"27338782U","05:17:00","05:17:00","424","23","","0","0","","1"
"27338783U","06:32:00","06:32:00","424","23","","0","0","","1"
"27338784U","07:44:00","07:44:00","424","23","","0","0","","1"
"27338785U","09:01:00","09:01:00","424","23","","0","0","","1"
"27338786U","10:18:00","10:18:00","424","23","","0","0","","1"
"27338792U","09:12:00","09:12:00","424","23","","0","0","","1"
"27338793U","10:29:00","10:29:00","424","23","","0","0","","1"
"27338794U","11:46:00","11:46:00","424","23","","0","0","","1"
"27338795U","13:03:00","13:03:00","424","23","","0","0","","1"
"27338796U","14:20:00","14:20:00","424","23","","0","0","","1"
"27338797U","15:37:00","15:37:00","424","23","","0","0","","1"
"27338798U","16:54:00","16:54:00","424","23","","0","0","","1"
"27338799U","18:11:00","18:11:00","424","23","","0","0","","1"
"27338800U","19:28:00","19:28:00","424","23","","0","0","","1"
"27338801U","20:44:00","20:44:00","424","23","","0","0","","1"
"27338802U","22:07:00","22:07:00","424","23","","0","0","","1"
"27338803U","23:34:00","23:34:00","424","23","","0","0","","1"
"27338816U","05:33:00","05:33:00","424","23","","0","0","","1"
"27338817U","06:44:00","06:44:00","424","23","","0","0","","1"
"27338818U","07:58:00","07:58:00","424","23","","0","0","","1"
"27338819U","09:23:00","09:23:00","424","23","","0","0","","1"
"27338820U","10:40:00","10:40:00","424","23","","0","0","","1"
"27338821U","11:57:00","11:57:00","424","23","","0","0","","1"
"27338822U","13:14:00","13:14:00","424","23","","0","0","","1"
"27338823U","14:31:00","14:31:00","424","23","","0","0","","1"
"27338824U","15:48:00","15:48:00","424","23","","0","0","","1"
"27338825U","17:05:00","17:05:00","424","23","","0","0","","1"
"27338826U","18:22:00","18:22:00","424","23","","0","0","","1"
"27338827U","19:39:00","19:39:00","424","23","","0","0","","1"
"27338841U","06:59:00","06:59:00","424","23","","0","0","","1"
"27338842U","08:13:00","08:13:00","424","23","","0","0","","1"
"27338843U","09:34:00","09:34:00","424","23","","0","0","","1"
"27338844U","10:51:00","10:51:00","424","23","","0","0","","1"
"27338845U","12:08:00","12:08:00","424","23","","0","0","","1"
"27338846U","13:25:00","13:25:00","424","23","","0","0","","1"
"27338847U","14:42:00","14:42:00","424","23","","0","0","","1"
"27338848U","15:59:00","15:59:00","424","23","","0","0","","1"
"27338849U","17:16:00","17:16:00","424","23","","0","0","","1"
"27338850U","18:33:00","18:33:00","424","23","","0","0","","1"
"27338851U","19:50:00","19:50:00","424","23","","0","0","","1"
"27338863U","11:02:00","11:02:00","424","23","","0","0","","1"
"27338864U","12:19:00","12:19:00","424","23","","0","0","","1"
"27338865U","13:36:00","13:36:00","424","23","","0","0","","1"
"27338866U","14:53:00","14:53:00","424","23","","0","0","","1"
"27338867U","16:10:00","16:10:00","424","23","","0","0","","1"
"27338868U","17:27:00","17:27:00","424","23","","0","0","","1"
"27338869U","18:44:00","18:44:00","424","23","","0","0","","1"
"27338870U","20:01:00","20:01:00","424","23","","0","0","","1"
"27338871U","09:45:00","09:45:00","424","23","","0","0","","1"
"27338872U","06:02:00","06:02:00","424","23","","0","0","","1"
"27338873U","07:14:00","07:14:00","424","23","","0","0","","1"
"27338874U","08:28:00","08:28:00","424","23","","0","0","","1"
"27346664U","19:49:00","19:49:00","424","23","","0","0","","1"
"27346665U","21:02:00","21:02:00","424","23","","0","0","","1"
"27346666U","22:27:00","22:27:00","424","23","","0","0","","1"
"27346667U","23:57:00","23:57:00","424","23","","0","0","","1"
"27346668U","25:19:00","25:19:00","424","23","","0","0","","1"
"27346669U","06:41:00","06:41:00","424","23","","0","0","","1"
"27346670U","07:54:00","07:54:00","424","23","","0","0","","1"
"27346671U","09:06:00","09:06:00","424","23","","0","0","","1"
"27346672U","10:18:00","10:18:00","424","23","","0","0","","1"
"27346673U","11:30:00","11:30:00","424","23","","0","0","","1"
"27346674U","12:42:00","12:42:00","424","23","","0","0","","1"
"27346675U","13:54:00","13:54:00","424","23","","0","0","","1"
"27346676U","15:19:00","15:19:00","424","23","","0","0","","1"
"27346677U","16:34:00","16:34:00","424","23","","0","0","","1"
"27346678U","17:49:00","17:49:00","424","23","","0","0","","1"
"27346679U","19:04:00","19:04:00","424","23","","0","0","","1"
"27346680U","20:19:00","20:19:00","424","23","","0","0","","1"
"27346681U","05:17:00","05:17:00","424","23","","0","0","","1"
"27346695U","05:33:00","05:33:00","424","23","","0","0","","1"
"27346696U","07:00:00","07:00:00","424","23","","0","0","","1"
"27346697U","08:12:00","08:12:00","424","23","","0","0","","1"
"27346698U","09:24:00","09:24:00","424","23","","0","0","","1"
"27346699U","10:36:00","10:36:00","424","23","","0","0","","1"
"27346700U","11:48:00","11:48:00","424","23","","0","0","","1"
"27346701U","13:00:00","13:00:00","424","23","","0","0","","1"
"27346702U","14:12:00","14:12:00","424","23","","0","0","","1"
"27346703U","15:34:00","15:34:00","424","23","","0","0","","1"
"27346704U","16:49:00","16:49:00","424","23","","0","0","","1"
"27346705U","18:04:00","18:04:00","424","23","","0","0","","1"
"27346706U","19:19:00","19:19:00","424","23","","0","0","","1"
"27346715U","20:33:00","20:33:00","424","23","","0","0","","1"
"27346721U","06:02:00","06:02:00","424","23","","0","0","","1"
"27346737U","07:18:00","07:18:00","424","23","","0","0","","1"
"27346738U","08:30:00","08:30:00","424","23","","0","0","","1"
"27346739U","09:42:00","09:42:00","424","23","","0","0","","1"
"27346740U","10:54:00","10:54:00","424","23","","0","0","","1"
"27346741U","12:06:00","12:06:00","424","23","","0","0","","1"
"27346742U","13:18:00","13:18:00","424","23","","0","0","","1"
"27346743U","14:30:00","14:30:00","424","23","","0","0","","1"
"27346744U","15:49:00","15:49:00","424","23","","0","0","","1"
"27346745U","17:04:00","17:04:00","424","23","","0","0","","1"
"27346746U","18:19:00","18:19:00","424","23","","0","0","","1"
"27346747U","19:34:00","19:34:00","424","23","","0","0","","1"
"27346748U","20:48:00","20:48:00","424","23","","0","0","","1"
"27346749U","22:07:00","22:07:00","424","23","","0","0","","1"
"27346750U","23:38:00","23:38:00","424","23","","0","0","","1"
"27346763U","06:23:00","06:23:00","424","23","","0","0","","1"
"27346764U","07:36:00","07:36:00","424","23","","0","0","","1"
"27346765U","08:48:00","08:48:00","424","23","","0","0","","1"
"27346766U","10:00:00","10:00:00","424","23","","0","0","","1"
"27346767U","11:12:00","11:12:00","424","23","","0","0","","1"
"27346768U","12:24:00","12:24:00","424","23","","0","0","","1"
"27346769U","13:36:00","13:36:00","424","23","","0","0","","1"
"27346770U","14:49:00","14:49:00","424","23","","0","0","","1"
"27346771U","16:04:00","16:04:00","424","23","","0","0","","1"
"27346772U","17:19:00","17:19:00","424","23","","0","0","","1"
"27346773U","18:34:00","18:34:00","424","23","","0","0","","1"
"27346783U","15:04:00","15:04:00","424","23","","0","0","","1"
"27346784U","16:19:00","16:19:00","424","23","","0","0","","1"
"27346785U","17:34:00","17:34:00","424","23","","0","0","","1"
"27346786U","18:49:00","18:49:00","424","23","","0","0","","1"
"27346787U","20:04:00","20:04:00","424","23","","0","0","","1"
"27346788U","21:24:00","21:24:00","424","23","","0","0","","1"
"27346789U","22:51:00","22:51:00","424","23","","0","0","","1"
"27346790U","24:23:00","24:23:00","424","23","","0","0","","1"
"27346791U","25:49:00","25:49:00","424","23","","0","0","","1"
"27346796U","21:48:00","21:48:00","424","23","","0","0","","1"
"27346797U","23:14:00","23:14:00","424","23","","0","0","","1"
"27346798U","24:51:00","24:51:00","424","23","","0","0","","1"
"27346799U","26:18:00","26:18:00","424","23","","0","0","","1"
"27355598U","08:39:00","08:39:00","424","23","","0","0","","1"
"27355599U","09:56:00","09:56:00","424","23","","0","0","","1"
"27355600U","11:13:00","11:13:00","424","23","","0","0","","1"
"27355601U","12:30:00","12:30:00","424","23","","0","0","","1"
"27355602U","13:47:00","13:47:00","424","23","","0","0","","1"
"27355603U","15:04:00","15:04:00","424","23","","0","0","","1"
"27355604U","16:21:00","16:21:00","424","23","","0","0","","1"
"27355605U","17:38:00","17:38:00","424","23","","0","0","","1"
"27355606U","18:55:00","18:55:00","424","23","","0","0","","1"
"27355607U","20:11:00","20:11:00","424","23","","0","0","","1"
"27355617U","06:25:00","06:25:00","424","23","","0","0","","1"
"27355618U","07:29:00","07:29:00","424","23","","0","0","","1"
"27355619U","08:50:00","08:50:00","424","23","","0","0","","1"
"27355620U","10:07:00","10:07:00","424","23","","0","0","","1"
"27355621U","11:24:00","11:24:00","424","23","","0","0","","1"
"27355622U","12:41:00","12:41:00","424","23","","0","0","","1"
"27355623U","13:58:00","13:58:00","424","23","","0","0","","1"
"27355624U","15:15:00","15:15:00","424","23","","0","0","","1"
"27355625U","16:32:00","16:32:00","424","23","","0","0","","1"
"27355626U","17:49:00","17:49:00","424","23","","0","0","","1"
"27355627U","19:06:00","19:06:00","424","23","","0","0","","1"
"27355628U","20:21:00","20:21:00","424","23","","0","0","","1"
"27355629U","21:31:00","21:31:00","424","23","","0","0","","1"
"27355643U","11:35:00","11:35:00","424","23","","0","0","","1"
"27355644U","12:52:00","12:52:00","424","23","","0","0","","1"
"27355645U","14:09:00","14:09:00","424","23","","0","0","","1"
"27355646U","15:26:00","15:26:00","424","23","","0","0","","1"
"27355647U","16:43:00","16:43:00","424","23","","0","0","","1"
"27355648U","18:00:00","18:00:00","424","23","","0","0","","1"
"27355649U","19:17:00","19:17:00","424","23","","0","0","","1"
"27355650U","20:30:00","20:30:00","424","23","","0","0","","1"
"27355651U","21:48:00","21:48:00","424","23","","0","0","","1"
"27355652U","23:14:00","23:14:00","424","23","","0","0","","1"
"27355653U","24:51:00","24:51:00","424","23","","0","0","","1"
"27355654U","26:18:00","26:18:00","424","23","","0","0","","1"
"27355667U","20:59:00","20:59:00","424","23","","0","0","","1"
"27355668U","22:27:00","22:27:00","424","23","","0","0","","1"
"27355669U","23:57:00","23:57:00","424","23","","0","0","","1"
"27355670U","25:19:00","25:19:00","424","23","","0","0","","1"
"27355675U","21:15:00","21:15:00","424","23","","0","0","","1"
"27355676U","22:51:00","22:51:00","424","23","","0","0","","1"
"27355677U","24:23:00","24:23:00","424","23","","0","0","","1"
"27355678U","25:49:00","25:49:00","424","23","","0","0","","1"
"27355683U","05:17:00","05:17:00","424","23","","0","0","","1"
"27355684U","06:32:00","06:32:00","424","23","","0","0","","1"
"27355685U","07:44:00","07:44:00","424","23","","0","0","","1"
"27355686U","09:01:00","09:01:00","424","23","","0","0","","1"
"27355687U","10:18:00","10:18:00","424","23","","0","0","","1"
"27355693U","09:12:00","09:12:00","424","23","","0","0","","1"
"27355694U","10:29:00","10:29:00","424","23","","0","0","","1"
"27355695U","11:46:00","11:46:00","424","23","","0","0","","1"
"27355696U","13:03:00","13:03:00","424","23","","0","0","","1"
"27355697U","14:20:00","14:20:00","424","23","","0","0","","1"
"27355698U","15:37:00","15:37:00","424","23","","0","0","","1"
"27355699U","16:54:00","16:54:00","424","23","","0","0","","1"
"27355700U","18:11:00","18:11:00","424","23","","0","0","","1"
"27355701U","19:28:00","19:28:00","424","23","","0","0","","1"
"27355702U","20:44:00","20:44:00","424","23","","0","0","","1"
"27355703U","22:07:00","22:07:00","424","23","","0","0","","1"
"27355704U","23:34:00","23:34:00","424","23","","0","0","","1"
"27355717U","05:33:00","05:33:00","424","23","","0","0","","1"
"27355718U","06:44:00","06:44:00","424","23","","0","0","","1"
"27355719U","07:58:00","07:58:00","424","23","","0","0","","1"
"27355720U","09:23:00","09:23:00","424","23","","0","0","","1"
"27355721U","10:40:00","10:40:00","424","23","","0","0","","1"
"27355722U","11:57:00","11:57:00","424","23","","0","0","","1"
"27355723U","13:14:00","13:14:00","424","23","","0","0","","1"
"27355724U","14:31:00","14:31:00","424","23","","0","0","","1"
"27355725U","15:48:00","15:48:00","424","23","","0","0","","1"
"27355726U","17:05:00","17:05:00","424","23","","0","0","","1"
"27355727U","18:22:00","18:22:00","424","23","","0","0","","1"
"27355728U","19:39:00","19:39:00","424","23","","0","0","","1"
"27355742U","06:59:00","06:59:00","424","23","","0","0","","1"
"27355743U","08:13:00","08:13:00","424","23","","0","0","","1"
"27355744U","09:34:00","09:34:00","424","23","","0","0","","1"
"27355745U","10:51:00","10:51:00","424","23","","0","0","","1"
"27355746U","12:08:00","12:08:00","424","23","","0","0","","1"
"27355747U","13:25:00","13:25:00","424","23","","0","0","","1"
"27355748U","14:42:00","14:42:00","424","23","","0","0","","1"
"27355749U","15:59:00","15:59:00","424","23","","0","0","","1"
"27355750U","17:16:00","17:16:00","424","23","","0","0","","1"
"27355751U","18:33:00","18:33:00","424","23","","0","0","","1"
"27355752U","19:50:00","19:50:00","424","23","","0","0","","1"
"27355764U","11:02:00","11:02:00","424","23","","0","0","","1"
"27355765U","12:19:00","12:19:00","424","23","","0","0","","1"
"27355766U","13:36:00","13:36:00","424","23","","0","0","","1"
"27355767U","14:53:00","14:53:00","424","23","","0","0","","1"
"27355768U","16:10:00","16:10:00","424","23","","0","0","","1"
"27355769U","17:27:00","17:27:00","424","23","","0","0","","1"
"27355770U","18:44:00","18:44:00","424","23","","0","0","","1"
"27355771U","20:01:00","20:01:00","424","23","","0","0","","1"
"27355772U","09:45:00","09:45:00","424","23","","0","0","","1"
"27355773U","06:02:00","06:02:00","424","23","","0","0","","1"
"27355774U","07:14:00","07:14:00","424","23","","0","0","","1"
"27355775U","08:28:00","08:28:00","424","23","","0","0","","1"
"27279663U","04:30:00","04:30:00","424","1","","0","0","","1"
"27279664U","05:15:00","05:15:00","424","1","","0","0","","1"
"27279665U","06:00:00","06:00:00","424","1","","0","0","","1"
"27279666U","06:45:00","06:45:00","424","1","","0","0","","1"
"27279667U","07:45:00","07:45:00","424","1","","0","0","","1"
"27279668U","08:45:00","08:45:00","424","1","","0","0","","1"
"27279669U","09:45:00","09:45:00","424","1","","0","0","","1"
"27279670U","10:45:00","10:45:00","424","1","","0","0","","1"
"27279671U","11:45:00","11:45:00","424","1","","0","0","","1"
"27279672U","12:45:00","12:45:00","424","1","","0","0","","1"
"27279673U","13:45:00","13:45:00","424","1","","0","0","","1"
"27279674U","14:45:00","14:45:00","424","1","","0","0","","1"
"27279675U","15:45:00","15:45:00","424","1","","0","0","","1"
"27279676U","16:45:00","16:45:00","424","1","","0","0","","1"
"27279677U","17:45:00","17:45:00","424","1","","0","0","","1"
"27279678U","18:45:00","18:45:00","424","1","","0","0","","1"
"27279679U","19:45:00","19:45:00","424","1","","0","0","","1"
"27279697U","07:15:00","07:15:00","424","1","","0","0","","1"
"27279698U","08:15:00","08:15:00","424","1","","0","0","","1"
"27279699U","09:15:00","09:15:00","424","1","","0","0","","1"
"27279700U","10:15:00","10:15:00","424","1","","0","0","","1"
"27279701U","11:15:00","11:15:00","424","1","","0","0","","1"
"27279702U","12:15:00","12:15:00","424","1","","0","0","","1"
"27279703U","13:15:00","13:15:00","424","1","","0","0","","1"
"27279704U","14:15:00","14:15:00","424","1","","0","0","","1"
"27279705U","15:15:00","15:15:00","424","1","","0","0","","1"
"27279706U","16:15:00","16:15:00","424","1","","0","0","","1"
"27279707U","17:15:00","17:15:00","424","1","","0","0","","1"
"27279708U","18:15:00","18:15:00","424","1","","0","0","","1"
"27279709U","19:15:00","19:15:00","424","1","","0","0","","1"
"27279710U","20:30:00","20:30:00","424","1","","0","0","","1"
"27279711U","21:16:00","21:16:00","424","1","","0","0","","1"
"27279712U","22:01:00","22:01:00","424","1","","0","0","","1"
"27279713U","22:46:00","22:46:00","424","1","","0","0","","1"
"27279714U","23:31:00","23:31:00","424","1","","0","0","","1"
"27288175U","04:30:00","04:30:00","424","1","","0","0","","1"
"27288176U","05:15:00","05:15:00","424","1","","0","0","","1"
"27288177U","06:00:00","06:00:00","424","1","","0","0","","1"
"27288178U","06:45:00","06:45:00","424","1","","0","0","","1"
"27288179U","07:45:00","07:45:00","424","1","","0","0","","1"
"27288180U","08:45:00","08:45:00","424","1","","0","0","","1"
"27288181U","09:45:00","09:45:00","424","1","","0","0","","1"
"27288182U","10:45:00","10:45:00","424","1","","0","0","","1"
"27288183U","11:45:00","11:45:00","424","1","","0","0","","1"
"27288184U","12:45:00","12:45:00","424","1","","0","0","","1"
"27288185U","13:45:00","13:45:00","424","1","","0","0","","1"
"27288186U","14:45:00","14:45:00","424","1","","0","0","","1"
"27288187U","15:45:00","15:45:00","424","1","","0","0","","1"
"27288188U","16:45:00","16:45:00","424","1","","0","0","","1"
"27288189U","17:45:00","17:45:00","424","1","","0","0","","1"
"27288190U","18:45:00","18:45:00","424","1","","0","0","","1"
"27288191U","19:45:00","19:45:00","424","1","","0","0","","1"
"27288220U","07:15:00","07:15:00","424","1","","0","0","","1"
"27288221U","08:15:00","08:15:00","424","1","","0","0","","1"
"27288222U","09:15:00","09:15:00","424","1","","0","0","","1"
"27288223U","10:15:00","10:15:00","424","1","","0","0","","1"
"27288224U","11:15:00","11:15:00","424","1","","0","0","","1"
"27288225U","12:15:00","12:15:00","424","1","","0","0","","1"
"27288226U","13:15:00","13:15:00","424","1","","0","0","","1"
"27288227U","14:15:00","14:15:00","424","1","","0","0","","1"
"27288228U","15:15:00","15:15:00","424","1","","0","0","","1"
"27288229U","16:15:00","16:15:00","424","1","","0","0","","1"
"27288230U","17:15:00","17:15:00","424","1","","0","0","","1"
"27288231U","18:15:00","18:15:00","424","1","","0","0","","1"
"27288232U","19:15:00","19:15:00","424","1","","0","0","","1"
"27288233U","20:30:00","20:30:00","424","1","","0","0","","1"
"27288234U","21:16:00","21:16:00","424","1","","0","0","","1"
"27288235U","22:01:00","22:01:00","424","1","","0","0","","1"
"27288236U","22:46:00","22:46:00","424","1","","0","0","","1"
"27288237U","23:31:00","23:31:00","424","1","","0","0","","1"
"27330245U","04:30:00","04:30:00","424","1","","0","0","","1"
"27330246U","05:15:00","05:15:00","424","1","","0","0","","1"
"27330247U","06:00:00","06:00:00","424","1","","0","0","","1"
"27330248U","06:45:00","06:45:00","424","1","","0","0","","1"
"27330249U","07:45:00","07:45:00","424","1","","0","0","","1"
"27330250U","08:45:00","08:45:00","424","1","","0","0","","1"
"27330251U","09:45:00","09:45:00","424","1","","0","0","","1"
"27330252U","10:45:00","10:45:00","424","1","","0","0","","1"
"27330253U","11:45:00","11:45:00","424","1","","0","0","","1"
"27330254U","12:45:00","12:45:00","424","1","","0","0","","1"
"27330255U","13:45:00","13:45:00","424","1","","0","0","","1"
"27330256U","14:45:00","14:45:00","424","1","","0","0","","1"
"27330257U","15:45:00","15:45:00","424","1","","0","0","","1"
"27330258U","16:45:00","16:45:00","424","1","","0","0","","1"
"27330259U","17:45:00","17:45:00","424","1","","0","0","","1"
"27330260U","18:45:00","18:45:00","424","1","","0","0","","1"
"27330261U","19:45:00","19:45:00","424","1","","0","0","","1"
"27330279U","07:15:00","07:15:00","424","1","","0","0","","1"
"27330280U","08:15:00","08:15:00","424","1","","0","0","","1"
"27330281U","09:15:00","09:15:00","424","1","","0","0","","1"
"27330282U","10:15:00","10:15:00","424","1","","0","0","","1"
"27330283U","11:15:00","11:15:00","424","1","","0","0","","1"
"27330284U","12:15:00","12:15:00","424","1","","0","0","","1"
"27330285U","13:15:00","13:15:00","424","1","","0","0","","1"
"27330286U","14:15:00","14:15:00","424","1","","0","0","","1"
"27330287U","15:15:00","15:15:00","424","1","","0","0","","1"
"27330288U","16:15:00","16:15:00","424","1","","0","0","","1"
"27330289U","17:15:00","17:15:00","424","1","","0","0","","1"
"27330290U","18:15:00","18:15:00","424","1","","0","0","","1"
"27330291U","19:15:00","19:15:00","424","1","","0","0","","1"
"27330292U","20:30:00","20:30:00","424","1","","0","0","","1"
"27330293U","21:16:00","21:16:00","424","1","","0","0","","1"
"27330294U","22:01:00","22:01:00","424","1","","0","0","","1"
"27330295U","22:46:00","22:46:00","424","1","","0","0","","1"
"27330296U","23:31:00","23:31:00","424","1","","0","0","","1"
"27339841U","04:30:00","04:30:00","424","1","","0","0","","1"
"27339842U","05:15:00","05:15:00","424","1","","0","0","","1"
"27339843U","06:00:00","06:00:00","424","1","","0","0","","1"
"27339844U","06:45:00","06:45:00","424","1","","0","0","","1"
"27339845U","07:45:00","07:45:00","424","1","","0","0","","1"
"27339846U","08:45:00","08:45:00","424","1","","0","0","","1"
"27339847U","09:45:00","09:45:00","424","1","","0","0","","1"
"27339848U","10:45:00","10:45:00","424","1","","0","0","","1"
"27339849U","11:45:00","11:45:00","424","1","","0","0","","1"
"27339850U","12:45:00","12:45:00","424","1","","0","0","","1"
"27339851U","13:45:00","13:45:00","424","1","","0","0","","1"
"27339852U","14:45:00","14:45:00","424","1","","0","0","","1"
"27339853U","15:45:00","15:45:00","424","1","","0","0","","1"
"27339854U","16:45:00","16:45:00","424","1","","0","0","","1"
"27339855U","17:45:00","17:45:00","424","1","","0","0","","1"
"27339856U","18:45:00","18:45:00","424","1","","0","0","","1"
"27339857U","19:45:00","19:45:00","424","1","","0","0","","1"
"27339886U","07:15:00","07:15:00","424","1","","0","0","","1"
"27339887U","08:15:00","08:15:00","424","1","","0","0","","1"
"27339888U","09:15:00","09:15:00","424","1","","0","0","","1"
"27339889U","10:15:00","10:15:00","424","1","","0","0","","1"
"27339890U","11:15:00","11:15:00","424","1","","0","0","","1"
"27339891U","12:15:00","12:15:00","424","1","","0","0","","1"
"27339892U","13:15:00","13:15:00","424","1","","0","0","","1"
"27339893U","14:15:00","14:15:00","424","1","","0","0","","1"
"27339894U","15:15:00","15:15:00","424","1","","0","0","","1"
"27339895U","16:15:00","16:15:00","424","1","","0","0","","1"
"27339896U","17:15:00","17:15:00","424","1","","0","0","","1"
"27339897U","18:15:00","18:15:00","424","1","","0","0","","1"
"27339898U","19:15:00","19:15:00","424","1","","0","0","","1"
"27339899U","20:30:00","20:30:00","424","1","","0","0","","1"
"27339900U","21:16:00","21:16:00","424","1","","0","0","","1"
"27339901U","22:01:00","22:01:00","424","1","","0","0","","1"
"27339902U","22:46:00","22:46:00","424","1","","0","0","","1"
"27339903U","23:31:00","23:31:00","424","1","","0","0","","1"
"27356742U","04:30:00","04:30:00","424","1","","0","0","","1"
