"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358741U","07:16:48","07:16:48","3567","9","","0","0","","0"
"27358742U","08:50:48","08:50:48","3567","9","","0","0","","0"
"27358743U","10:38:41","10:38:41","3567","9","","0","0","","0"
"27358744U","12:26:41","12:26:41","3567","9","","0","0","","0"
"27358745U","14:13:23","14:13:23","3567","9","","0","0","","0"
"27358746U","15:58:41","15:58:41","3567","9","","0","0","","0"
"27358747U","17:46:41","17:46:41","3567","9","","0","0","","0"
"27358748U","19:34:41","19:34:41","3567","9","","0","0","","0"
"27358749U","21:42:06","21:42:06","3567","9","","0","0","","0"
"27358750U","23:18:06","23:18:06","3567","9","","0","0","","0"
"27358751U","24:54:06","24:54:06","3567","9","","0","0","","0"
"27358766U","05:58:13","05:58:13","3567","9","","0","0","","0"
"27358767U","07:32:48","07:32:48","3567","9","","0","0","","0"
"27358768U","09:08:41","09:08:41","3567","9","","0","0","","0"
"27358769U","10:56:41","10:56:41","3567","9","","0","0","","0"
"27358770U","12:44:41","12:44:41","3567","9","","0","0","","0"
"27358771U","14:30:23","14:30:23","3567","9","","0","0","","0"
"27358772U","16:16:41","16:16:41","3567","9","","0","0","","0"
"27358773U","18:04:41","18:04:41","3567","9","","0","0","","0"
"27358774U","19:52:41","19:52:41","3567","9","","0","0","","0"
"27358786U","08:04:48","08:04:48","3567","9","","0","0","","0"
"27358787U","09:44:41","09:44:41","3567","9","","0","0","","0"
"27358788U","11:32:41","11:32:41","3567","9","","0","0","","0"
"27358789U","13:20:23","13:20:23","3567","9","","0","0","","0"
"27358790U","15:04:41","15:04:41","3567","9","","0","0","","0"
"27358791U","16:52:41","16:52:41","3567","9","","0","0","","0"
"27358792U","18:40:41","18:40:41","3567","9","","0","0","","0"
"27358793U","20:41:41","20:41:41","3567","9","","0","0","","0"
"27358804U","06:38:13","06:38:13","3567","9","","0","0","","0"
"27358805U","08:19:48","08:19:48","3567","9","","0","0","","0"
"27358806U","10:02:41","10:02:41","3567","9","","0","0","","0"
"27358807U","11:50:41","11:50:41","3567","9","","0","0","","0"
"27358808U","13:38:23","13:38:23","3567","9","","0","0","","0"
"27358809U","15:22:41","15:22:41","3567","9","","0","0","","0"
"27358810U","17:10:41","17:10:41","3567","9","","0","0","","0"
"27358811U","18:58:41","18:58:41","3567","9","","0","0","","0"
"27358822U","04:55:13","04:55:13","3567","9","","0","0","","0"
"27358823U","06:18:13","06:18:13","3567","9","","0","0","","0"
"27358824U","07:48:48","07:48:48","3567","9","","0","0","","0"
"27358825U","09:26:41","09:26:41","3567","9","","0","0","","0"
"27358826U","11:14:41","11:14:41","3567","9","","0","0","","0"
"27358827U","13:02:23","13:02:23","3567","9","","0","0","","0"
"27358828U","14:47:23","14:47:23","3567","9","","0","0","","0"
"27358829U","16:34:41","16:34:41","3567","9","","0","0","","0"
"27358830U","18:22:41","18:22:41","3567","9","","0","0","","0"
"27358831U","20:15:41","20:15:41","3567","9","","0","0","","0"
"27358832U","22:14:06","22:14:06","3567","9","","0","0","","0"
"27358833U","23:50:06","23:50:06","3567","9","","0","0","","0"
"27358847U","05:18:13","05:18:13","3567","9","","0","0","","0"
"27358848U","06:57:31","06:57:31","3567","9","","0","0","","0"
"27358849U","08:34:48","08:34:48","3567","9","","0","0","","0"
"27358850U","10:20:41","10:20:41","3567","9","","0","0","","0"
"27358851U","12:08:41","12:08:41","3567","9","","0","0","","0"
"27358852U","13:55:23","13:55:23","3567","9","","0","0","","0"
"27358853U","15:40:41","15:40:41","3567","9","","0","0","","0"
"27358854U","17:28:41","17:28:41","3567","9","","0","0","","0"
"27358855U","19:16:41","19:16:41","3567","9","","0","0","","0"
"27358856U","21:10:06","21:10:06","3567","9","","0","0","","0"
"27358857U","22:46:06","22:46:06","3567","9","","0","0","","0"
"27358858U","24:22:06","24:22:06","3567","9","","0","0","","0"
"27311103U","05:40:23","05:40:23","3567","9","","0","0","","0"
"27311104U","07:13:08","07:13:08","3567","9","","0","0","","0"
"27311105U","08:48:08","08:48:08","3567","9","","0","0","","0"
"27311106U","10:29:53","10:29:53","3567","9","","0","0","","0"
"27311107U","12:12:53","12:12:53","3567","9","","0","0","","0"
"27311108U","13:53:30","13:53:30","3567","9","","0","0","","0"
"27311109U","15:31:53","15:31:53","3567","9","","0","0","","0"
"27311110U","17:14:53","17:14:53","3567","9","","0","0","","0"
"27311111U","18:57:53","18:57:53","3567","9","","0","0","","0"
"27311112U","20:48:30","20:48:30","3567","9","","0","0","","0"
"27311124U","06:00:23","06:00:23","3567","9","","0","0","","0"
"27311125U","07:32:08","07:32:08","3567","9","","0","0","","0"
"27311126U","09:07:53","09:07:53","3567","9","","0","0","","0"
"27311127U","10:50:53","10:50:53","3567","9","","0","0","","0"
"27311128U","12:33:53","12:33:53","3567","9","","0","0","","0"
"27311129U","14:12:30","14:12:30","3567","9","","0","0","","0"
"27311130U","15:52:53","15:52:53","3567","9","","0","0","","0"
"27311131U","17:35:53","17:35:53","3567","9","","0","0","","0"
"27311132U","19:18:53","19:18:53","3567","9","","0","0","","0"
"27311133U","21:12:08","21:12:08","3567","9","","0","0","","0"
"27311134U","22:42:08","22:42:08","3567","9","","0","0","","0"
"27311135U","24:12:08","24:12:08","3567","9","","0","0","","0"
"27311149U","06:20:23","06:20:23","3567","9","","0","0","","0"
"27311150U","07:51:08","07:51:08","3567","9","","0","0","","0"
"27311151U","09:28:53","09:28:53","3567","9","","0","0","","0"
"27311152U","11:11:53","11:11:53","3567","9","","0","0","","0"
"27311153U","12:54:53","12:54:53","3567","9","","0","0","","0"
"27311154U","14:32:30","14:32:30","3567","9","","0","0","","0"
"27311155U","16:13:53","16:13:53","3567","9","","0","0","","0"
"27311156U","17:56:53","17:56:53","3567","9","","0","0","","0"
"27311157U","19:39:53","19:39:53","3567","9","","0","0","","0"
"27311158U","21:42:08","21:42:08","3567","9","","0","0","","0"
"27311159U","23:12:08","23:12:08","3567","9","","0","0","","0"
"27311160U","24:42:08","24:42:08","3567","9","","0","0","","0"
"27311174U","05:20:23","05:20:23","3567","9","","0","0","","0"
"27311175U","06:40:23","06:40:23","3567","9","","0","0","","0"
"27311176U","08:10:08","08:10:08","3567","9","","0","0","","0"
"27311177U","09:49:53","09:49:53","3567","9","","0","0","","0"
"27311178U","11:32:53","11:32:53","3567","9","","0","0","","0"
"27311179U","13:15:08","13:15:08","3567","9","","0","0","","0"
"27311180U","14:52:30","14:52:30","3567","9","","0","0","","0"
"27311181U","16:34:53","16:34:53","3567","9","","0","0","","0"
"27311182U","18:17:53","18:17:53","3567","9","","0","0","","0"
"27311183U","20:00:30","20:00:30","3567","9","","0","0","","0"
"27311195U","06:54:23","06:54:23","3567","9","","0","0","","0"
"27311196U","08:29:08","08:29:08","3567","9","","0","0","","0"
"27311197U","10:09:53","10:09:53","3567","9","","0","0","","0"
"27311198U","11:52:53","11:52:53","3567","9","","0","0","","0"
"27311199U","22:12:08","22:12:08","3567","9","","0","0","","0"
"27311200U","23:42:08","23:42:08","3567","9","","0","0","","0"
"27311201U","13:34:30","13:34:30","3567","9","","0","0","","0"
"27311202U","15:11:53","15:11:53","3567","9","","0","0","","0"
"27311203U","16:54:53","16:54:53","3567","9","","0","0","","0"
"27311204U","18:37:53","18:37:53","3567","9","","0","0","","0"
"27311205U","20:23:30","20:23:30","3567","9","","0","0","","0"
"27298022U","05:39:56","05:39:56","3567","9","","0","0","","0"
"27298023U","07:35:13","07:35:13","3567","9","","0","0","","0"
"27298024U","09:37:31","09:37:31","3567","9","","0","0","","0"
"27298025U","11:27:31","11:27:31","3567","9","","0","0","","0"
"27298026U","13:18:31","13:18:31","3567","9","","0","0","","0"
"27298027U","15:08:31","15:08:31","3567","9","","0","0","","0"
"27298042U","05:59:56","05:59:56","3567","9","","0","0","","0"
"27298043U","07:54:13","07:54:13","3567","9","","0","0","","0"
"27298044U","09:55:31","09:55:31","3567","9","","0","0","","0"
"27298045U","11:45:31","11:45:31","3567","9","","0","0","","0"
"27298046U","13:36:31","13:36:31","3567","9","","0","0","","0"
"27298047U","15:26:31","15:26:31","3567","9","","0","0","","0"
"27298067U","07:16:13","07:16:13","3567","9","","0","0","","0"
"27298068U","09:19:31","09:19:31","3567","9","","0","0","","0"
"27298069U","11:09:31","11:09:31","3567","9","","0","0","","0"
"27298070U","13:00:31","13:00:31","3567","9","","0","0","","0"
"27298071U","14:50:31","14:50:31","3567","9","","0","0","","0"
"27298083U","04:56:56","04:56:56","3567","9","","0","0","","0"
"27298084U","06:19:56","06:19:56","3567","9","","0","0","","0"
"27298085U","08:16:31","08:16:31","3567","9","","0","0","","0"
"27298086U","10:13:31","10:13:31","3567","9","","0","0","","0"
"27298087U","12:03:31","12:03:31","3567","9","","0","0","","0"
"27298088U","13:54:31","13:54:31","3567","9","","0","0","","0"
"27298109U","06:37:56","06:37:56","3567","9","","0","0","","0"
"27298110U","08:37:31","08:37:31","3567","9","","0","0","","0"
"27298111U","10:31:31","10:31:31","3567","9","","0","0","","0"
"27298112U","12:22:31","12:22:31","3567","9","","0","0","","0"
"27298113U","14:13:31","14:13:31","3567","9","","0","0","","0"
"27298126U","05:19:56","05:19:56","3567","9","","0","0","","0"
"27298127U","06:55:56","06:55:56","3567","9","","0","0","","0"
"27298128U","08:58:31","08:58:31","3567","9","","0","0","","0"
"27298129U","10:50:31","10:50:31","3567","9","","0","0","","0"
"27298130U","12:42:31","12:42:31","3567","9","","0","0","","0"
"27298131U","14:32:31","14:32:31","3567","9","","0","0","","0"
"27350645U","05:39:56","05:39:56","3567","9","","0","0","","0"
"27350646U","07:35:13","07:35:13","3567","9","","0","0","","0"
"27350647U","09:37:31","09:37:31","3567","9","","0","0","","0"
"27350648U","11:27:31","11:27:31","3567","9","","0","0","","0"
"27350649U","13:18:31","13:18:31","3567","9","","0","0","","0"
"27350650U","15:08:31","15:08:31","3567","9","","0","0","","0"
"27350665U","05:59:56","05:59:56","3567","9","","0","0","","0"
"27350666U","07:54:13","07:54:13","3567","9","","0","0","","0"
"27350667U","09:55:31","09:55:31","3567","9","","0","0","","0"
"27350668U","11:45:31","11:45:31","3567","9","","0","0","","0"
"27350669U","13:36:31","13:36:31","3567","9","","0","0","","0"
"27350670U","15:26:31","15:26:31","3567","9","","0","0","","0"
"27350690U","07:16:13","07:16:13","3567","9","","0","0","","0"
"27350691U","09:19:31","09:19:31","3567","9","","0","0","","0"
"27350692U","11:09:31","11:09:31","3567","9","","0","0","","0"
"27350693U","13:00:31","13:00:31","3567","9","","0","0","","0"
"27350694U","14:50:31","14:50:31","3567","9","","0","0","","0"
"27350706U","04:56:56","04:56:56","3567","9","","0","0","","0"
"27350707U","06:19:56","06:19:56","3567","9","","0","0","","0"
"27350708U","08:16:31","08:16:31","3567","9","","0","0","","0"
"27350709U","10:13:31","10:13:31","3567","9","","0","0","","0"
"27350710U","12:03:31","12:03:31","3567","9","","0","0","","0"
"27350711U","13:54:31","13:54:31","3567","9","","0","0","","0"
"27350732U","06:37:56","06:37:56","3567","9","","0","0","","0"
"27350733U","08:37:31","08:37:31","3567","9","","0","0","","0"
"27350734U","10:31:31","10:31:31","3567","9","","0","0","","0"
"27350735U","12:22:31","12:22:31","3567","9","","0","0","","0"
"27350736U","14:13:31","14:13:31","3567","9","","0","0","","0"
"27350749U","05:19:56","05:19:56","3567","9","","0","0","","0"
"27350750U","06:55:56","06:55:56","3567","9","","0","0","","0"
"27350751U","08:58:31","08:58:31","3567","9","","0","0","","0"
"27350752U","10:50:31","10:50:31","3567","9","","0","0","","0"
"27350753U","12:42:31","12:42:31","3567","9","","0","0","","0"
"27350754U","14:32:31","14:32:31","3567","9","","0","0","","0"
"27276455U","10:21:13","10:21:13","3567","25","","0","0","","0"
"27276463U","21:26:51","21:26:51","3567","25","","0","0","","0"
"27276478U","25:48:51","25:48:51","3567","25","","0","0","","0"
"27276497U","22:06:51","22:06:51","3567","25","","0","0","","0"
"27276523U","20:34:51","20:34:51","3567","25","","0","0","","0"
"27276544U","21:10:51","21:10:51","3567","25","","0","0","","0"
"27276593U","10:37:13","10:37:13","3567","25","","0","0","","0"
"27276616U","09:52:13","09:52:13","3567","25","","0","0","","0"
"27276624U","20:18:51","20:18:51","3567","25","","0","0","","0"
"27285116U","25:54:51","25:54:51","3567","25","","0","0","","0"
"27285143U","20:53:51","20:53:51","3567","25","","0","0","","0"
"27285211U","21:33:51","21:33:51","3567","25","","0","0","","0"
"27285253U","21:12:51","21:12:51","3567","25","","0","0","","0"
"27293029U","25:48:51","25:48:51","3567","25","","0","0","","0"
"27293047U","21:48:51","21:48:51","3567","25","","0","0","","0"
"27326536U","20:22:02","20:22:02","3567","25","","0","0","","0"
"27326574U","20:49:02","20:49:02","3567","25","","0","0","","0"
"27326595U","10:29:02","10:29:02","3567","25","","0","0","","0"
"27326617U","21:15:51","21:15:51","3567","25","","0","0","","0"
"27326630U","21:23:51","21:23:51","3567","25","","0","0","","0"
"27326642U","25:50:51","25:50:51","3567","25","","0","0","","0"
"27326651U","21:48:51","21:48:51","3567","25","","0","0","","0"
"27326670U","10:05:02","10:05:02","3567","25","","0","0","","0"
"27326682U","21:04:51","21:04:51","3567","25","","0","0","","0"
"27336517U","21:25:51","21:25:51","3567","25","","0","0","","0"
"27336543U","21:48:51","21:48:51","3567","25","","0","0","","0"
"27336612U","20:45:02","20:45:02","3567","25","","0","0","","0"
"27336627U","20:56:02","20:56:02","3567","25","","0","0","","0"
"27345201U","21:24:51","21:24:51","3567","25","","0","0","","0"
"27345217U","25:55:51","25:55:51","3567","25","","0","0","","0"
"27353418U","21:25:51","21:25:51","3567","25","","0","0","","0"
"27353444U","21:48:51","21:48:51","3567","25","","0","0","","0"
"27353513U","20:45:02","20:45:02","3567","25","","0","0","","0"
"27353528U","20:56:02","20:56:02","3567","25","","0","0","","0"
"27348799U","21:39:53","21:39:53","3567","29","","0","0","","0"
"26617953U","04:07:51","04:07:51","3567","7","","0","0","","0"
"26617954U","04:07:51","04:07:51","3567","7","","0","0","","0"
"26617955U","05:07:51","05:07:51","3567","7","","0","0","","0"
"26617956U","05:07:51","05:07:51","3567","7","","0","0","","0"
"26617957U","24:07:51","24:07:51","3567","7","","0","0","","0"
"26617958U","24:07:51","24:07:51","3567","7","","0","0","","0"
"26617959U","25:07:51","25:07:51","3567","7","","0","0","","0"
"26617960U","25:07:51","25:07:51","3567","7","","0","0","","0"
"26617961U","26:07:51","26:07:51","3567","7","","0","0","","0"
"26617962U","26:07:51","26:07:51","3567","7","","0","0","","0"
"27055448U","24:08:02","24:08:02","3567","7","","0","0","","0"
"27055449U","24:08:02","24:08:02","3567","7","","0","0","","0"
"27055450U","26:08:02","26:08:02","3567","7","","0","0","","0"
"27055451U","26:08:02","26:08:02","3567","7","","0","0","","0"
"27055452U","28:08:02","28:08:02","3567","7","","0","0","","0"
"27055453U","28:08:02","28:08:02","3567","7","","0","0","","0"
"27055458U","25:08:02","25:08:02","3567","7","","0","0","","0"
"27055459U","25:08:02","25:08:02","3567","7","","0","0","","0"
"27055460U","29:08:02","29:08:02","3567","7","","0","0","","0"
"27055461U","29:08:02","29:08:02","3567","7","","0","0","","0"
