"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344885U","09:58:41","09:58:41","2213","9","","0","0","","0"
"27344886U","11:04:41","11:04:41","2213","9","","0","0","","0"
"27344887U","12:10:41","12:10:41","2213","9","","0","0","","0"
"27344888U","13:16:41","13:16:41","2213","9","","0","0","","0"
"27344889U","14:22:41","14:22:41","2213","9","","0","0","","0"
"27344890U","05:47:24","05:47:24","2213","9","","0","0","","0"
"27344891U","06:46:24","06:46:24","2213","9","","0","0","","0"
"27344892U","15:28:41","15:28:41","2213","9","","0","0","","0"
"27344893U","16:34:41","16:34:41","2213","9","","0","0","","0"
"27344894U","17:40:41","17:40:41","2213","9","","0","0","","0"
"27344895U","18:46:41","18:46:41","2213","9","","0","0","","0"
"27344896U","19:51:32","19:51:32","2213","9","","0","0","","0"
"27344897U","20:52:32","20:52:32","2213","9","","0","0","","0"
"27344913U","08:02:41","08:02:41","2213","9","","0","0","","0"
"27344914U","09:09:41","09:09:41","2213","9","","0","0","","0"
"27344915U","10:15:41","10:15:41","2213","9","","0","0","","0"
"27344916U","11:21:41","11:21:41","2213","9","","0","0","","0"
"27344917U","12:27:41","12:27:41","2213","9","","0","0","","0"
"27344918U","13:33:41","13:33:41","2213","9","","0","0","","0"
"27344919U","14:39:41","14:39:41","2213","9","","0","0","","0"
"27344920U","06:07:24","06:07:24","2213","9","","0","0","","0"
"27344921U","07:05:24","07:05:24","2213","9","","0","0","","0"
"27344922U","15:45:41","15:45:41","2213","9","","0","0","","0"
"27344923U","16:51:41","16:51:41","2213","9","","0","0","","0"
"27344924U","17:57:41","17:57:41","2213","9","","0","0","","0"
"27344925U","19:03:32","19:03:32","2213","9","","0","0","","0"
"27344926U","20:11:32","20:11:32","2213","9","","0","0","","0"
"27344927U","21:11:24","21:11:24","2213","9","","0","0","","0"
"27344928U","22:11:24","22:11:24","2213","9","","0","0","","0"
"27344929U","23:11:24","23:11:24","2213","9","","0","0","","0"
"27344930U","24:11:24","24:11:24","2213","9","","0","0","","0"
"27344949U","08:19:41","08:19:41","2213","9","","0","0","","0"
"27344950U","09:26:41","09:26:41","2213","9","","0","0","","0"
"27344951U","10:32:41","10:32:41","2213","9","","0","0","","0"
"27344952U","11:38:41","11:38:41","2213","9","","0","0","","0"
"27344953U","12:44:41","12:44:41","2213","9","","0","0","","0"
"27344954U","13:50:41","13:50:41","2213","9","","0","0","","0"
"27344955U","14:55:41","14:55:41","2213","9","","0","0","","0"
"27344956U","16:01:41","16:01:41","2213","9","","0","0","","0"
"27344957U","17:07:41","17:07:41","2213","9","","0","0","","0"
"27344958U","18:13:41","18:13:41","2213","9","","0","0","","0"
"27344959U","19:19:32","19:19:32","2213","9","","0","0","","0"
"27344960U","20:32:32","20:32:32","2213","9","","0","0","","0"
"27344961U","21:41:24","21:41:24","2213","9","","0","0","","0"
"27344962U","22:41:24","22:41:24","2213","9","","0","0","","0"
"27344963U","23:41:24","23:41:24","2213","9","","0","0","","0"
"27344964U","24:41:24","24:41:24","2213","9","","0","0","","0"
"27344981U","08:36:41","08:36:41","2213","9","","0","0","","0"
"27344982U","09:42:41","09:42:41","2213","9","","0","0","","0"
"27344983U","10:48:41","10:48:41","2213","9","","0","0","","0"
"27344984U","11:54:41","11:54:41","2213","9","","0","0","","0"
"27344985U","13:00:41","13:00:41","2213","9","","0","0","","0"
"27344986U","14:06:41","14:06:41","2213","9","","0","0","","0"
"27344987U","15:12:41","15:12:41","2213","9","","0","0","","0"
"27344988U","06:26:24","06:26:24","2213","9","","0","0","","0"
"27344989U","07:24:24","07:24:24","2213","9","","0","0","","0"
"27344990U","16:18:41","16:18:41","2213","9","","0","0","","0"
"27344991U","17:24:41","17:24:41","2213","9","","0","0","","0"
"27344992U","18:30:41","18:30:41","2213","9","","0","0","","0"
"27344993U","19:35:32","19:35:32","2213","9","","0","0","","0"
"27353055U","08:30:41","08:30:41","2213","9","","0","0","","0"
"27353056U","09:36:41","09:36:41","2213","9","","0","0","","0"
"27353057U","10:42:41","10:42:41","2213","9","","0","0","","0"
"27353058U","11:48:41","11:48:41","2213","9","","0","0","","0"
"27353059U","12:54:41","12:54:41","2213","9","","0","0","","0"
"27353060U","14:00:41","14:00:41","2213","9","","0","0","","0"
"27353061U","15:06:41","15:06:41","2213","9","","0","0","","0"
"27353062U","16:13:41","16:13:41","2213","9","","0","0","","0"
"27353063U","05:23:24","05:23:24","2213","9","","0","0","","0"
"27353064U","06:18:24","06:18:24","2213","9","","0","0","","0"
"27353065U","07:20:41","07:20:41","2213","9","","0","0","","0"
"27353066U","17:20:41","17:20:41","2213","9","","0","0","","0"
"27353067U","18:27:41","18:27:41","2213","9","","0","0","","0"
"27353068U","19:34:41","19:34:41","2213","9","","0","0","","0"
"27353083U","07:35:41","07:35:41","2213","9","","0","0","","0"
"27353084U","08:43:41","08:43:41","2213","9","","0","0","","0"
"27353085U","09:49:41","09:49:41","2213","9","","0","0","","0"
"27353086U","10:55:41","10:55:41","2213","9","","0","0","","0"
"27353087U","12:01:41","12:01:41","2213","9","","0","0","","0"
"27353088U","13:07:41","13:07:41","2213","9","","0","0","","0"
"27353089U","14:13:41","14:13:41","2213","9","","0","0","","0"
"27353090U","15:20:41","15:20:41","2213","9","","0","0","","0"
"27353091U","06:34:24","06:34:24","2213","9","","0","0","","0"
"27353092U","16:27:41","16:27:41","2213","9","","0","0","","0"
"27353093U","17:34:41","17:34:41","2213","9","","0","0","","0"
"27353094U","18:41:41","18:41:41","2213","9","","0","0","","0"
"27353095U","19:48:41","19:48:41","2213","9","","0","0","","0"
"27353096U","20:51:32","20:51:32","2213","9","","0","0","","0"
"27353111U","07:50:41","07:50:41","2213","9","","0","0","","0"
"27353112U","08:56:41","08:56:41","2213","9","","0","0","","0"
"27353113U","10:02:41","10:02:41","2213","9","","0","0","","0"
"27353114U","11:08:41","11:08:41","2213","9","","0","0","","0"
"27353115U","12:14:41","12:14:41","2213","9","","0","0","","0"
"27353116U","13:20:41","13:20:41","2213","9","","0","0","","0"
"27353117U","14:26:41","14:26:41","2213","9","","0","0","","0"
"27353118U","15:33:41","15:33:41","2213","9","","0","0","","0"
"27353119U","16:40:41","16:40:41","2213","9","","0","0","","0"
"27353120U","17:47:41","17:47:41","2213","9","","0","0","","0"
"27353121U","18:54:41","18:54:41","2213","9","","0","0","","0"
"27353122U","20:03:32","20:03:32","2213","9","","0","0","","0"
"27353123U","21:11:24","21:11:24","2213","9","","0","0","","0"
"27353124U","22:11:24","22:11:24","2213","9","","0","0","","0"
"27353125U","23:11:24","23:11:24","2213","9","","0","0","","0"
"27353126U","24:11:24","24:11:24","2213","9","","0","0","","0"
"27353143U","08:03:41","08:03:41","2213","9","","0","0","","0"
"27353144U","09:09:41","09:09:41","2213","9","","0","0","","0"
"27353145U","10:15:41","10:15:41","2213","9","","0","0","","0"
"27353146U","11:21:41","11:21:41","2213","9","","0","0","","0"
"27353147U","12:27:41","12:27:41","2213","9","","0","0","","0"
"27353148U","13:33:41","13:33:41","2213","9","","0","0","","0"
"27353149U","14:39:41","14:39:41","2213","9","","0","0","","0"
"27353150U","15:46:41","15:46:41","2213","9","","0","0","","0"
"27353151U","05:41:24","05:41:24","2213","9","","0","0","","0"
"27353152U","06:49:24","06:49:24","2213","9","","0","0","","0"
"27353153U","16:53:41","16:53:41","2213","9","","0","0","","0"
"27353154U","18:00:41","18:00:41","2213","9","","0","0","","0"
"27353155U","19:07:41","19:07:41","2213","9","","0","0","","0"
"27353156U","20:17:32","20:17:32","2213","9","","0","0","","0"
"27353171U","08:16:41","08:16:41","2213","9","","0","0","","0"
"27353172U","09:22:41","09:22:41","2213","9","","0","0","","0"
"27353173U","10:28:41","10:28:41","2213","9","","0","0","","0"
"27353174U","11:34:41","11:34:41","2213","9","","0","0","","0"
"27353175U","12:40:41","12:40:41","2213","9","","0","0","","0"
"27353176U","13:46:41","13:46:41","2213","9","","0","0","","0"
"27353177U","14:52:41","14:52:41","2213","9","","0","0","","0"
"27353178U","15:59:41","15:59:41","2213","9","","0","0","","0"
"27353179U","05:59:24","05:59:24","2213","9","","0","0","","0"
"27353180U","07:04:41","07:04:41","2213","9","","0","0","","0"
"27353181U","17:06:41","17:06:41","2213","9","","0","0","","0"
"27353182U","18:13:41","18:13:41","2213","9","","0","0","","0"
"27353183U","19:20:41","19:20:41","2213","9","","0","0","","0"
"27353184U","20:32:32","20:32:32","2213","9","","0","0","","0"
"27353185U","21:41:24","21:41:24","2213","9","","0","0","","0"
"27353186U","22:41:24","22:41:24","2213","9","","0","0","","0"
"27353187U","23:41:24","23:41:24","2213","9","","0","0","","0"
"27353188U","24:41:24","24:41:24","2213","9","","0","0","","0"
