"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290310U","11:38:00","11:38:00","2286","25","","0","0","","1"
"27290311U","13:25:00","13:25:00","2286","25","","0","0","","1"
"27290312U","15:12:00","15:12:00","2286","25","","0","0","","1"
"27290313U","16:59:00","16:59:00","2286","25","","0","0","","1"
"27290314U","18:46:00","18:46:00","2286","25","","0","0","","1"
"27290315U","20:34:00","20:34:00","2286","25","","0","0","","1"
"27290323U","19:07:00","19:07:00","2286","25","","0","0","","1"
"27290324U","20:59:00","20:59:00","2286","25","","0","0","","1"
"27290325U","22:36:00","22:36:00","2286","25","","0","0","","1"
"27290326U","24:04:00","24:04:00","2286","25","","0","0","","1"
"27290333U","17:41:00","17:41:00","2286","25","","0","0","","1"
"27290334U","19:28:00","19:28:00","2286","25","","0","0","","1"
"27290335U","21:21:00","21:21:00","2286","25","","0","0","","1"
"27296587U","09:02:00","09:02:00","2286","25","","0","0","","1"
"27296588U","10:42:00","10:42:00","2286","25","","0","0","","1"
"27296589U","12:22:00","12:22:00","2286","25","","0","0","","1"
"27296590U","14:02:00","14:02:00","2286","25","","0","0","","1"
"27296591U","15:42:00","15:42:00","2286","25","","0","0","","1"
"27296592U","17:22:00","17:22:00","2286","25","","0","0","","1"
"27296593U","19:02:00","19:02:00","2286","25","","0","0","","1"
"27296594U","20:42:00","20:42:00","2286","25","","0","0","","1"
"27296602U","06:33:00","06:33:00","2286","25","","0","0","","1"
"27296603U","08:03:00","08:03:00","2286","25","","0","0","","1"
"27296604U","09:52:00","09:52:00","2286","25","","0","0","","1"
"27296605U","11:32:00","11:32:00","2286","25","","0","0","","1"
"27296606U","13:12:00","13:12:00","2286","25","","0","0","","1"
"27296607U","14:52:00","14:52:00","2286","25","","0","0","","1"
"27296608U","16:32:00","16:32:00","2286","25","","0","0","","1"
"27296613U","07:03:00","07:03:00","2286","25","","0","0","","1"
"27296614U","08:34:00","08:34:00","2286","25","","0","0","","1"
"27296615U","10:17:00","10:17:00","2286","25","","0","0","","1"
"27296616U","11:57:00","11:57:00","2286","25","","0","0","","1"
"27296620U","07:33:00","07:33:00","2286","25","","0","0","","1"
"27296621U","09:27:00","09:27:00","2286","25","","0","0","","1"
"27296622U","11:07:00","11:07:00","2286","25","","0","0","","1"
"27296630U","13:37:00","13:37:00","2286","25","","0","0","","1"
"27296631U","15:17:00","15:17:00","2286","25","","0","0","","1"
"27296632U","16:57:00","16:57:00","2286","25","","0","0","","1"
"27296633U","18:37:00","18:37:00","2286","25","","0","0","","1"
"27296634U","20:17:00","20:17:00","2286","25","","0","0","","1"
"27296641U","12:47:00","12:47:00","2286","25","","0","0","","1"
"27296642U","14:27:00","14:27:00","2286","25","","0","0","","1"
"27296643U","16:07:00","16:07:00","2286","25","","0","0","","1"
"27296644U","17:47:00","17:47:00","2286","25","","0","0","","1"
"27296645U","19:27:00","19:27:00","2286","25","","0","0","","1"
"27296646U","21:07:00","21:07:00","2286","25","","0","0","","1"
"27296650U","18:12:00","18:12:00","2286","25","","0","0","","1"
"27296651U","19:52:00","19:52:00","2286","25","","0","0","","1"
"27296652U","21:32:00","21:32:00","2286","25","","0","0","","1"
"27332801U","08:16:00","08:16:00","2286","25","","0","0","","1"
"27332809U","07:52:00","07:52:00","2286","25","","0","0","","1"
"27332810U","09:59:00","09:59:00","2286","25","","0","0","","1"
"27332811U","11:54:00","11:54:00","2286","25","","0","0","","1"
"27332812U","13:49:00","13:49:00","2286","25","","0","0","","1"
"27332813U","15:44:00","15:44:00","2286","25","","0","0","","1"
"27332814U","17:53:00","17:53:00","2286","25","","0","0","","1"
"27332815U","19:56:00","19:56:00","2286","25","","0","0","","1"
"27332824U","06:43:00","06:43:00","2286","25","","0","0","","1"
"27332825U","08:41:00","08:41:00","2286","25","","0","0","","1"
"27332826U","10:48:00","10:48:00","2286","25","","0","0","","1"
"27332827U","12:43:00","12:43:00","2286","25","","0","0","","1"
"27332828U","14:38:00","14:38:00","2286","25","","0","0","","1"
"27332829U","16:39:00","16:39:00","2286","25","","0","0","","1"
"27332830U","18:58:00","18:58:00","2286","25","","0","0","","1"
"27332831U","20:47:00","20:47:00","2286","25","","0","0","","1"
"27332840U","05:22:00","05:22:00","2286","25","","0","0","","1"
"27332841U","06:59:00","06:59:00","2286","25","","0","0","","1"
"27332842U","09:05:00","09:05:00","2286","25","","0","0","","1"
"27332843U","11:04:00","11:04:00","2286","25","","0","0","","1"
"27332844U","12:59:00","12:59:00","2286","25","","0","0","","1"
"27332845U","14:54:00","14:54:00","2286","25","","0","0","","1"
"27332846U","16:56:00","16:56:00","2286","25","","0","0","","1"
"27332847U","19:13:00","19:13:00","2286","25","","0","0","","1"
"27332851U","05:43:00","05:43:00","2286","25","","0","0","","1"
"27332852U","07:22:00","07:22:00","2286","25","","0","0","","1"
"27332853U","09:29:00","09:29:00","2286","25","","0","0","","1"
"27332857U","18:28:00","18:28:00","2286","25","","0","0","","1"
"27332858U","20:27:00","20:27:00","2286","25","","0","0","","1"
"27332868U","06:28:00","06:28:00","2286","25","","0","0","","1"
"27332869U","08:28:00","08:28:00","2286","25","","0","0","","1"
"27332870U","10:33:00","10:33:00","2286","25","","0","0","","1"
"27332871U","12:28:00","12:28:00","2286","25","","0","0","","1"
"27332872U","14:23:00","14:23:00","2286","25","","0","0","","1"
"27332873U","16:21:00","16:21:00","2286","25","","0","0","","1"
"27332874U","18:43:00","18:43:00","2286","25","","0","0","","1"
"27332879U","20:11:00","20:11:00","2286","25","","0","0","","1"
"27332880U","21:51:00","21:51:00","2286","25","","0","0","","1"
"27332881U","23:19:00","23:19:00","2286","25","","0","0","","1"
"27332885U","21:02:00","21:02:00","2286","25","","0","0","","1"
"27332886U","22:34:00","22:34:00","2286","25","","0","0","","1"
"27332887U","24:04:00","24:04:00","2286","25","","0","0","","1"
"27332896U","07:39:00","07:39:00","2286","25","","0","0","","1"
"27332897U","09:42:00","09:42:00","2286","25","","0","0","","1"
"27332898U","11:37:00","11:37:00","2286","25","","0","0","","1"
"27332899U","13:32:00","13:32:00","2286","25","","0","0","","1"
"27332900U","15:27:00","15:27:00","2286","25","","0","0","","1"
"27332901U","17:34:00","17:34:00","2286","25","","0","0","","1"
"27332902U","19:41:00","19:41:00","2286","25","","0","0","","1"
"27332903U","21:24:00","21:24:00","2286","25","","0","0","","1"
"27332911U","08:03:00","08:03:00","2286","25","","0","0","","1"
"27332912U","10:16:00","10:16:00","2286","25","","0","0","","1"
"27332913U","12:11:00","12:11:00","2286","25","","0","0","","1"
"27332914U","14:06:00","14:06:00","2286","25","","0","0","","1"
"27332915U","16:01:00","16:01:00","2286","25","","0","0","","1"
"27332916U","18:11:00","18:11:00","2286","25","","0","0","","1"
"27332917U","06:04:00","06:04:00","2286","25","","0","0","","1"
"27332919U","08:53:00","08:53:00","2286","25","","0","0","","1"
"27332928U","11:21:00","11:21:00","2286","25","","0","0","","1"
"27332929U","13:16:00","13:16:00","2286","25","","0","0","","1"
"27332930U","15:11:00","15:11:00","2286","25","","0","0","","1"
"27332931U","17:15:00","17:15:00","2286","25","","0","0","","1"
"27332932U","19:26:00","19:26:00","2286","25","","0","0","","1"
"27332933U","09:16:00","09:16:00","2286","25","","0","0","","1"
"27342238U","05:22:00","05:22:00","2286","25","","0","0","","1"
"27342239U","06:45:00","06:45:00","2286","25","","0","0","","1"
"27342240U","08:31:00","08:31:00","2286","25","","0","0","","1"
"27342241U","10:18:00","10:18:00","2286","25","","0","0","","1"
"27342242U","12:05:00","12:05:00","2286","25","","0","0","","1"
"27342247U","07:07:00","07:07:00","2286","25","","0","0","","1"
"27342248U","08:52:00","08:52:00","2286","25","","0","0","","1"
"27342249U","10:39:00","10:39:00","2286","25","","0","0","","1"
"27342256U","12:26:00","12:26:00","2286","25","","0","0","","1"
"27342257U","14:13:00","14:13:00","2286","25","","0","0","","1"
"27342258U","16:00:00","16:00:00","2286","25","","0","0","","1"
"27342259U","17:47:00","17:47:00","2286","25","","0","0","","1"
"27342260U","19:34:00","19:34:00","2286","25","","0","0","","1"
"27342261U","21:23:00","21:23:00","2286","25","","0","0","","1"
"27342268U","05:43:00","05:43:00","2286","25","","0","0","","1"
"27342269U","07:30:00","07:30:00","2286","25","","0","0","","1"
"27342270U","09:13:00","09:13:00","2286","25","","0","0","","1"
"27342271U","11:00:00","11:00:00","2286","25","","0","0","","1"
"27342272U","12:47:00","12:47:00","2286","25","","0","0","","1"
"27342273U","14:34:00","14:34:00","2286","25","","0","0","","1"
"27342281U","06:04:00","06:04:00","2286","25","","0","0","","1"
"27342282U","07:48:00","07:48:00","2286","25","","0","0","","1"
"27342283U","09:35:00","09:35:00","2286","25","","0","0","","1"
"27342284U","11:22:00","11:22:00","2286","25","","0","0","","1"
"27342285U","13:09:00","13:09:00","2286","25","","0","0","","1"
"27342286U","14:56:00","14:56:00","2286","25","","0","0","","1"
"27342289U","06:25:00","06:25:00","2286","25","","0","0","","1"
"27342290U","08:09:00","08:09:00","2286","25","","0","0","","1"
"27342297U","16:21:00","16:21:00","2286","25","","0","0","","1"
"27342298U","18:08:00","18:08:00","2286","25","","0","0","","1"
"27342299U","19:55:00","19:55:00","2286","25","","0","0","","1"
"27342300U","21:51:00","21:51:00","2286","25","","0","0","","1"
"27342301U","23:19:00","23:19:00","2286","25","","0","0","","1"
"27342309U","09:56:00","09:56:00","2286","25","","0","0","","1"
"27342310U","11:43:00","11:43:00","2286","25","","0","0","","1"
"27342311U","15:17:00","15:17:00","2286","25","","0","0","","1"
"27342312U","17:04:00","17:04:00","2286","25","","0","0","","1"
"27342313U","18:51:00","18:51:00","2286","25","","0","0","","1"
"27342314U","20:36:00","20:36:00","2286","25","","0","0","","1"
"27342315U","13:30:00","13:30:00","2286","25","","0","0","","1"
"27342323U","13:52:00","13:52:00","2286","25","","0","0","","1"
"27342324U","15:39:00","15:39:00","2286","25","","0","0","","1"
"27342325U","17:26:00","17:26:00","2286","25","","0","0","","1"
"27342326U","19:13:00","19:13:00","2286","25","","0","0","","1"
"27342327U","21:01:00","21:01:00","2286","25","","0","0","","1"
"27342328U","22:34:00","22:34:00","2286","25","","0","0","","1"
"27342329U","24:04:00","24:04:00","2286","25","","0","0","","1"
"27342333U","16:43:00","16:43:00","2286","25","","0","0","","1"
"27342334U","18:30:00","18:30:00","2286","25","","0","0","","1"
"27342335U","20:16:00","20:16:00","2286","25","","0","0","","1"
"27349052U","09:13:00","09:13:00","2286","25","","0","0","","1"
"27349053U","10:56:00","10:56:00","2286","25","","0","0","","1"
"27349054U","12:39:00","12:39:00","2286","25","","0","0","","1"
"27349055U","14:22:00","14:22:00","2286","25","","0","0","","1"
"27349063U","06:14:00","06:14:00","2286","25","","0","0","","1"
"27349064U","07:44:00","07:44:00","2286","25","","0","0","","1"
"27349065U","09:34:00","09:34:00","2286","25","","0","0","","1"
"27349066U","11:17:00","11:17:00","2286","25","","0","0","","1"
"27349067U","13:00:00","13:00:00","2286","25","","0","0","","1"
"27349068U","14:43:00","14:43:00","2286","25","","0","0","","1"
"27349069U","16:26:00","16:26:00","2286","25","","0","0","","1"
"27349074U","06:44:00","06:44:00","2286","25","","0","0","","1"
"27349075U","08:14:00","08:14:00","2286","25","","0","0","","1"
"27349076U","09:54:00","09:54:00","2286","25","","0","0","","1"
"27349077U","11:37:00","11:37:00","2286","25","","0","0","","1"
"27349085U","10:15:00","10:15:00","2286","25","","0","0","","1"
"27349086U","11:58:00","11:58:00","2286","25","","0","0","","1"
"27349087U","13:41:00","13:41:00","2286","25","","0","0","","1"
"27349088U","15:24:00","15:24:00","2286","25","","0","0","","1"
"27349089U","17:07:00","17:07:00","2286","25","","0","0","","1"
"27349090U","18:50:00","18:50:00","2286","25","","0","0","","1"
"27349091U","20:33:00","20:33:00","2286","25","","0","0","","1"
"27349098U","07:14:00","07:14:00","2286","25","","0","0","","1"
"27349099U","08:47:00","08:47:00","2286","25","","0","0","","1"
"27349100U","10:36:00","10:36:00","2286","25","","0","0","","1"
"27349101U","12:19:00","12:19:00","2286","25","","0","0","","1"
"27349102U","14:02:00","14:02:00","2286","25","","0","0","","1"
"27349103U","15:45:00","15:45:00","2286","25","","0","0","","1"
"27349107U","17:28:00","17:28:00","2286","25","","0","0","","1"
"27349108U","19:11:00","19:11:00","2286","25","","0","0","","1"
"27349109U","20:53:00","20:53:00","2286","25","","0","0","","1"
"27349114U","16:05:00","16:05:00","2286","25","","0","0","","1"
"27349115U","17:48:00","17:48:00","2286","25","","0","0","","1"
"27349116U","19:32:00","19:32:00","2286","25","","0","0","","1"
"27349117U","21:13:00","21:13:00","2286","25","","0","0","","1"
"27349121U","18:09:00","18:09:00","2286","25","","0","0","","1"
"27349122U","19:52:00","19:52:00","2286","25","","0","0","","1"
"27349123U","21:37:00","21:37:00","2286","25","","0","0","","1"
"27349130U","13:20:00","13:20:00","2286","25","","0","0","","1"
"27349131U","15:03:00","15:03:00","2286","25","","0","0","","1"
"27349132U","16:46:00","16:46:00","2286","25","","0","0","","1"
"27349133U","18:29:00","18:29:00","2286","25","","0","0","","1"
"27349134U","20:12:00","20:12:00","2286","25","","0","0","","1"
"27359139U","05:22:00","05:22:00","2286","25","","0","0","","1"
"27359140U","06:45:00","06:45:00","2286","25","","0","0","","1"
"27359141U","08:31:00","08:31:00","2286","25","","0","0","","1"
"27359142U","10:18:00","10:18:00","2286","25","","0","0","","1"
"27359143U","12:05:00","12:05:00","2286","25","","0","0","","1"
"27359148U","07:07:00","07:07:00","2286","25","","0","0","","1"
"27359149U","08:52:00","08:52:00","2286","25","","0","0","","1"
"27359150U","10:39:00","10:39:00","2286","25","","0","0","","1"
"27359157U","12:26:00","12:26:00","2286","25","","0","0","","1"
"27359158U","14:13:00","14:13:00","2286","25","","0","0","","1"
"27359159U","16:00:00","16:00:00","2286","25","","0","0","","1"
"27359160U","17:47:00","17:47:00","2286","25","","0","0","","1"
"27359161U","19:34:00","19:34:00","2286","25","","0","0","","1"
"27359162U","21:23:00","21:23:00","2286","25","","0","0","","1"
"27359169U","05:43:00","05:43:00","2286","25","","0","0","","1"
"27359170U","07:30:00","07:30:00","2286","25","","0","0","","1"
"27359171U","09:13:00","09:13:00","2286","25","","0","0","","1"
"27359172U","11:00:00","11:00:00","2286","25","","0","0","","1"
"27359173U","12:47:00","12:47:00","2286","25","","0","0","","1"
"27359174U","14:34:00","14:34:00","2286","25","","0","0","","1"
"27359182U","06:04:00","06:04:00","2286","25","","0","0","","1"
"27359183U","07:48:00","07:48:00","2286","25","","0","0","","1"
"27359184U","09:35:00","09:35:00","2286","25","","0","0","","1"
"27359185U","11:22:00","11:22:00","2286","25","","0","0","","1"
"27359186U","13:09:00","13:09:00","2286","25","","0","0","","1"
"27359187U","14:56:00","14:56:00","2286","25","","0","0","","1"
"27359190U","06:25:00","06:25:00","2286","25","","0","0","","1"
"27359191U","08:09:00","08:09:00","2286","25","","0","0","","1"
"27359198U","16:21:00","16:21:00","2286","25","","0","0","","1"
"27359199U","18:08:00","18:08:00","2286","25","","0","0","","1"
"27359200U","19:55:00","19:55:00","2286","25","","0","0","","1"
"27359201U","21:51:00","21:51:00","2286","25","","0","0","","1"
"27359202U","23:19:00","23:19:00","2286","25","","0","0","","1"
"27359210U","09:56:00","09:56:00","2286","25","","0","0","","1"
"27359211U","11:43:00","11:43:00","2286","25","","0","0","","1"
"27359212U","15:17:00","15:17:00","2286","25","","0","0","","1"
"27359213U","17:04:00","17:04:00","2286","25","","0","0","","1"
"27359214U","18:51:00","18:51:00","2286","25","","0","0","","1"
"27359215U","20:36:00","20:36:00","2286","25","","0","0","","1"
"27359216U","13:30:00","13:30:00","2286","25","","0","0","","1"
"27359224U","13:52:00","13:52:00","2286","25","","0","0","","1"
"27359225U","15:39:00","15:39:00","2286","25","","0","0","","1"
"27359226U","17:26:00","17:26:00","2286","25","","0","0","","1"
"27359227U","19:13:00","19:13:00","2286","25","","0","0","","1"
"27359228U","21:01:00","21:01:00","2286","25","","0","0","","1"
"27359229U","22:34:00","22:34:00","2286","25","","0","0","","1"
"27359230U","24:04:00","24:04:00","2286","25","","0","0","","1"
"27359234U","16:43:00","16:43:00","2286","25","","0","0","","1"
"27359235U","18:30:00","18:30:00","2286","25","","0","0","","1"
"27359236U","20:16:00","20:16:00","2286","25","","0","0","","1"
"27282184U","18:42:00","18:42:00","2286","25","","0","0","","1"
"27282185U","20:28:00","20:28:00","2286","25","","0","0","","1"
"27282191U","05:00:00","05:00:00","2286","25","","0","0","","1"
"27282192U","06:36:00","06:36:00","2286","25","","0","0","","1"
"27282202U","05:25:00","05:25:00","2286","25","","0","0","","1"
"27282203U","06:56:00","06:56:00","2286","25","","0","0","","1"
"27282208U","20:12:00","20:12:00","2286","25","","0","0","","1"
"27282209U","21:55:00","21:55:00","2286","25","","0","0","","1"
"27282210U","23:10:00","23:10:00","2286","25","","0","0","","1"
"27282211U","24:24:00","24:24:00","2286","25","","0","0","","1"
"27282221U","19:02:00","19:02:00","2286","25","","0","0","","1"
"27282222U","20:48:00","20:48:00","2286","25","","0","0","","1"
"27282232U","19:22:00","19:22:00","2286","25","","0","0","","1"
"27282233U","21:07:00","21:07:00","2286","25","","0","0","","1"
"27282234U","22:27:00","22:27:00","2286","25","","0","0","","1"
"27282235U","23:37:00","23:37:00","2286","25","","0","0","","1"
"27282236U","25:01:00","25:01:00","2286","25","","0","0","","1"
"27282243U","17:50:00","17:50:00","2286","25","","0","0","","1"
"27282244U","19:44:00","19:44:00","2286","25","","0","0","","1"
"27282245U","21:29:00","21:29:00","2286","25","","0","0","","1"
"27282246U","22:44:00","22:44:00","2286","25","","0","0","","1"
"27282247U","23:59:00","23:59:00","2286","25","","0","0","","1"
"27282248U","25:31:00","25:31:00","2286","25","","0","0","","1"
"27282263U","05:50:00","05:50:00","2286","25","","0","0","","1"
"27282264U","07:20:00","07:20:00","2286","25","","0","0","","1"
"27282265U","18:07:00","18:07:00","2286","25","","0","0","","1"
"27282266U","19:59:00","19:59:00","2286","25","","0","0","","1"
"27282270U","07:36:00","07:36:00","2286","25","","0","0","","1"
"27282284U","06:15:00","06:15:00","2286","25","","0","0","","1"
"27282285U","07:49:00","07:49:00","2286","25","","0","0","","1"
"27282286U","18:25:00","18:25:00","2286","25","","0","0","","1"
"27290507U","19:51:00","19:51:00","2286","25","","0","0","","1"
"27290508U","21:07:00","21:07:00","2286","25","","0","0","","1"
"27290509U","22:27:00","22:27:00","2286","25","","0","0","","1"
"27290510U","23:37:00","23:37:00","2286","25","","0","0","","1"
"27290511U","25:01:00","25:01:00","2286","25","","0","0","","1"
"27290517U","20:13:00","20:13:00","2286","25","","0","0","","1"
"27290518U","21:29:00","21:29:00","2286","25","","0","0","","1"
"27290519U","22:44:00","22:44:00","2286","25","","0","0","","1"
"27290520U","23:59:00","23:59:00","2286","25","","0","0","","1"
"27290521U","25:31:00","25:31:00","2286","25","","0","0","","1"
"27290536U","18:43:00","18:43:00","2286","25","","0","0","","1"
"27290544U","05:00:00","05:00:00","2286","25","","0","0","","1"
"27290545U","06:15:00","06:15:00","2286","25","","0","0","","1"
"27290551U","05:25:00","05:25:00","2286","25","","0","0","","1"
"27290552U","06:42:00","06:42:00","2286","25","","0","0","","1"
"27290559U","05:50:00","05:50:00","2286","25","","0","0","","1"
"27290564U","18:59:00","18:59:00","2286","25","","0","0","","1"
"27290565U","20:33:00","20:33:00","2286","25","","0","0","","1"
"27290566U","21:55:00","21:55:00","2286","25","","0","0","","1"
"27290567U","23:10:00","23:10:00","2286","25","","0","0","","1"
"27290568U","24:24:00","24:24:00","2286","25","","0","0","","1"
"27290578U","19:14:00","19:14:00","2286","25","","0","0","","1"
"27290590U","17:55:00","17:55:00","2286","25","","0","0","","1"
"27290591U","19:29:00","19:29:00","2286","25","","0","0","","1"
"27290592U","20:50:00","20:50:00","2286","25","","0","0","","1"
"27290602U","18:19:00","18:19:00","2286","25","","0","0","","1"
"27296778U","18:26:00","18:26:00","2286","25","","0","0","","1"
"27296789U","18:56:00","18:56:00","2286","25","","0","0","","1"
"27296790U","20:40:00","20:40:00","2286","25","","0","0","","1"
"27296794U","17:56:00","17:56:00","2286","25","","0","0","","1"
"27296795U","19:26:00","19:26:00","2286","25","","0","0","","1"
"27296796U","21:03:00","21:03:00","2286","25","","0","0","","1"
"27296804U","06:25:00","06:25:00","2286","25","","0","0","","1"
"27296812U","06:55:00","06:55:00","2286","25","","0","0","","1"
"27296832U","19:51:00","19:51:00","2286","25","","0","0","","1"
"27296833U","21:23:00","21:23:00","2286","25","","0","0","","1"
"27296834U","22:33:00","22:33:00","2286","25","","0","0","","1"
"27296835U","23:44:00","23:44:00","2286","25","","0","0","","1"
"27296836U","24:58:00","24:58:00","2286","25","","0","0","","1"
"27296842U","20:16:00","20:16:00","2286","25","","0","0","","1"
"27296843U","21:58:00","21:58:00","2286","25","","0","0","","1"
"27296844U","23:09:00","23:09:00","2286","25","","0","0","","1"
"27296845U","24:23:00","24:23:00","2286","25","","0","0","","1"
"27296846U","25:31:00","25:31:00","2286","25","","0","0","","1"
"27333165U","19:02:00","19:02:00","2286","25","","0","0","","1"
"27333166U","20:48:00","20:48:00","2286","25","","0","0","","1"
"27333176U","19:22:00","19:22:00","2286","25","","0","0","","1"
"27333177U","21:07:00","21:07:00","2286","25","","0","0","","1"
"27333178U","22:27:00","22:27:00","2286","25","","0","0","","1"
"27333179U","23:37:00","23:37:00","2286","25","","0","0","","1"
"27333180U","25:01:00","25:01:00","2286","25","","0","0","","1"
"27333187U","17:50:00","17:50:00","2286","25","","0","0","","1"
"27333188U","19:44:00","19:44:00","2286","25","","0","0","","1"
"27333189U","21:29:00","21:29:00","2286","25","","0","0","","1"
"27333190U","22:44:00","22:44:00","2286","25","","0","0","","1"
"27333191U","23:59:00","23:59:00","2286","25","","0","0","","1"
"27333192U","25:31:00","25:31:00","2286","25","","0","0","","1"
"27333207U","05:50:00","05:50:00","2286","25","","0","0","","1"
"27333208U","07:20:00","07:20:00","2286","25","","0","0","","1"
"27333209U","18:07:00","18:07:00","2286","25","","0","0","","1"
"27333210U","19:59:00","19:59:00","2286","25","","0","0","","1"
"27333214U","07:36:00","07:36:00","2286","25","","0","0","","1"
"27333228U","06:15:00","06:15:00","2286","25","","0","0","","1"
"27333229U","07:49:00","07:49:00","2286","25","","0","0","","1"
"27333230U","18:25:00","18:25:00","2286","25","","0","0","","1"
"27333241U","20:12:00","20:12:00","2286","25","","0","0","","1"
"27333242U","21:55:00","21:55:00","2286","25","","0","0","","1"
"27333243U","23:10:00","23:10:00","2286","25","","0","0","","1"
"27333244U","24:24:00","24:24:00","2286","25","","0","0","","1"
"27333258U","18:42:00","18:42:00","2286","25","","0","0","","1"
"27333259U","20:28:00","20:28:00","2286","25","","0","0","","1"
"27333265U","05:00:00","05:00:00","2286","25","","0","0","","1"
"27333266U","06:36:00","06:36:00","2286","25","","0","0","","1"
"27333276U","05:25:00","05:25:00","2286","25","","0","0","","1"
"27333277U","06:56:00","06:56:00","2286","25","","0","0","","1"
"27342531U","17:55:00","17:55:00","2286","25","","0","0","","1"
"27342532U","19:29:00","19:29:00","2286","25","","0","0","","1"
"27342533U","20:50:00","20:50:00","2286","25","","0","0","","1"
"27342545U","19:14:00","19:14:00","2286","25","","0","0","","1"
"27342555U","18:19:00","18:19:00","2286","25","","0","0","","1"
"27342561U","19:51:00","19:51:00","2286","25","","0","0","","1"
"27342562U","21:07:00","21:07:00","2286","25","","0","0","","1"
"27342563U","22:27:00","22:27:00","2286","25","","0","0","","1"
"27342564U","23:37:00","23:37:00","2286","25","","0","0","","1"
"27342570U","20:13:00","20:13:00","2286","25","","0","0","","1"
"27342571U","21:29:00","21:29:00","2286","25","","0","0","","1"
"27342572U","22:44:00","22:44:00","2286","25","","0","0","","1"
"27342573U","23:59:00","23:59:00","2286","25","","0","0","","1"
"27342588U","18:43:00","18:43:00","2286","25","","0","0","","1"
"27342594U","05:00:00","05:00:00","2286","25","","0","0","","1"
"27342595U","06:15:00","06:15:00","2286","25","","0","0","","1"
"27342601U","05:25:00","05:25:00","2286","25","","0","0","","1"
"27342602U","06:42:00","06:42:00","2286","25","","0","0","","1"
"27342609U","05:50:00","05:50:00","2286","25","","0","0","","1"
"27342614U","18:59:00","18:59:00","2286","25","","0","0","","1"
"27342615U","20:33:00","20:33:00","2286","25","","0","0","","1"
"27342616U","21:55:00","21:55:00","2286","25","","0","0","","1"
"27342617U","23:10:00","23:10:00","2286","25","","0","0","","1"
"27342618U","24:24:00","24:24:00","2286","25","","0","0","","1"
"27349258U","18:26:00","18:26:00","2286","25","","0","0","","1"
"27349269U","18:56:00","18:56:00","2286","25","","0","0","","1"
"27349270U","20:40:00","20:40:00","2286","25","","0","0","","1"
"27349274U","17:56:00","17:56:00","2286","25","","0","0","","1"
"27349275U","19:26:00","19:26:00","2286","25","","0","0","","1"
"27349276U","21:03:00","21:03:00","2286","25","","0","0","","1"
"27349284U","06:25:00","06:25:00","2286","25","","0","0","","1"
"27349292U","06:55:00","06:55:00","2286","25","","0","0","","1"
"27349312U","19:51:00","19:51:00","2286","25","","0","0","","1"
"27349313U","21:23:00","21:23:00","2286","25","","0","0","","1"
"27349314U","22:33:00","22:33:00","2286","25","","0","0","","1"
"27349315U","23:44:00","23:44:00","2286","25","","0","0","","1"
"27349316U","24:58:00","24:58:00","2286","25","","0","0","","1"
"27349322U","20:16:00","20:16:00","2286","25","","0","0","","1"
"27349323U","21:58:00","21:58:00","2286","25","","0","0","","1"
"27349324U","23:09:00","23:09:00","2286","25","","0","0","","1"
"27349325U","24:23:00","24:23:00","2286","25","","0","0","","1"
"27349326U","25:31:00","25:31:00","2286","25","","0","0","","1"
"27359432U","17:55:00","17:55:00","2286","25","","0","0","","1"
"27359433U","19:29:00","19:29:00","2286","25","","0","0","","1"
"27359434U","20:50:00","20:50:00","2286","25","","0","0","","1"
"27359446U","19:14:00","19:14:00","2286","25","","0","0","","1"
"27359456U","18:19:00","18:19:00","2286","25","","0","0","","1"
"27359462U","19:51:00","19:51:00","2286","25","","0","0","","1"
"27359463U","21:07:00","21:07:00","2286","25","","0","0","","1"
"27359464U","22:27:00","22:27:00","2286","25","","0","0","","1"
"27359465U","23:37:00","23:37:00","2286","25","","0","0","","1"
"27359471U","20:13:00","20:13:00","2286","25","","0","0","","1"
"27359472U","21:29:00","21:29:00","2286","25","","0","0","","1"
"27359473U","22:44:00","22:44:00","2286","25","","0","0","","1"
"27359474U","23:59:00","23:59:00","2286","25","","0","0","","1"
"27359489U","18:43:00","18:43:00","2286","25","","0","0","","1"
"27359495U","05:00:00","05:00:00","2286","25","","0","0","","1"
"27359496U","06:15:00","06:15:00","2286","25","","0","0","","1"
"27359502U","05:25:00","05:25:00","2286","25","","0","0","","1"
"27359503U","06:42:00","06:42:00","2286","25","","0","0","","1"
"27359510U","05:50:00","05:50:00","2286","25","","0","0","","1"
"27359515U","18:59:00","18:59:00","2286","25","","0","0","","1"
"27359516U","20:33:00","20:33:00","2286","25","","0","0","","1"
"27359517U","21:55:00","21:55:00","2286","25","","0","0","","1"
"27359518U","23:10:00","23:10:00","2286","25","","0","0","","1"
"27359519U","24:24:00","24:24:00","2286","25","","0","0","","1"
"27282178U","08:02:00","08:02:00","2286","25","","0","0","","1"
"27282179U","13:29:00","13:29:00","2286","25","","0","0","","1"
"27282180U","15:09:00","15:09:00","2286","25","","0","0","","1"
"27282181U","16:51:00","16:51:00","2286","25","","0","0","","1"
"27282189U","08:17:00","08:17:00","2286","25","","0","0","","1"
"27282198U","12:27:00","12:27:00","2286","25","","0","0","","1"
"27282199U","14:09:00","14:09:00","2286","25","","0","0","","1"
