"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349971U","18:07:00","18:07:00","3436","18","","0","0","","0"
"27349972U","19:34:00","19:34:00","3436","18","","0","0","","0"
"27349973U","20:54:12","20:54:12","3436","18","","0","0","","0"
"27349974U","22:12:00","22:12:00","3436","18","","0","0","","0"
"27349975U","23:20:00","23:20:00","3436","18","","0","0","","0"
"27349976U","24:27:00","24:27:00","3436","18","","0","0","","0"
"27349984U","07:02:12","07:02:12","3436","18","","0","0","","0"
"27349985U","08:23:00","08:23:00","3436","18","","0","0","","0"
"27349986U","09:53:00","09:53:00","3436","18","","0","0","","0"
"27349987U","11:17:00","11:17:00","3436","18","","0","0","","0"
"27349988U","12:41:00","12:41:00","3436","18","","0","0","","0"
"27349989U","14:05:00","14:05:00","3436","18","","0","0","","0"
"27349990U","15:29:00","15:29:00","3436","18","","0","0","","0"
"27349991U","17:01:00","17:01:00","3436","18","","0","0","","0"
"27349992U","18:29:00","18:29:00","3436","18","","0","0","","0"
"27350006U","07:16:48","07:16:48","3436","18","","0","0","","0"
"27350007U","08:43:00","08:43:00","3436","18","","0","0","","0"
"27350008U","10:07:00","10:07:00","3436","18","","0","0","","0"
"27350009U","11:31:00","11:31:00","3436","18","","0","0","","0"
"27350010U","12:55:00","12:55:00","3436","18","","0","0","","0"
"27350011U","14:19:00","14:19:00","3436","18","","0","0","","0"
"27350012U","15:43:00","15:43:00","3436","18","","0","0","","0"
"27350013U","17:12:00","17:12:00","3436","18","","0","0","","0"
"27350014U","18:40:00","18:40:00","3436","18","","0","0","","0"
"27350015U","20:04:48","20:04:48","3436","18","","0","0","","0"
"27350030U","08:33:00","08:33:00","3436","18","","0","0","","0"
"27350033U","06:13:36","06:13:36","3436","18","","0","0","","0"
"27350034U","07:30:48","07:30:48","3436","18","","0","0","","0"
"27350035U","08:53:00","08:53:00","3436","18","","0","0","","0"
"27350036U","10:21:00","10:21:00","3436","18","","0","0","","0"
"27350037U","11:45:00","11:45:00","3436","18","","0","0","","0"
"27350038U","13:09:00","13:09:00","3436","18","","0","0","","0"
"27350039U","14:33:00","14:33:00","3436","18","","0","0","","0"
"27350040U","15:57:00","15:57:00","3436","18","","0","0","","0"
"27350041U","17:34:00","17:34:00","3436","18","","0","0","","0"
"27350042U","19:02:00","19:02:00","3436","18","","0","0","","0"
"27350043U","20:21:12","20:21:12","3436","18","","0","0","","0"
"27350044U","21:38:00","21:38:00","3436","18","","0","0","","0"
"27350045U","22:46:00","22:46:00","3436","18","","0","0","","0"
"27350046U","23:54:00","23:54:00","3436","18","","0","0","","0"
"27350047U","25:02:00","25:02:00","3436","18","","0","0","","0"
"27350064U","07:41:48","07:41:48","3436","18","","0","0","","0"
"27350065U","09:04:00","09:04:00","3436","18","","0","0","","0"
"27350066U","10:35:00","10:35:00","3436","18","","0","0","","0"
"27350067U","11:59:00","11:59:00","3436","18","","0","0","","0"
"27350068U","13:23:00","13:23:00","3436","18","","0","0","","0"
"27350069U","14:47:00","14:47:00","3436","18","","0","0","","0"
"27350070U","16:11:24","16:11:24","3436","18","","0","0","","0"
"27350071U","17:45:00","17:45:00","3436","18","","0","0","","0"
"27350072U","19:13:00","19:13:00","3436","18","","0","0","","0"
"27350073U","20:36:12","20:36:12","3436","18","","0","0","","0"
"27350085U","08:13:00","08:13:00","3436","18","","0","0","","0"
"27350086U","09:40:00","09:40:00","3436","18","","0","0","","0"
"27350087U","11:03:00","11:03:00","3436","18","","0","0","","0"
"27350088U","12:27:00","12:27:00","3436","18","","0","0","","0"
"27350089U","13:51:00","13:51:00","3436","18","","0","0","","0"
"27350090U","15:15:00","15:15:00","3436","18","","0","0","","0"
"27350091U","16:50:00","16:50:00","3436","18","","0","0","","0"
"27350092U","18:18:00","18:18:00","3436","18","","0","0","","0"
"27350093U","19:50:00","19:50:00","3436","18","","0","0","","0"
"27350094U","21:09:00","21:09:00","3436","18","","0","0","","0"
"27350095U","06:48:36","06:48:36","3436","18","","0","0","","0"
"27350108U","17:23:00","17:23:00","3436","18","","0","0","","0"
"27350109U","18:51:00","18:51:00","3436","18","","0","0","","0"
"27350121U","16:27:00","16:27:00","3436","18","","0","0","","0"
"27350122U","17:56:00","17:56:00","3436","18","","0","0","","0"
"27350123U","19:23:00","19:23:00","3436","18","","0","0","","0"
"27350139U","16:39:00","16:39:00","3436","18","","0","0","","0"
"27350140U","18:07:00","18:07:00","3436","18","","0","0","","0"
"27350141U","19:34:00","19:34:00","3436","18","","0","0","","0"
"27350142U","20:54:12","20:54:12","3436","18","","0","0","","0"
"27350143U","22:12:00","22:12:00","3436","18","","0","0","","0"
"27350144U","23:20:00","23:20:00","3436","18","","0","0","","0"
"27350145U","24:27:00","24:27:00","3436","18","","0","0","","0"
"27350173U","17:01:00","17:01:00","3436","18","","0","0","","0"
"27350174U","18:29:00","18:29:00","3436","18","","0","0","","0"
"27350196U","17:12:00","17:12:00","3436","18","","0","0","","0"
"27350197U","18:40:00","18:40:00","3436","18","","0","0","","0"
"27350198U","20:04:48","20:04:48","3436","18","","0","0","","0"
"27350203U","20:21:12","20:21:12","3436","18","","0","0","","0"
"27350204U","21:38:00","21:38:00","3436","18","","0","0","","0"
"27350205U","22:46:00","22:46:00","3436","18","","0","0","","0"
"27350206U","23:54:00","23:54:00","3436","18","","0","0","","0"
"27350207U","25:02:00","25:02:00","3436","18","","0","0","","0"
"27350230U","15:57:00","15:57:00","3436","18","","0","0","","0"
"27350231U","17:34:00","17:34:00","3436","18","","0","0","","0"
"27350232U","19:02:00","19:02:00","3436","18","","0","0","","0"
"27350233U","16:11:24","16:11:24","3436","18","","0","0","","0"
"27350234U","17:45:00","17:45:00","3436","18","","0","0","","0"
"27350235U","19:13:00","19:13:00","3436","18","","0","0","","0"
"27350236U","20:36:12","20:36:12","3436","18","","0","0","","0"
"27350255U","16:50:00","16:50:00","3436","18","","0","0","","0"
"27350256U","18:18:00","18:18:00","3436","18","","0","0","","0"
"27350257U","19:50:00","19:50:00","3436","18","","0","0","","0"
"27350258U","21:09:00","21:09:00","3436","18","","0","0","","0"
"27350277U","17:23:00","17:23:00","3436","18","","0","0","","0"
"27350278U","18:51:00","18:51:00","3436","18","","0","0","","0"
"27354958U","06:34:00","06:34:00","3436","18","","0","0","","0"
"27354959U","07:48:12","07:48:12","3436","18","","0","0","","0"
"27354960U","09:03:48","09:03:48","3436","18","","0","0","","0"
"27354961U","10:22:48","10:22:48","3436","18","","0","0","","0"
"27354962U","11:41:48","11:41:48","3436","18","","0","0","","0"
"27354963U","13:00:48","13:00:48","3436","18","","0","0","","0"
"27354964U","14:19:48","14:19:48","3436","18","","0","0","","0"
"27354965U","15:46:48","15:46:48","3436","18","","0","0","","0"
"27354966U","17:07:48","17:07:48","3436","18","","0","0","","0"
"27354967U","18:28:48","18:28:48","3436","18","","0","0","","0"
"27354968U","19:56:48","19:56:48","3436","18","","0","0","","0"
"27354969U","21:10:00","21:10:00","3436","18","","0","0","","0"
"27354983U","06:55:00","06:55:00","3436","18","","0","0","","0"
"27354984U","08:17:12","08:17:12","3436","18","","0","0","","0"
"27354985U","09:34:48","09:34:48","3436","18","","0","0","","0"
"27354986U","10:53:48","10:53:48","3436","18","","0","0","","0"
"27354987U","12:12:48","12:12:48","3436","18","","0","0","","0"
"27354988U","13:31:48","13:31:48","3436","18","","0","0","","0"
"27354989U","14:51:48","14:51:48","3436","18","","0","0","","0"
"27354990U","16:13:48","16:13:48","3436","18","","0","0","","0"
"27354991U","17:34:48","17:34:48","3436","18","","0","0","","0"
"27354992U","18:55:48","18:55:48","3436","18","","0","0","","0"
"27354993U","20:16:12","20:16:12","3436","18","","0","0","","0"
"27354994U","21:38:00","21:38:00","3436","18","","0","0","","0"
"27354995U","22:46:00","22:46:00","3436","18","","0","0","","0"
"27354996U","23:54:00","23:54:00","3436","18","","0","0","","0"
"27354997U","25:02:00","25:02:00","3436","18","","0","0","","0"
"27355015U","07:13:12","07:13:12","3436","18","","0","0","","0"
"27355016U","08:33:12","08:33:12","3436","18","","0","0","","0"
"27355017U","09:50:48","09:50:48","3436","18","","0","0","","0"
"27355018U","11:09:48","11:09:48","3436","18","","0","0","","0"
"27355019U","12:28:48","12:28:48","3436","18","","0","0","","0"
"27355020U","13:47:48","13:47:48","3436","18","","0","0","","0"
"27355021U","15:19:48","15:19:48","3436","18","","0","0","","0"
"27355022U","16:39:48","16:39:48","3436","18","","0","0","","0"
"27355023U","18:01:48","18:01:48","3436","18","","0","0","","0"
"27355024U","19:22:48","19:22:48","3436","18","","0","0","","0"
"27355037U","06:13:00","06:13:00","3436","18","","0","0","","0"
"27355038U","07:32:12","07:32:12","3436","18","","0","0","","0"
"27355039U","08:48:12","08:48:12","3436","18","","0","0","","0"
"27355040U","10:06:48","10:06:48","3436","18","","0","0","","0"
"27355041U","11:25:48","11:25:48","3436","18","","0","0","","0"
"27355042U","12:44:48","12:44:48","3436","18","","0","0","","0"
"27355043U","14:03:48","14:03:48","3436","18","","0","0","","0"
"27355044U","15:33:48","15:33:48","3436","18","","0","0","","0"
"27355045U","16:53:48","16:53:48","3436","18","","0","0","","0"
"27355046U","18:15:48","18:15:48","3436","18","","0","0","","0"
"27355047U","19:36:48","19:36:48","3436","18","","0","0","","0"
"27355048U","20:53:12","20:53:12","3436","18","","0","0","","0"
"27355049U","22:12:00","22:12:00","3436","18","","0","0","","0"
"27355050U","23:20:00","23:20:00","3436","18","","0","0","","0"
"27355051U","24:28:00","24:28:00","3436","18","","0","0","","0"
"27355068U","08:03:12","08:03:12","3436","18","","0","0","","0"
"27355069U","09:18:48","09:18:48","3436","18","","0","0","","0"
"27355070U","10:37:48","10:37:48","3436","18","","0","0","","0"
"27355071U","11:56:48","11:56:48","3436","18","","0","0","","0"
"27355072U","13:15:48","13:15:48","3436","18","","0","0","","0"
"27355073U","14:35:48","14:35:48","3436","18","","0","0","","0"
"27355074U","16:00:48","16:00:48","3436","18","","0","0","","0"
"27355075U","17:20:48","17:20:48","3436","18","","0","0","","0"
"27355076U","18:41:48","18:41:48","3436","18","","0","0","","0"
"27355088U","16:26:48","16:26:48","3436","18","","0","0","","0"
"27355089U","17:47:48","17:47:48","3436","18","","0","0","","0"
"27355090U","19:08:48","19:08:48","3436","18","","0","0","","0"
"27355091U","20:35:12","20:35:12","3436","18","","0","0","","0"
"27355092U","15:06:48","15:06:48","3436","18","","0","0","","0"
"27297435U","06:32:52","06:32:52","3436","18","","0","0","","0"
"27297436U","08:01:54","08:01:54","3436","18","","0","0","","0"
"27297437U","09:25:35","09:25:35","3436","18","","0","0","","0"
"27297438U","12:13:35","12:13:35","3436","18","","0","0","","0"
"27297439U","13:37:35","13:37:35","3436","18","","0","0","","0"
"27297440U","15:01:35","15:01:35","3436","18","","0","0","","0"
"27297441U","16:27:35","16:27:35","3436","18","","0","0","","0"
"27297442U","17:56:35","17:56:35","3436","18","","0","0","","0"
"27297443U","19:23:35","19:23:35","3436","18","","0","0","","0"
"27297444U","20:40:32","20:40:32","3436","18","","0","0","","0"
"27297445U","10:49:35","10:49:35","3436","18","","0","0","","0"
"27297460U","06:49:52","06:49:52","3436","18","","0","0","","0"
"27297461U","08:18:35","08:18:35","3436","18","","0","0","","0"
"27297462U","09:42:35","09:42:35","3436","18","","0","0","","0"
"27297463U","11:06:35","11:06:35","3436","18","","0","0","","0"
"27297464U","12:30:35","12:30:35","3436","18","","0","0","","0"
"27297465U","13:54:35","13:54:35","3436","18","","0","0","","0"
"27297466U","15:18:35","15:18:35","3436","18","","0","0","","0"
"27297467U","16:46:35","16:46:35","3436","18","","0","0","","0"
"27297468U","18:14:35","18:14:35","3436","18","","0","0","","0"
"27297469U","19:39:35","19:39:35","3436","18","","0","0","","0"
"27297470U","20:57:32","20:57:32","3436","18","","0","0","","0"
"27297471U","22:13:11","22:13:11","3436","18","","0","0","","0"
"27297472U","23:21:11","23:21:11","3436","18","","0","0","","0"
"27297473U","24:29:11","24:29:11","3436","18","","0","0","","0"
"27297487U","07:09:13","07:09:13","3436","18","","0","0","","0"
"27297488U","08:34:35","08:34:35","3436","18","","0","0","","0"
"27297489U","09:58:35","09:58:35","3436","18","","0","0","","0"
"27297490U","11:22:35","11:22:35","3436","18","","0","0","","0"
"27297491U","12:46:35","12:46:35","3436","18","","0","0","","0"
"27297492U","14:10:35","14:10:35","3436","18","","0","0","","0"
"27297493U","15:34:35","15:34:35","3436","18","","0","0","","0"
"27297494U","17:03:35","17:03:35","3436","18","","0","0","","0"
"27297495U","18:31:35","18:31:35","3436","18","","0","0","","0"
"27297496U","19:55:35","19:55:35","3436","18","","0","0","","0"
"27297497U","21:15:11","21:15:11","3436","18","","0","0","","0"
"27297512U","07:29:13","07:29:13","3436","18","","0","0","","0"
"27297513U","08:51:35","08:51:35","3436","18","","0","0","","0"
"27297514U","10:15:35","10:15:35","3436","18","","0","0","","0"
"27297515U","11:39:35","11:39:35","3436","18","","0","0","","0"
"27297516U","13:03:35","13:03:35","3436","18","","0","0","","0"
"27297517U","14:27:35","14:27:35","3436","18","","0","0","","0"
"27297518U","15:51:35","15:51:35","3436","18","","0","0","","0"
"27297519U","17:20:35","17:20:35","3436","18","","0","0","","0"
"27297520U","20:09:32","20:09:32","3436","18","","0","0","","0"
"27297521U","18:48:35","18:48:35","3436","18","","0","0","","0"
"27297535U","06:12:52","06:12:52","3436","18","","0","0","","0"
"27297536U","07:45:13","07:45:13","3436","18","","0","0","","0"
"27297537U","09:08:35","09:08:35","3436","18","","0","0","","0"
"27297538U","10:32:35","10:32:35","3436","18","","0","0","","0"
"27297539U","11:56:35","11:56:35","3436","18","","0","0","","0"
"27297540U","13:20:35","13:20:35","3436","18","","0","0","","0"
"27297541U","14:44:35","14:44:35","3436","18","","0","0","","0"
"27297542U","16:08:35","16:08:35","3436","18","","0","0","","0"
"27297543U","17:38:35","17:38:35","3436","18","","0","0","","0"
"27297544U","19:06:35","19:06:35","3436","18","","0","0","","0"
"27297545U","20:24:32","20:24:32","3436","18","","0","0","","0"
"27297546U","21:39:11","21:39:11","3436","18","","0","0","","0"
"27297547U","22:47:11","22:47:11","3436","18","","0","0","","0"
"27297548U","23:55:11","23:55:11","3436","18","","0","0","","0"
"27297549U","25:03:11","25:03:11","3436","18","","0","0","","0"
"27297571U","06:30:53","06:30:53","3436","18","","0","0","","0"
"27297572U","07:59:22","07:59:22","3436","18","","0","0","","0"
"27297573U","09:23:51","09:23:51","3436","18","","0","0","","0"
"27297574U","10:47:51","10:47:51","3436","18","","0","0","","0"
"27297575U","12:11:51","12:11:51","3436","18","","0","0","","0"
"27297576U","13:35:51","13:35:51","3436","18","","0","0","","0"
"27297577U","14:59:51","14:59:51","3436","18","","0","0","","0"
"27297599U","06:47:53","06:47:53","3436","18","","0","0","","0"
"27297600U","08:16:51","08:16:51","3436","18","","0","0","","0"
"27297601U","09:40:51","09:40:51","3436","18","","0","0","","0"
"27297602U","11:04:51","11:04:51","3436","18","","0","0","","0"
"27297603U","12:28:51","12:28:51","3436","18","","0","0","","0"
"27297604U","13:52:51","13:52:51","3436","18","","0","0","","0"
"27297605U","15:16:51","15:16:51","3436","18","","0","0","","0"
"27297623U","07:07:22","07:07:22","3436","18","","0","0","","0"
"27297624U","08:32:51","08:32:51","3436","18","","0","0","","0"
"27297625U","09:56:51","09:56:51","3436","18","","0","0","","0"
"27297626U","11:20:51","11:20:51","3436","18","","0","0","","0"
"27297627U","12:44:51","12:44:51","3436","18","","0","0","","0"
"27297628U","14:08:51","14:08:51","3436","18","","0","0","","0"
"27297629U","15:32:51","15:32:51","3436","18","","0","0","","0"
"27297647U","07:26:22","07:26:22","3436","18","","0","0","","0"
"27297648U","08:49:51","08:49:51","3436","18","","0","0","","0"
"27297649U","10:13:51","10:13:51","3436","18","","0","0","","0"
"27297650U","11:37:51","11:37:51","3436","18","","0","0","","0"
"27297651U","13:01:51","13:01:51","3436","18","","0","0","","0"
"27297652U","14:25:51","14:25:51","3436","18","","0","0","","0"
"27297653U","15:49:51","15:49:51","3436","18","","0","0","","0"
"27297675U","06:10:53","06:10:53","3436","18","","0","0","","0"
"27297676U","07:43:22","07:43:22","3436","18","","0","0","","0"
"27297677U","09:06:51","09:06:51","3436","18","","0","0","","0"
"27297678U","10:30:51","10:30:51","3436","18","","0","0","","0"
"27297679U","11:54:51","11:54:51","3436","18","","0","0","","0"
"27297680U","13:18:51","13:18:51","3436","18","","0","0","","0"
"27297681U","14:42:51","14:42:51","3436","18","","0","0","","0"
"27350113U","06:30:53","06:30:53","3436","18","","0","0","","0"
"27350114U","08:02:06","08:02:06","3436","18","","0","0","","0"
"27350115U","09:26:51","09:26:51","3436","18","","0","0","","0"
"27350124U","07:51:22","07:51:22","3436","18","","0","0","","0"
"27350125U","09:14:51","09:14:51","3436","18","","0","0","","0"
"27350126U","10:48:51","10:48:51","3436","18","","0","0","","0"
"27350127U","12:12:51","12:12:51","3436","18","","0","0","","0"
"27350128U","13:36:51","13:36:51","3436","18","","0","0","","0"
"27350129U","15:00:51","15:00:51","3436","18","","0","0","","0"
"27350153U","07:01:38","07:01:38","3436","18","","0","0","","0"
"27350154U","08:22:51","08:22:51","3436","18","","0","0","","0"
"27350155U","09:52:51","09:52:51","3436","18","","0","0","","0"
"27350156U","11:16:51","11:16:51","3436","18","","0","0","","0"
"27350157U","12:40:51","12:40:51","3436","18","","0","0","","0"
"27350158U","14:04:51","14:04:51","3436","18","","0","0","","0"
"27350159U","15:28:51","15:28:51","3436","18","","0","0","","0"
"27350175U","07:16:22","07:16:22","3436","18","","0","0","","0"
"27350176U","08:42:51","08:42:51","3436","18","","0","0","","0"
"27350177U","10:06:51","10:06:51","3436","18","","0","0","","0"
"27350178U","11:30:51","11:30:51","3436","18","","0","0","","0"
"27350179U","12:54:51","12:54:51","3436","18","","0","0","","0"
"27350180U","14:18:51","14:18:51","3436","18","","0","0","","0"
"27350181U","15:42:51","15:42:51","3436","18","","0","0","","0"
"27350199U","08:32:51","08:32:51","3436","18","","0","0","","0"
"27350208U","06:12:53","06:12:53","3436","18","","0","0","","0"
"27350209U","07:30:22","07:30:22","3436","18","","0","0","","0"
"27350210U","08:52:51","08:52:51","3436","18","","0","0","","0"
"27350211U","10:20:51","10:20:51","3436","18","","0","0","","0"
"27350212U","11:44:51","11:44:51","3436","18","","0","0","","0"
"27350213U","13:08:51","13:08:51","3436","18","","0","0","","0"
"27350214U","14:32:51","14:32:51","3436","18","","0","0","","0"
"27350237U","07:41:22","07:41:22","3436","18","","0","0","","0"
"27350238U","09:03:51","09:03:51","3436","18","","0","0","","0"
"27350239U","10:34:51","10:34:51","3436","18","","0","0","","0"
"27350240U","13:22:51","13:22:51","3436","18","","0","0","","0"
"27350241U","14:46:51","14:46:51","3436","18","","0","0","","0"
"27350242U","11:58:51","11:58:51","3436","18","","0","0","","0"
"27350259U","06:47:53","06:47:53","3436","18","","0","0","","0"
"27350260U","08:12:51","08:12:51","3436","18","","0","0","","0"
"27350261U","09:39:51","09:39:51","3436","18","","0","0","","0"
"27350262U","11:02:51","11:02:51","3436","18","","0","0","","0"
"27350263U","12:26:51","12:26:51","3436","18","","0","0","","0"
"27350264U","15:14:51","15:14:51","3436","18","","0","0","","0"
"27350267U","13:50:51","13:50:51","3436","18","","0","0","","0"
"27286568U","05:25:12","05:25:12","3436","30","","0","0","","0"
"27286590U","05:43:12","05:43:12","3436","30","","0","0","","0"
"27286612U","05:56:12","05:56:12","3436","30","","0","0","","0"
"27297458U","05:25:12","05:25:12","3436","30","","0","0","","0"
"27297510U","05:43:12","05:43:12","3436","30","","0","0","","0"
"27297534U","05:56:12","05:56:12","3436","30","","0","0","","0"
"27297590U","05:25:12","05:25:12","3436","30","","0","0","","0"
"27297642U","05:43:12","05:43:12","3436","30","","0","0","","0"
"27338081U","05:25:12","05:25:12","3436","30","","0","0","","0"
"27338113U","05:43:12","05:43:12","3436","30","","0","0","","0"
"27338135U","05:56:12","05:56:12","3436","30","","0","0","","0"
"27349950U","05:25:12","05:25:12","3436","30","","0","0","","0"
"27350004U","05:43:12","05:43:12","3436","30","","0","0","","0"
"27350028U","05:56:12","05:56:12","3436","30","","0","0","","0"
"27350119U","05:25:12","05:25:12","3436","30","","0","0","","0"
"27350171U","05:43:12","05:43:12","3436","30","","0","0","","0"
"27354982U","05:25:12","05:25:12","3436","30","","0","0","","0"
"27355014U","05:43:12","05:43:12","3436","30","","0","0","","0"
"27355036U","05:56:12","05:56:12","3436","30","","0","0","","0"
"27297666U","05:56:24","05:56:24","3436","30","","0","0","","0"
"27350194U","05:58:38","05:58:38","3436","30","","0","0","","0"
"20267768U","13:39:41","13:39:41","3436","26","","0","0","","0"
"20267773U","16:39:41","16:39:41","3436","26","","0","0","","0"
"24146028U","14:39:41","14:39:41","3436","26","","0","0","","0"
"24146029U","14:39:41","14:39:41","3436","26","","0","0","","0"
"20757234U","06:54:58","06:54:58","3436","47","","0","0","","0"
"20757235U","14:59:37","14:59:37","3436","47","","0","0","","0"
"20757236U","17:19:37","17:19:37","3436","47","","0","0","","0"
"20757237U","18:14:37","18:14:37","3436","47","","0","0","","0"
"20757238U","22:56:24","22:56:24","3436","47","","0","0","","0"
"20757265U","06:54:58","06:54:58","3436","47","","0","0","","0"
"23034224U","27:39:57","27:39:57","3436","23","","0","0","","0"
"23034225U","27:39:57","27:39:57","3436","23","","0","0","","0"
"23121193U","24:39:57","24:39:57","3436","36","","0","0","","0"
"23121194U","24:39:57","24:39:57","3436","36","","0","0","","0"
"23121195U","25:39:57","25:39:57","3436","36","","0","0","","0"
"23121196U","25:39:57","25:39:57","3436","36","","0","0","","0"
"23121197U","26:39:57","26:39:57","3436","36","","0","0","","0"
"23121198U","26:39:57","26:39:57","3436","36","","0","0","","0"
"23121199U","28:39:57","28:39:57","3436","36","","0","0","","0"
"23121200U","28:39:57","28:39:57","3436","36","","0","0","","0"
"23121201U","29:39:57","29:39:57","3436","36","","0","0","","0"
"23121202U","29:39:57","29:39:57","3436","36","","0","0","","0"
