"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288859U","05:15:45","05:15:45","1710","5","","0","0","","0"
"27288860U","06:17:45","06:17:45","1710","5","","0","0","","0"
"27288861U","07:42:09","07:42:09","1710","5","","0","0","","0"
"27288862U","09:06:09","09:06:09","1710","5","","0","0","","0"
"27288863U","10:34:09","10:34:09","1710","5","","0","0","","0"
"27288864U","12:01:09","12:01:09","1710","5","","0","0","","0"
"27288865U","13:26:41","13:26:41","1710","5","","0","0","","0"
"27288866U","14:51:41","14:51:41","1710","5","","0","0","","0"
"27288874U","05:43:45","05:43:45","1710","5","","0","0","","0"
"27288875U","06:48:45","06:48:45","1710","5","","0","0","","0"
"27288876U","08:11:09","08:11:09","1710","5","","0","0","","0"
"27288877U","09:36:09","09:36:09","1710","5","","0","0","","0"
"27288878U","11:03:09","11:03:09","1710","5","","0","0","","0"
"27288879U","12:29:09","12:29:09","1710","5","","0","0","","0"
"27288880U","13:55:41","13:55:41","1710","5","","0","0","","0"
"27288881U","15:19:41","15:19:41","1710","5","","0","0","","0"
"27288882U","16:46:09","16:46:09","1710","5","","0","0","","0"
"27288883U","18:14:09","18:14:09","1710","5","","0","0","","0"
"27288894U","07:14:09","07:14:09","1710","5","","0","0","","0"
"27288895U","08:39:09","08:39:09","1710","5","","0","0","","0"
"27288896U","10:05:09","10:05:09","1710","5","","0","0","","0"
"27288897U","11:32:09","11:32:09","1710","5","","0","0","","0"
"27288898U","12:58:09","12:58:09","1710","5","","0","0","","0"
"27288899U","14:23:41","14:23:41","1710","5","","0","0","","0"
"27288900U","15:48:41","15:48:41","1710","5","","0","0","","0"
"27288901U","17:16:09","17:16:09","1710","5","","0","0","","0"
"27288902U","18:44:09","18:44:09","1710","5","","0","0","","0"
"27288903U","20:09:41","20:09:41","1710","5","","0","0","","0"
"27288915U","16:17:09","16:17:09","1710","5","","0","0","","0"
"27288916U","17:45:09","17:45:09","1710","5","","0","0","","0"
"27288917U","19:12:41","19:12:41","1710","5","","0","0","","0"
"27288918U","20:35:41","20:35:41","1710","5","","0","0","","0"
"27288923U","19:40:41","19:40:41","1710","5","","0","0","","0"
"27288924U","21:04:13","21:04:13","1710","5","","0","0","","0"
"27288925U","22:24:13","22:24:13","1710","5","","0","0","","0"
"27288926U","23:44:13","23:44:13","1710","5","","0","0","","0"
"27295486U","06:03:45","06:03:45","1710","5","","0","0","","0"
"27295487U","07:18:45","07:18:45","1710","5","","0","0","","0"
"27295488U","08:34:13","08:34:13","1710","5","","0","0","","0"
"27295489U","09:49:13","09:49:13","1710","5","","0","0","","0"
"27295490U","11:01:13","11:01:13","1710","5","","0","0","","0"
"27295491U","12:13:13","12:13:13","1710","5","","0","0","","0"
"27295492U","13:25:13","13:25:13","1710","5","","0","0","","0"
"27295499U","13:01:13","13:01:13","1710","5","","0","0","","0"
"27295500U","14:13:13","14:13:13","1710","5","","0","0","","0"
"27295501U","22:09:13","22:09:13","1710","5","","0","0","","0"
"27295502U","23:19:13","23:19:13","1710","5","","0","0","","0"
"27295503U","24:28:45","24:28:45","1710","5","","0","0","","0"
"27295504U","19:44:13","19:44:13","1710","5","","0","0","","0"
"27295505U","20:59:13","20:59:13","1710","5","","0","0","","0"
"27295516U","15:44:13","15:44:13","1710","5","","0","0","","0"
"27295517U","17:04:13","17:04:13","1710","5","","0","0","","0"
"27295518U","18:24:13","18:24:13","1710","5","","0","0","","0"
"27295519U","06:28:45","06:28:45","1710","5","","0","0","","0"
"27295520U","07:43:45","07:43:45","1710","5","","0","0","","0"
"27295521U","08:59:13","08:59:13","1710","5","","0","0","","0"
"27295522U","10:13:13","10:13:13","1710","5","","0","0","","0"
"27295523U","11:25:13","11:25:13","1710","5","","0","0","","0"
"27295529U","06:53:45","06:53:45","1710","5","","0","0","","0"
"27295530U","08:08:45","08:08:45","1710","5","","0","0","","0"
"27295531U","09:24:13","09:24:13","1710","5","","0","0","","0"
"27295532U","10:37:13","10:37:13","1710","5","","0","0","","0"
"27295533U","11:49:13","11:49:13","1710","5","","0","0","","0"
"27295539U","12:37:13","12:37:13","1710","5","","0","0","","0"
"27295540U","13:49:13","13:49:13","1710","5","","0","0","","0"
"27295541U","15:01:13","15:01:13","1710","5","","0","0","","0"
"27295542U","16:24:13","16:24:13","1710","5","","0","0","","0"
"27295543U","17:44:13","17:44:13","1710","5","","0","0","","0"
"27295544U","19:03:13","19:03:13","1710","5","","0","0","","0"
"27295545U","20:19:13","20:19:13","1710","5","","0","0","","0"
"27295554U","15:23:13","15:23:13","1710","5","","0","0","","0"
"27295559U","19:24:13","19:24:13","1710","5","","0","0","","0"
"27295560U","16:44:13","16:44:13","1710","5","","0","0","","0"
"27295561U","18:04:13","18:04:13","1710","5","","0","0","","0"
"27295562U","14:39:13","14:39:13","1710","5","","0","0","","0"
"27295568U","16:04:13","16:04:13","1710","5","","0","0","","0"
"27295569U","17:24:13","17:24:13","1710","5","","0","0","","0"
"27295570U","18:43:13","18:43:13","1710","5","","0","0","","0"
"27331034U","07:03:41","07:03:41","1710","5","","0","0","","0"
"27331035U","08:28:38","08:28:38","1710","5","","0","0","","0"
"27331038U","10:53:41","10:53:41","1710","5","","0","0","","0"
"27331039U","12:23:09","12:23:09","1710","5","","0","0","","0"
"27331040U","13:54:09","13:54:09","1710","5","","0","0","","0"
"27331041U","15:25:38","15:25:38","1710","5","","0","0","","0"
"27331042U","17:05:38","17:05:38","1710","5","","0","0","","0"
"27331043U","18:44:38","18:44:38","1710","5","","0","0","","0"
"27331044U","20:10:41","20:10:41","1710","5","","0","0","","0"
"27331051U","11:15:41","11:15:41","1710","5","","0","0","","0"
"27331052U","12:45:09","12:45:09","1710","5","","0","0","","0"
"27331053U","14:16:09","14:16:09","1710","5","","0","0","","0"
"27331054U","15:47:38","15:47:38","1710","5","","0","0","","0"
"27331055U","17:25:38","17:25:38","1710","5","","0","0","","0"
"27331056U","19:07:38","19:07:38","1710","5","","0","0","","0"
"27331057U","20:37:41","20:37:41","1710","5","","0","0","","0"
"27331064U","05:15:45","05:15:45","1710","5","","0","0","","0"
"27331065U","06:25:45","06:25:45","1710","5","","0","0","","0"
"27331066U","07:51:41","07:51:41","1710","5","","0","0","","0"
"27331067U","09:25:41","09:25:41","1710","5","","0","0","","0"
"27331073U","05:39:45","05:39:45","1710","5","","0","0","","0"
"27331074U","06:45:45","06:45:45","1710","5","","0","0","","0"
"27331075U","08:09:38","08:09:38","1710","5","","0","0","","0"
"27331076U","09:45:41","09:45:41","1710","5","","0","0","","0"
"27331082U","07:35:41","07:35:41","1710","5","","0","0","","0"
"27331083U","09:05:41","09:05:41","1710","5","","0","0","","0"
"27331084U","10:31:41","10:31:41","1710","5","","0","0","","0"
"27331085U","12:01:09","12:01:09","1710","5","","0","0","","0"
"27331086U","13:31:09","13:31:09","1710","5","","0","0","","0"
"27331087U","15:02:38","15:02:38","1710","5","","0","0","","0"
"27331088U","16:45:38","16:45:38","1710","5","","0","0","","0"
"27331089U","18:24:38","18:24:38","1710","5","","0","0","","0"
"27331098U","10:12:41","10:12:41","1710","5","","0","0","","0"
"27331099U","11:37:41","11:37:41","1710","5","","0","0","","0"
"27331100U","13:08:09","13:08:09","1710","5","","0","0","","0"
"27331101U","14:39:09","14:39:09","1710","5","","0","0","","0"
"27331102U","16:06:38","16:06:38","1710","5","","0","0","","0"
"27331103U","17:44:38","17:44:38","1710","5","","0","0","","0"
"27331104U","06:02:45","06:02:45","1710","5","","0","0","","0"
"27331105U","07:19:41","07:19:41","1710","5","","0","0","","0"
"27331106U","08:48:38","08:48:38","1710","5","","0","0","","0"
"27331116U","16:26:38","16:26:38","1710","5","","0","0","","0"
"27331117U","18:04:38","18:04:38","1710","5","","0","0","","0"
"27331121U","19:39:38","19:39:38","1710","5","","0","0","","0"
"27331122U","21:04:13","21:04:13","1710","5","","0","0","","0"
"27331123U","22:24:13","22:24:13","1710","5","","0","0","","0"
"27331124U","23:44:13","23:44:13","1710","5","","0","0","","0"
"27340547U","05:16:45","05:16:45","1710","5","","0","0","","0"
"27340548U","06:25:45","06:25:45","1710","5","","0","0","","0"
"27340549U","07:35:09","07:35:09","1710","5","","0","0","","0"
"27340550U","09:02:09","09:02:09","1710","5","","0","0","","0"
"27340551U","10:31:09","10:31:09","1710","5","","0","0","","0"
"27340552U","12:00:09","12:00:09","1710","5","","0","0","","0"
"27340553U","13:27:41","13:27:41","1710","5","","0","0","","0"
"27340554U","14:55:41","14:55:41","1710","5","","0","0","","0"
"27340555U","16:25:09","16:25:09","1710","5","","0","0","","0"
"27340556U","17:57:09","17:57:09","1710","5","","0","0","","0"
"27340567U","07:58:09","07:58:09","1710","5","","0","0","","0"
"27340568U","09:24:09","09:24:09","1710","5","","0","0","","0"
"27340569U","10:53:09","10:53:09","1710","5","","0","0","","0"
"27340570U","12:21:09","12:21:09","1710","5","","0","0","","0"
"27340571U","13:49:41","13:49:41","1710","5","","0","0","","0"
"27340572U","15:18:41","15:18:41","1710","5","","0","0","","0"
"27340573U","16:48:09","16:48:09","1710","5","","0","0","","0"
"27340574U","18:20:09","18:20:09","1710","5","","0","0","","0"
"27340583U","05:39:45","05:39:45","1710","5","","0","0","","0"
"27340584U","06:48:45","06:48:45","1710","5","","0","0","","0"
"27340585U","08:19:09","08:19:09","1710","5","","0","0","","0"
"27340586U","09:47:09","09:47:09","1710","5","","0","0","","0"
"27340591U","06:03:45","06:03:45","1710","5","","0","0","","0"
"27340592U","07:12:09","07:12:09","1710","5","","0","0","","0"
"27340593U","08:40:09","08:40:09","1710","5","","0","0","","0"
"27340594U","10:08:09","10:08:09","1710","5","","0","0","","0"
"27340595U","11:37:09","11:37:09","1710","5","","0","0","","0"
"27340596U","13:04:41","13:04:41","1710","5","","0","0","","0"
"27340597U","14:33:41","14:33:41","1710","5","","0","0","","0"
"27340598U","16:03:09","16:03:09","1710","5","","0","0","","0"
"27340599U","17:34:09","17:34:09","1710","5","","0","0","","0"
"27340600U","19:07:41","19:07:41","1710","5","","0","0","","0"
"27340601U","20:35:41","20:35:41","1710","5","","0","0","","0"
"27340613U","11:15:09","11:15:09","1710","5","","0","0","","0"
"27340614U","12:42:09","12:42:09","1710","5","","0","0","","0"
"27340615U","14:11:41","14:11:41","1710","5","","0","0","","0"
"27340616U","15:40:41","15:40:41","1710","5","","0","0","","0"
"27340617U","17:11:09","17:11:09","1710","5","","0","0","","0"
"27340618U","18:44:09","18:44:09","1710","5","","0","0","","0"
"27340619U","20:06:41","20:06:41","1710","5","","0","0","","0"
"27340628U","19:37:41","19:37:41","1710","5","","0","0","","0"
"27340629U","21:04:13","21:04:13","1710","5","","0","0","","0"
"27340630U","22:24:13","22:24:13","1710","5","","0","0","","0"
"27340631U","23:44:13","23:44:13","1710","5","","0","0","","0"
"27347838U","06:03:45","06:03:45","1710","5","","0","0","","0"
"27347839U","07:18:45","07:18:45","1710","5","","0","0","","0"
"27347840U","08:34:13","08:34:13","1710","5","","0","0","","0"
"27347841U","09:49:13","09:49:13","1710","5","","0","0","","0"
"27347842U","11:01:13","11:01:13","1710","5","","0","0","","0"
"27347843U","12:13:13","12:13:13","1710","5","","0","0","","0"
"27347844U","13:25:13","13:25:13","1710","5","","0","0","","0"
"27347851U","06:28:45","06:28:45","1710","5","","0","0","","0"
"27347852U","07:43:45","07:43:45","1710","5","","0","0","","0"
"27347853U","08:59:13","08:59:13","1710","5","","0","0","","0"
"27347854U","10:13:13","10:13:13","1710","5","","0","0","","0"
"27347855U","11:25:13","11:25:13","1710","5","","0","0","","0"
"27347856U","12:37:13","12:37:13","1710","5","","0","0","","0"
"27347857U","13:49:13","13:49:13","1710","5","","0","0","","0"
"27347858U","15:01:41","15:01:41","1710","5","","0","0","","0"
"27347859U","16:24:41","16:24:41","1710","5","","0","0","","0"
"27347860U","17:44:41","17:44:41","1710","5","","0","0","","0"
"27347861U","19:03:41","19:03:41","1710","5","","0","0","","0"
"27347874U","06:53:45","06:53:45","1710","5","","0","0","","0"
"27347875U","08:08:45","08:08:45","1710","5","","0","0","","0"
"27347876U","09:24:13","09:24:13","1710","5","","0","0","","0"
"27347877U","10:37:13","10:37:13","1710","5","","0","0","","0"
"27347878U","11:49:13","11:49:13","1710","5","","0","0","","0"
"27347884U","15:23:41","15:23:41","1710","5","","0","0","","0"
"27347885U","16:44:41","16:44:41","1710","5","","0","0","","0"
"27347886U","18:04:41","18:04:41","1710","5","","0","0","","0"
"27347887U","19:24:41","19:24:41","1710","5","","0","0","","0"
"27347894U","13:01:13","13:01:13","1710","5","","0","0","","0"
"27347895U","14:13:13","14:13:13","1710","5","","0","0","","0"
"27347896U","15:44:41","15:44:41","1710","5","","0","0","","0"
"27347897U","17:04:41","17:04:41","1710","5","","0","0","","0"
"27347898U","18:24:41","18:24:41","1710","5","","0","0","","0"
"27347899U","19:44:41","19:44:41","1710","5","","0","0","","0"
"27347900U","20:59:13","20:59:13","1710","5","","0","0","","0"
"27347901U","22:08:45","22:08:45","1710","5","","0","0","","0"
"27347902U","23:18:45","23:18:45","1710","5","","0","0","","0"
"27347903U","24:28:45","24:28:45","1710","5","","0","0","","0"
"27347918U","14:39:41","14:39:41","1710","5","","0","0","","0"
"27347919U","16:04:41","16:04:41","1710","5","","0","0","","0"
"27347920U","17:24:41","17:24:41","1710","5","","0","0","","0"
"27347921U","18:43:41","18:43:41","1710","5","","0","0","","0"
"27347922U","20:19:13","20:19:13","1710","5","","0","0","","0"
"27357448U","05:16:45","05:16:45","1710","5","","0","0","","0"
"27357449U","06:25:45","06:25:45","1710","5","","0","0","","0"
"27357450U","07:35:09","07:35:09","1710","5","","0","0","","0"
"27357451U","09:02:09","09:02:09","1710","5","","0","0","","0"
"27357452U","10:31:09","10:31:09","1710","5","","0","0","","0"
"27357453U","12:00:09","12:00:09","1710","5","","0","0","","0"
"27357454U","13:27:41","13:27:41","1710","5","","0","0","","0"
"27357455U","14:55:41","14:55:41","1710","5","","0","0","","0"
"27357456U","16:25:09","16:25:09","1710","5","","0","0","","0"
"27357457U","17:57:09","17:57:09","1710","5","","0","0","","0"
"27357468U","07:58:09","07:58:09","1710","5","","0","0","","0"
"27357469U","09:24:09","09:24:09","1710","5","","0","0","","0"
"27357470U","10:53:09","10:53:09","1710","5","","0","0","","0"
"27357471U","12:21:09","12:21:09","1710","5","","0","0","","0"
"27357472U","13:49:41","13:49:41","1710","5","","0","0","","0"
"27357473U","15:18:41","15:18:41","1710","5","","0","0","","0"
"27357474U","16:48:09","16:48:09","1710","5","","0","0","","0"
"27357475U","18:20:09","18:20:09","1710","5","","0","0","","0"
"27357484U","05:39:45","05:39:45","1710","5","","0","0","","0"
"27357485U","06:48:45","06:48:45","1710","5","","0","0","","0"
"27357486U","08:19:09","08:19:09","1710","5","","0","0","","0"
"27357487U","09:47:09","09:47:09","1710","5","","0","0","","0"
"27357492U","06:03:45","06:03:45","1710","5","","0","0","","0"
"27357493U","07:12:09","07:12:09","1710","5","","0","0","","0"
"27357494U","08:40:09","08:40:09","1710","5","","0","0","","0"
"27357495U","10:08:09","10:08:09","1710","5","","0","0","","0"
"27357496U","11:37:09","11:37:09","1710","5","","0","0","","0"
"27357497U","13:04:41","13:04:41","1710","5","","0","0","","0"
"27357498U","14:33:41","14:33:41","1710","5","","0","0","","0"
"27357499U","16:03:09","16:03:09","1710","5","","0","0","","0"
"27357500U","17:34:09","17:34:09","1710","5","","0","0","","0"
"27357501U","19:07:41","19:07:41","1710","5","","0","0","","0"
"27357502U","20:35:41","20:35:41","1710","5","","0","0","","0"
"27357514U","11:15:09","11:15:09","1710","5","","0","0","","0"
"27357515U","12:42:09","12:42:09","1710","5","","0","0","","0"
"27357516U","14:11:41","14:11:41","1710","5","","0","0","","0"
"27357517U","15:40:41","15:40:41","1710","5","","0","0","","0"
"27357518U","17:11:09","17:11:09","1710","5","","0","0","","0"
"27357519U","18:44:09","18:44:09","1710","5","","0","0","","0"
"27357520U","20:06:41","20:06:41","1710","5","","0","0","","0"
"27357529U","19:37:41","19:37:41","1710","5","","0","0","","0"
"27357530U","21:04:13","21:04:13","1710","5","","0","0","","0"
"27357531U","22:24:13","22:24:13","1710","5","","0","0","","0"
"27357532U","23:44:13","23:44:13","1710","5","","0","0","","0"
"27280372U","08:44:09","08:44:09","1710","5","","0","0","","0"
"27280373U","10:13:09","10:13:09","1710","5","","0","0","","0"
"27280374U","11:42:09","11:42:09","1710","5","","0","0","","0"
"27280375U","13:10:09","13:10:09","1710","5","","0","0","","0"
"27280376U","14:38:09","14:38:09","1710","5","","0","0","","0"
"27280377U","16:08:09","16:08:09","1710","5","","0","0","","0"
"27280378U","17:39:09","17:39:09","1710","5","","0","0","","0"
"27280379U","19:10:09","19:10:09","1710","5","","0","0","","0"
"27280380U","20:44:41","20:44:41","1710","5","","0","0","","0"
"27280389U","05:03:45","05:03:45","1710","5","","0","0","","0"
"27280390U","06:14:45","06:14:45","1710","5","","0","0","","0"
"27280391U","07:37:41","07:37:41","1710","5","","0","0","","0"
"27280392U","09:06:09","09:06:09","1710","5","","0","0","","0"
"27280393U","10:35:09","10:35:09","1710","5","","0","0","","0"
"27280394U","12:04:09","12:04:09","1710","5","","0","0","","0"
"27280395U","13:32:09","13:32:09","1710","5","","0","0","","0"
"27280396U","15:00:09","15:00:09","1710","5","","0","0","","0"
"27280498U","05:27:45","05:27:45","1710","5","","0","0","","0"
"27280499U","06:37:45","06:37:45","1710","5","","0","0","","0"
"27280500U","07:58:41","07:58:41","1710","5","","0","0","","0"
"27280501U","09:29:09","09:29:09","1710","5","","0","0","","0"
"27280502U","10:58:09","10:58:09","1710","5","","0","0","","0"
"27280503U","12:26:09","12:26:09","1710","5","","0","0","","0"
"27280504U","13:54:09","13:54:09","1710","5","","0","0","","0"
"27280505U","15:23:09","15:23:09","1710","5","","0","0","","0"
"27280506U","16:54:09","16:54:09","1710","5","","0","0","","0"
"27280507U","18:25:09","18:25:09","1710","5","","0","0","","0"
"27280519U","06:57:13","06:57:13","1710","5","","0","0","","0"
"27280520U","08:21:09","08:21:09","1710","5","","0","0","","0"
"27280521U","09:51:09","09:51:09","1710","5","","0","0","","0"
"27280522U","11:20:09","11:20:09","1710","5","","0","0","","0"
"27280523U","12:48:09","12:48:09","1710","5","","0","0","","0"
"27280524U","14:16:09","14:16:09","1710","5","","0","0","","0"
"27280525U","15:45:09","15:45:09","1710","5","","0","0","","0"
"27280526U","17:16:09","17:16:09","1710","5","","0","0","","0"
"27280527U","18:47:09","18:47:09","1710","5","","0","0","","0"
"27280538U","05:51:45","05:51:45","1710","5","","0","0","","0"
"27280539U","07:17:41","07:17:41","1710","5","","0","0","","0"
"27280543U","16:31:09","16:31:09","1710","5","","0","0","","0"
"27280544U","18:02:09","18:02:09","1710","5","","0","0","","0"
"27280545U","19:32:41","19:32:41","1710","5","","0","0","","0"
"27280550U","20:02:41","20:02:41","1710","5","","0","0","","0"
"27280551U","21:44:13","21:44:13","1710","5","","0","0","","0"
"27280552U","23:04:13","23:04:13","1710","5","","0","0","","0"
"27280553U","24:23:45","24:23:45","1710","5","","0","0","","0"
"27288784U","04:54:45","04:54:45","1710","5","","0","0","","0"
"27288785U","06:00:45","06:00:45","1710","5","","0","0","","0"
"27288786U","07:30:09","07:30:09","1710","5","","0","0","","0"
"27288787U","08:53:09","08:53:09","1710","5","","0","0","","0"
"27288788U","10:20:09","10:20:09","1710","5","","0","0","","0"
"27288793U","09:22:09","09:22:09","1710","5","","0","0","","0"
"27288794U","10:49:09","10:49:09","1710","5","","0","0","","0"
"27288795U","12:16:09","12:16:09","1710","5","","0","0","","0"
"27288796U","13:41:41","13:41:41","1710","5","","0","0","","0"
"27288797U","15:05:41","15:05:41","1710","5","","0","0","","0"
"27288798U","05:27:45","05:27:45","1710","5","","0","0","","0"
"27288799U","06:33:45","06:33:45","1710","5","","0","0","","0"
"27288800U","07:57:09","07:57:09","1710","5","","0","0","","0"
"27288809U","07:01:41","07:01:41","1710","5","","0","0","","0"
"27288810U","08:25:09","08:25:09","1710","5","","0","0","","0"
"27288811U","09:51:09","09:51:09","1710","5","","0","0","","0"
"27288812U","11:18:09","11:18:09","1710","5","","0","0","","0"
"27288817U","11:47:09","11:47:09","1710","5","","0","0","","0"
"27288818U","13:12:41","13:12:41","1710","5","","0","0","","0"
"27288819U","14:37:41","14:37:41","1710","5","","0","0","","0"
"27288820U","16:03:09","16:03:09","1710","5","","0","0","","0"
"27288821U","17:31:09","17:31:09","1710","5","","0","0","","0"
"27288822U","18:59:09","18:59:09","1710","5","","0","0","","0"
"27288823U","20:23:41","20:23:41","1710","5","","0","0","","0"
"27288824U","21:44:13","21:44:13","1710","5","","0","0","","0"
"27288825U","23:04:13","23:04:13","1710","5","","0","0","","0"
"27288826U","24:23:45","24:23:45","1710","5","","0","0","","0"
"27288837U","12:44:09","12:44:09","1710","5","","0","0","","0"
"27288838U","14:09:41","14:09:41","1710","5","","0","0","","0"
"27288839U","15:34:41","15:34:41","1710","5","","0","0","","0"
"27288840U","17:01:09","17:01:09","1710","5","","0","0","","0"
"27288841U","18:29:09","18:29:09","1710","5","","0","0","","0"
"27288842U","19:55:41","19:55:41","1710","5","","0","0","","0"
"27288850U","16:32:09","16:32:09","1710","5","","0","0","","0"
"27288851U","18:00:09","18:00:09","1710","5","","0","0","","0"
"27288852U","19:27:41","19:27:41","1710","5","","0","0","","0"
"27288853U","20:51:41","20:51:41","1710","5","","0","0","","0"
"27331130U","07:11:41","07:11:41","1710","5","","0","0","","0"
"27331131U","08:56:38","08:56:38","1710","5","","0","0","","0"
"27331134U","05:03:45","05:03:45","1710","5","","0","0","","0"
"27331135U","06:14:45","06:14:45","1710","5","","0","0","","0"
"27331136U","07:43:41","07:43:41","1710","5","","0","0","","0"
"27331137U","09:35:41","09:35:41","1710","5","","0","0","","0"
"27331138U","11:04:41","11:04:41","1710","5","","0","0","","0"
"27331139U","12:34:09","12:34:09","1710","5","","0","0","","0"
"27331140U","14:05:09","14:05:09","1710","5","","0","0","","0"
"27331141U","15:36:38","15:36:38","1710","5","","0","0","","0"
"27331142U","17:15:38","17:15:38","1710","5","","0","0","","0"
"27331143U","18:54:38","18:54:38","1710","5","","0","0","","0"
"27331155U","05:27:45","05:27:45","1710","5","","0","0","","0"
"27331156U","06:36:45","06:36:45","1710","5","","0","0","","0"
"27331157U","08:00:09","08:00:09","1710","5","","0","0","","0"
"27331162U","08:17:38","08:17:38","1710","5","","0","0","","0"
"27331163U","09:57:41","09:57:41","1710","5","","0","0","","0"
"27331164U","11:26:41","11:26:41","1710","5","","0","0","","0"
"27331165U","12:57:09","12:57:09","1710","5","","0","0","","0"
"27331166U","14:28:09","14:28:09","1710","5","","0","0","","0"
"27331167U","16:15:38","16:15:38","1710","5","","0","0","","0"
"27331168U","17:54:38","17:54:38","1710","5","","0","0","","0"
"27331177U","06:54:45","06:54:45","1710","5","","0","0","","0"
"27331178U","08:37:38","08:37:38","1710","5","","0","0","","0"
"27331179U","10:20:41","10:20:41","1710","5","","0","0","","0"
"27331180U","11:49:41","11:49:41","1710","5","","0","0","","0"
"27331181U","13:20:09","13:20:09","1710","5","","0","0","","0"
"27331182U","14:51:09","14:51:09","1710","5","","0","0","","0"
"27331183U","16:35:38","16:35:38","1710","5","","0","0","","0"
"27331184U","18:14:38","18:14:38","1710","5","","0","0","","0"
"27331185U","19:53:38","19:53:38","1710","5","","0","0","","0"
"27331196U","05:51:45","05:51:45","1710","5","","0","0","","0"
"27331197U","07:27:41","07:27:41","1710","5","","0","0","","0"
"27331198U","09:13:41","09:13:41","1710","5","","0","0","","0"
"27331199U","10:42:41","10:42:41","1710","5","","0","0","","0"
"27331200U","12:12:09","12:12:09","1710","5","","0","0","","0"
"27331201U","13:43:09","13:43:09","1710","5","","0","0","","0"
"27331202U","15:14:38","15:14:38","1710","5","","0","0","","0"
"27331203U","16:55:38","16:55:38","1710","5","","0","0","","0"
"27331204U","18:34:38","18:34:38","1710","5","","0","0","","0"
"27331214U","15:56:38","15:56:38","1710","5","","0","0","","0"
"27331215U","17:35:38","17:35:38","1710","5","","0","0","","0"
"27331216U","19:21:38","19:21:38","1710","5","","0","0","","0"
"27331217U","20:51:41","20:51:41","1710","5","","0","0","","0"
"27331222U","20:24:41","20:24:41","1710","5","","0","0","","0"
"27331223U","21:44:13","21:44:13","1710","5","","0","0","","0"
"27331224U","23:04:13","23:04:13","1710","5","","0","0","","0"
"27331225U","24:23:45","24:23:45","1710","5","","0","0","","0"
"27340542U","05:03:45","05:03:45","1710","5","","0","0","","0"
"27340543U","06:14:45","06:14:45","1710","5","","0","0","","0"
"27340544U","07:47:09","07:47:09","1710","5","","0","0","","0"
"27340637U","05:27:45","05:27:45","1710","5","","0","0","","0"
"27340638U","06:37:45","06:37:45","1710","5","","0","0","","0"
"27340639U","08:08:09","08:08:09","1710","5","","0","0","","0"
"27340640U","09:35:09","09:35:09","1710","5","","0","0","","0"
"27340641U","11:04:09","11:04:09","1710","5","","0","0","","0"
"27340642U","12:33:09","12:33:09","1710","5","","0","0","","0"
"27340643U","14:00:41","14:00:41","1710","5","","0","0","","0"
"27340651U","07:00:41","07:00:41","1710","5","","0","0","","0"
"27340652U","08:29:09","08:29:09","1710","5","","0","0","","0"
"27340653U","09:57:09","09:57:09","1710","5","","0","0","","0"
"27340654U","11:26:09","11:26:09","1710","5","","0","0","","0"
"27340655U","12:55:09","12:55:09","1710","5","","0","0","","0"
"27340656U","14:22:41","14:22:41","1710","5","","0","0","","0"
"27340657U","15:51:41","15:51:41","1710","5","","0","0","","0"
"27340658U","17:22:09","17:22:09","1710","5","","0","0","","0"
"27340659U","18:56:09","18:56:09","1710","5","","0","0","","0"
"27340669U","05:51:45","05:51:45","1710","5","","0","0","","0"
"27340670U","07:24:09","07:24:09","1710","5","","0","0","","0"
"27340671U","08:51:09","08:51:09","1710","5","","0","0","","0"
"27340672U","10:20:09","10:20:09","1710","5","","0","0","","0"
"27340677U","11:49:09","11:49:09","1710","5","","0","0","","0"
"27340678U","13:16:41","13:16:41","1710","5","","0","0","","0"
"27340679U","14:44:41","14:44:41","1710","5","","0","0","","0"
"27340680U","16:14:09","16:14:09","1710","5","","0","0","","0"
"27340681U","17:45:09","17:45:09","1710","5","","0","0","","0"
"27340682U","19:20:41","19:20:41","1710","5","","0","0","","0"
"27340683U","20:49:41","20:49:41","1710","5","","0","0","","0"
"27340691U","09:13:09","09:13:09","1710","5","","0","0","","0"
"27340692U","10:42:09","10:42:09","1710","5","","0","0","","0"
"27340693U","12:11:09","12:11:09","1710","5","","0","0","","0"
"27340694U","13:38:41","13:38:41","1710","5","","0","0","","0"
"27340695U","15:06:41","15:06:41","1710","5","","0","0","","0"
"27340696U","16:36:09","16:36:09","1710","5","","0","0","","0"
"27340697U","18:08:09","18:08:09","1710","5","","0","0","","0"
"27340698U","19:50:41","19:50:41","1710","5","","0","0","","0"
"27340708U","15:29:41","15:29:41","1710","5","","0","0","","0"
"27340709U","16:59:09","16:59:09","1710","5","","0","0","","0"
"27340710U","18:32:09","18:32:09","1710","5","","0","0","","0"
"27340711U","20:20:41","20:20:41","1710","5","","0","0","","0"
"27340712U","21:44:13","21:44:13","1710","5","","0","0","","0"
"27340713U","23:04:13","23:04:13","1710","5","","0","0","","0"
"27340714U","24:23:45","24:23:45","1710","5","","0","0","","0"
"27357443U","05:03:45","05:03:45","1710","5","","0","0","","0"
"27357444U","06:14:45","06:14:45","1710","5","","0","0","","0"
"27357445U","07:47:09","07:47:09","1710","5","","0","0","","0"
"27357538U","05:27:45","05:27:45","1710","5","","0","0","","0"
"27357539U","06:37:45","06:37:45","1710","5","","0","0","","0"
