"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313534U","07:34:25","07:34:25","3148","12","","0","0","","0"
"27313535U","09:37:25","09:37:25","3148","12","","0","0","","0"
"27313544U","11:06:25","11:06:25","3148","12","","0","0","","0"
"27313545U","12:58:25","12:58:25","3148","12","","0","0","","0"
"27313546U","14:50:25","14:50:25","3148","12","","0","0","","0"
"27313547U","16:42:25","16:42:25","3148","12","","0","0","","0"
"27313548U","18:43:25","18:43:25","3148","12","","0","0","","0"
"27313549U","20:32:40","20:32:40","3148","12","","0","0","","0"
"27313550U","07:06:33","07:06:33","3148","12","","0","0","","0"
"27313551U","09:07:25","09:07:25","3148","12","","0","0","","0"
"27313560U","05:15:40","05:15:40","3148","12","","0","0","","0"
"27313561U","06:56:40","06:56:40","3148","12","","0","0","","0"
"27313562U","08:59:25","08:59:25","3148","12","","0","0","","0"
"27313563U","10:55:25","10:55:25","3148","12","","0","0","","0"
"27313564U","12:47:25","12:47:25","3148","12","","0","0","","0"
"27313565U","14:39:25","14:39:25","3148","12","","0","0","","0"
"27313566U","16:31:25","16:31:25","3148","12","","0","0","","0"
"27313567U","18:32:25","18:32:25","3148","12","","0","0","","0"
"27313573U","06:12:40","06:12:40","3148","12","","0","0","","0"
"27313574U","08:08:25","08:08:25","3148","12","","0","0","","0"
"27313586U","05:53:40","05:53:40","3148","12","","0","0","","0"
"27313587U","07:51:25","07:51:25","3148","12","","0","0","","0"
"27313588U","09:48:25","09:48:25","3148","12","","0","0","","0"
"27313589U","11:40:25","11:40:25","3148","12","","0","0","","0"
"27313590U","13:32:25","13:32:25","3148","12","","0","0","","0"
"27313591U","15:24:25","15:24:25","3148","12","","0","0","","0"
"27313592U","17:19:25","17:19:25","3148","12","","0","0","","0"
"27313593U","19:13:33","19:13:33","3148","12","","0","0","","0"
"27313598U","05:34:40","05:34:40","3148","12","","0","0","","0"
"27313599U","07:18:25","07:18:25","3148","12","","0","0","","0"
"27313600U","09:15:25","09:15:25","3148","12","","0","0","","0"
"27313610U","07:26:25","07:26:25","3148","12","","0","0","","0"
"27313611U","09:26:25","09:26:25","3148","12","","0","0","","0"
"27313612U","11:18:25","11:18:25","3148","12","","0","0","","0"
"27313613U","13:10:25","13:10:25","3148","12","","0","0","","0"
"27313614U","15:02:25","15:02:25","3148","12","","0","0","","0"
"27313615U","16:55:25","16:55:25","3148","12","","0","0","","0"
"27313616U","18:54:25","18:54:25","3148","12","","0","0","","0"
"27313625U","13:43:25","13:43:25","3148","12","","0","0","","0"
"27313626U","15:35:25","15:35:25","3148","12","","0","0","","0"
"27313627U","17:39:25","17:39:25","3148","12","","0","0","","0"
"27313628U","19:35:33","19:35:33","3148","12","","0","0","","0"
"27313629U","08:00:25","08:00:25","3148","12","","0","0","","0"
"27313630U","09:59:25","09:59:25","3148","12","","0","0","","0"
"27313631U","11:51:25","11:51:25","3148","12","","0","0","","0"
"27313640U","06:36:40","06:36:40","3148","12","","0","0","","0"
"27313641U","08:33:25","08:33:25","3148","12","","0","0","","0"
"27313642U","10:33:25","10:33:25","3148","12","","0","0","","0"
"27313643U","12:25:25","12:25:25","3148","12","","0","0","","0"
"27313644U","14:17:25","14:17:25","3148","12","","0","0","","0"
"27313645U","16:09:25","16:09:25","3148","12","","0","0","","0"
"27313646U","18:11:25","18:11:25","3148","12","","0","0","","0"
"27313647U","20:05:40","20:05:40","3148","12","","0","0","","0"
"27313649U","07:43:25","07:43:25","3148","12","","0","0","","0"
"27313660U","08:16:25","08:16:25","3148","12","","0","0","","0"
"27313661U","10:10:25","10:10:25","3148","12","","0","0","","0"
"27313662U","12:02:25","12:02:25","3148","12","","0","0","","0"
"27313663U","13:54:25","13:54:25","3148","12","","0","0","","0"
"27313664U","15:46:25","15:46:25","3148","12","","0","0","","0"
"27313665U","17:50:25","17:50:25","3148","12","","0","0","","0"
"27313666U","19:46:33","19:46:33","3148","12","","0","0","","0"
"27313667U","21:30:40","21:30:40","3148","12","","0","0","","0"
"27313668U","23:10:40","23:10:40","3148","12","","0","0","","0"
"27313669U","24:50:40","24:50:40","3148","12","","0","0","","0"
"27313672U","06:42:40","06:42:40","3148","12","","0","0","","0"
"27313673U","08:42:25","08:42:25","3148","12","","0","0","","0"
"27313684U","06:50:40","06:50:40","3148","12","","0","0","","0"
"27313685U","08:50:25","08:50:25","3148","12","","0","0","","0"
"27313686U","10:44:25","10:44:25","3148","12","","0","0","","0"
"27313687U","12:36:25","12:36:25","3148","12","","0","0","","0"
"27313688U","14:28:25","14:28:25","3148","12","","0","0","","0"
"27313689U","16:20:25","16:20:25","3148","12","","0","0","","0"
"27313690U","18:22:25","18:22:25","3148","12","","0","0","","0"
"27313691U","20:15:40","20:15:40","3148","12","","0","0","","0"
"27313692U","22:03:40","22:03:40","3148","12","","0","0","","0"
"27313693U","23:43:40","23:43:40","3148","12","","0","0","","0"
"27284672U","04:17:40","04:17:40","3148","13","","0","0","","0"
"27284690U","04:36:40","04:36:40","3148","13","","0","0","","0"
"27284712U","04:56:40","04:56:40","3148","13","","0","0","","0"
"27292549U","07:31:33","07:31:33","3148","13","","0","0","","0"
"27292578U","05:01:40","05:01:40","3148","13","","0","0","","0"
"27305686U","05:42:40","05:42:40","3148","13","","0","0","","0"
"27305702U","04:36:40","04:36:40","3148","13","","0","0","","0"
"27305718U","04:17:40","04:17:40","3148","13","","0","0","","0"
"27305734U","04:56:40","04:56:40","3148","13","","0","0","","0"
"27305738U","06:56:40","06:56:40","3148","13","","0","0","","0"
"27325842U","06:18:40","06:18:40","3148","13","","0","0","","0"
"27325860U","04:56:40","04:56:40","3148","13","","0","0","","0"
"27325870U","15:56:25","15:56:25","3148","13","","0","0","","0"
"27325874U","06:45:40","06:45:40","3148","13","","0","0","","0"
"27325885U","06:48:40","06:48:40","3148","13","","0","0","","0"
"27335949U","04:36:40","04:36:40","3148","13","","0","0","","0"
"27335967U","04:56:40","04:56:40","3148","13","","0","0","","0"
"27335983U","06:15:40","06:15:40","3148","13","","0","0","","0"
"27335997U","07:10:33","07:10:33","3148","13","","0","0","","0"
"27344744U","08:31:33","08:31:33","3148","13","","0","0","","0"
"27344756U","14:12:33","14:12:33","3148","13","","0","0","","0"
"27352850U","04:36:40","04:36:40","3148","13","","0","0","","0"
"27352868U","04:56:40","04:56:40","3148","13","","0","0","","0"
"27352884U","06:15:40","06:15:40","3148","13","","0","0","","0"
"27352898U","07:10:33","07:10:33","3148","13","","0","0","","0"
"27277591U","07:45:35","07:45:35","3148","39","","0","0","","0"
"27277592U","09:35:24","09:35:24","3148","39","","0","0","","0"
"27277593U","11:27:35","11:27:35","3148","39","","0","0","","0"
"27277594U","13:19:35","13:19:35","3148","39","","0","0","","0"
"27277595U","15:11:35","15:11:35","3148","39","","0","0","","0"
"27277596U","17:04:24","17:04:24","3148","39","","0","0","","0"
"27277597U","19:01:24","19:01:24","3148","39","","0","0","","0"
"27277616U","06:37:05","06:37:05","3148","39","","0","0","","0"
"27277617U","08:33:24","08:33:24","3148","39","","0","0","","0"
"27277618U","10:22:35","10:22:35","3148","39","","0","0","","0"
"27277619U","12:14:35","12:14:35","3148","39","","0","0","","0"
"27277620U","14:06:35","14:06:35","3148","39","","0","0","","0"
"27277621U","15:58:35","15:58:35","3148","39","","0","0","","0"
"27277622U","17:53:24","17:53:24","3148","39","","0","0","","0"
"27277623U","19:47:35","19:47:35","3148","39","","0","0","","0"
"27277624U","05:25:16","05:25:16","3148","39","","0","0","","0"
"27277625U","07:09:45","07:09:45","3148","39","","0","0","","0"
"27277626U","09:05:24","09:05:24","3148","39","","0","0","","0"
"27277627U","10:57:35","10:57:35","3148","39","","0","0","","0"
"27277628U","12:49:35","12:49:35","3148","39","","0","0","","0"
"27277629U","14:41:35","14:41:35","3148","39","","0","0","","0"
"27277630U","16:33:35","16:33:35","3148","39","","0","0","","0"
"27277631U","18:30:24","18:30:24","3148","39","","0","0","","0"
"27277632U","20:20:55","20:20:55","3148","39","","0","0","","0"
"27277642U","05:48:16","05:48:16","3148","39","","0","0","","0"
"27277643U","07:28:35","07:28:35","3148","39","","0","0","","0"
"27277644U","09:20:24","09:20:24","3148","39","","0","0","","0"
"27277645U","11:12:35","11:12:35","3148","39","","0","0","","0"
"27277646U","13:04:35","13:04:35","3148","39","","0","0","","0"
"27277647U","14:56:35","14:56:35","3148","39","","0","0","","0"
"27277648U","16:49:24","16:49:24","3148","39","","0","0","","0"
"27277649U","18:46:24","18:46:24","3148","39","","0","0","","0"
"27277650U","20:38:55","20:38:55","3148","39","","0","0","","0"
"27277651U","22:23:55","22:23:55","3148","39","","0","0","","0"
"27277652U","24:01:05","24:01:05","3148","39","","0","0","","0"
"27277670U","06:12:05","06:12:05","3148","39","","0","0","","0"
"27277671U","09:50:24","09:50:24","3148","39","","0","0","","0"
"27277672U","11:42:35","11:42:35","3148","39","","0","0","","0"
"27277673U","13:34:35","13:34:35","3148","39","","0","0","","0"
"27277674U","15:26:35","15:26:35","3148","39","","0","0","","0"
"27277675U","17:20:24","17:20:24","3148","39","","0","0","","0"
"27277676U","19:16:35","19:16:35","3148","39","","0","0","","0"
"27277677U","21:02:55","21:02:55","3148","39","","0","0","","0"
"27277678U","08:00:35","08:00:35","3148","39","","0","0","","0"
"27277691U","08:16:24","08:16:24","3148","39","","0","0","","0"
"27277692U","10:06:24","10:06:24","3148","39","","0","0","","0"
"27277693U","11:58:35","11:58:35","3148","39","","0","0","","0"
"27277694U","13:50:35","13:50:35","3148","39","","0","0","","0"
"27277695U","15:42:35","15:42:35","3148","39","","0","0","","0"
"27277696U","17:37:24","17:37:24","3148","39","","0","0","","0"
"27277697U","19:31:35","19:31:35","3148","39","","0","0","","0"
"27277698U","21:27:55","21:27:55","3148","39","","0","0","","0"
"27277699U","23:13:05","23:13:05","3148","39","","0","0","","0"
"27277700U","24:51:05","24:51:05","3148","39","","0","0","","0"
"27277709U","14:23:35","14:23:35","3148","39","","0","0","","0"
"27277710U","16:15:35","16:15:35","3148","39","","0","0","","0"
"27277711U","18:11:24","18:11:24","3148","39","","0","0","","0"
"27277712U","20:04:45","20:04:45","3148","39","","0","0","","0"
"27277713U","21:53:55","21:53:55","3148","39","","0","0","","0"
"27277714U","06:53:05","06:53:05","3148","39","","0","0","","0"
"27277715U","08:49:24","08:49:24","3148","39","","0","0","","0"
"27277716U","10:39:35","10:39:35","3148","39","","0","0","","0"
"27277717U","12:31:35","12:31:35","3148","39","","0","0","","0"
"27286158U","05:25:16","05:25:16","3148","39","","0","0","","0"
"27286159U","07:06:05","07:06:05","3148","39","","0","0","","0"
"27286160U","08:43:55","08:43:55","3148","39","","0","0","","0"
"27286161U","10:29:35","10:29:35","3148","39","","0","0","","0"
"27286162U","12:15:35","12:15:35","3148","39","","0","0","","0"
"27286163U","14:01:35","14:01:35","3148","39","","0","0","","0"
"27286164U","15:47:35","15:47:35","3148","39","","0","0","","0"
"27286165U","17:33:35","17:33:35","3148","39","","0","0","","0"
"27286166U","19:18:45","19:18:45","3148","39","","0","0","","0"
"27286176U","05:48:16","05:48:16","3148","39","","0","0","","0"
"27286177U","07:21:55","07:21:55","3148","39","","0","0","","0"
"27286178U","08:58:55","08:58:55","3148","39","","0","0","","0"
"27286179U","10:44:35","10:44:35","3148","39","","0","0","","0"
"27286180U","12:30:35","12:30:35","3148","39","","0","0","","0"
"27286181U","14:16:35","14:16:35","3148","39","","0","0","","0"
"27286182U","16:02:35","16:02:35","3148","39","","0","0","","0"
"27286183U","17:48:35","17:48:35","3148","39","","0","0","","0"
"27286184U","19:32:45","19:32:45","3148","39","","0","0","","0"
"27286193U","07:34:55","07:34:55","3148","39","","0","0","","0"
"27286194U","09:14:35","09:14:35","3148","39","","0","0","","0"
"27286195U","10:59:35","10:59:35","3148","39","","0","0","","0"
"27286206U","12:45:35","12:45:35","3148","39","","0","0","","0"
"27286207U","14:31:35","14:31:35","3148","39","","0","0","","0"
"27286208U","16:17:35","16:17:35","3148","39","","0","0","","0"
"27286209U","18:03:35","18:03:35","3148","39","","0","0","","0"
"27286210U","19:49:45","19:49:45","3148","39","","0","0","","0"
"27286211U","21:33:55","21:33:55","3148","39","","0","0","","0"
"27286212U","23:13:05","23:13:05","3148","39","","0","0","","0"
"27286213U","24:51:05","24:51:05","3148","39","","0","0","","0"
"27286214U","18:34:35","18:34:35","3148","39","","0","0","","0"
"27286215U","20:21:55","20:21:55","3148","39","","0","0","","0"
"27286216U","22:23:55","22:23:55","3148","39","","0","0","","0"
"27286217U","24:01:05","24:01:05","3148","39","","0","0","","0"
"27286218U","06:11:16","06:11:16","3148","39","","0","0","","0"
"27286219U","08:00:55","08:00:55","3148","39","","0","0","","0"
"27286220U","09:44:35","09:44:35","3148","39","","0","0","","0"
"27286221U","11:30:35","11:30:35","3148","39","","0","0","","0"
"27286222U","13:16:35","13:16:35","3148","39","","0","0","","0"
"27286223U","15:02:35","15:02:35","3148","39","","0","0","","0"
"27286224U","16:48:35","16:48:35","3148","39","","0","0","","0"
"27286236U","06:50:16","06:50:16","3148","39","","0","0","","0"
"27286237U","08:28:55","08:28:55","3148","39","","0","0","","0"
"27286238U","10:14:35","10:14:35","3148","39","","0","0","","0"
"27286239U","12:00:35","12:00:35","3148","39","","0","0","","0"
"27286240U","13:46:35","13:46:35","3148","39","","0","0","","0"
"27286241U","15:32:35","15:32:35","3148","39","","0","0","","0"
"27286242U","17:18:35","17:18:35","3148","39","","0","0","","0"
"27286243U","19:04:35","19:04:35","3148","39","","0","0","","0"
"27286244U","21:02:55","21:02:55","3148","39","","0","0","","0"
"27286257U","07:47:55","07:47:55","3148","39","","0","0","","0"
"27286258U","09:29:35","09:29:35","3148","39","","0","0","","0"
"27286259U","11:14:35","11:14:35","3148","39","","0","0","","0"
"27286260U","13:00:35","13:00:35","3148","39","","0","0","","0"
"27286261U","14:46:35","14:46:35","3148","39","","0","0","","0"
"27286262U","16:32:35","16:32:35","3148","39","","0","0","","0"
"27286263U","18:18:35","18:18:35","3148","39","","0","0","","0"
"27286264U","20:05:55","20:05:55","3148","39","","0","0","","0"
"27286271U","17:03:35","17:03:35","3148","39","","0","0","","0"
"27286272U","18:49:35","18:49:35","3148","39","","0","0","","0"
"27286273U","20:40:55","20:40:55","3148","39","","0","0","","0"
"27286274U","06:33:16","06:33:16","3148","39","","0","0","","0"
"27286275U","08:13:55","08:13:55","3148","39","","0","0","","0"
"27286276U","09:59:35","09:59:35","3148","39","","0","0","","0"
"27286277U","11:45:35","11:45:35","3148","39","","0","0","","0"
"27286278U","13:31:35","13:31:35","3148","39","","0","0","","0"
"27286279U","15:17:35","15:17:35","3148","39","","0","0","","0"
"27327760U","05:25:16","05:25:16","3148","39","","0","0","","0"
"27327761U","07:10:35","07:10:35","3148","39","","0","0","","0"
"27327762U","09:07:14","09:07:14","3148","39","","0","0","","0"
"27327767U","05:48:16","05:48:16","3148","39","","0","0","","0"
"27327768U","07:30:24","07:30:24","3148","39","","0","0","","0"
"27327769U","09:26:24","09:26:24","3148","39","","0","0","","0"
"27327770U","11:22:35","11:22:35","3148","39","","0","0","","0"
"27327771U","13:12:35","13:12:35","3148","39","","0","0","","0"
"27327772U","15:09:24","15:09:24","3148","39","","0","0","","0"
"27327773U","17:10:14","17:10:14","3148","39","","0","0","","0"
"27327774U","19:14:35","19:14:35","3148","39","","0","0","","0"
"27327775U","21:05:55","21:05:55","3148","39","","0","0","","0"
"27327786U","08:03:14","08:03:14","3148","39","","0","0","","0"
"27327787U","10:00:24","10:00:24","3148","39","","0","0","","0"
"27327788U","11:50:35","11:50:35","3148","39","","0","0","","0"
"27327789U","13:40:35","13:40:35","3148","39","","0","0","","0"
"27327790U","15:39:24","15:39:24","3148","39","","0","0","","0"
"27327791U","17:40:14","17:40:14","3148","39","","0","0","","0"
"27327792U","19:36:35","19:36:35","3148","39","","0","0","","0"
"27327801U","06:12:05","06:12:05","3148","39","","0","0","","0"
"27327802U","08:14:04","08:14:04","3148","39","","0","0","","0"
"27327803U","10:15:24","10:15:24","3148","39","","0","0","","0"
"27327804U","12:04:35","12:04:35","3148","39","","0","0","","0"
"27327805U","13:54:35","13:54:35","3148","39","","0","0","","0"
"27327806U","15:54:24","15:54:24","3148","39","","0","0","","0"
"27327807U","17:55:14","17:55:14","3148","39","","0","0","","0"
"27327808U","19:50:35","19:50:35","3148","39","","0","0","","0"
"27327809U","21:33:55","21:33:55","3148","39","","0","0","","0"
"27327810U","23:13:05","23:13:05","3148","39","","0","0","","0"
"27327811U","24:51:05","24:51:05","3148","39","","0","0","","0"
"27327823U","08:25:04","08:25:04","3148","39","","0","0","","0"
"27327824U","10:27:35","10:27:35","3148","39","","0","0","","0"
"27327825U","12:18:35","12:18:35","3148","39","","0","0","","0"
"27327826U","14:09:24","14:09:24","3148","39","","0","0","","0"
"27327827U","16:09:24","16:09:24","3148","39","","0","0","","0"
"27327828U","18:09:14","18:09:14","3148","39","","0","0","","0"
"27327829U","20:07:45","20:07:45","3148","39","","0","0","","0"
"27327837U","06:53:05","06:53:05","3148","39","","0","0","","0"
"27327838U","08:47:04","08:47:04","3148","39","","0","0","","0"
"27327839U","10:41:35","10:41:35","3148","39","","0","0","","0"
"27327840U","12:31:35","12:31:35","3148","39","","0","0","","0"
"27327841U","14:23:24","14:23:24","3148","39","","0","0","","0"
"27327842U","16:24:24","16:24:24","3148","39","","0","0","","0"
"27327843U","18:23:14","18:23:14","3148","39","","0","0","","0"
"27327852U","09:17:24","09:17:24","3148","39","","0","0","","0"
"27327853U","11:08:35","11:08:35","3148","39","","0","0","","0"
"27327854U","12:58:35","12:58:35","3148","39","","0","0","","0"
"27327855U","14:54:24","14:54:24","3148","39","","0","0","","0"
"27327856U","16:55:14","16:55:14","3148","39","","0","0","","0"
"27327857U","19:01:24","19:01:24","3148","39","","0","0","","0"
"27327866U","09:36:24","09:36:24","3148","39","","0","0","","0"
"27327870U","07:52:24","07:52:24","3148","39","","0","0","","0"
"27327871U","09:46:24","09:46:24","3148","39","","0","0","","0"
"27327872U","11:36:35","11:36:35","3148","39","","0","0","","0"
"27327873U","13:26:35","13:26:35","3148","39","","0","0","","0"
"27327874U","15:24:24","15:24:24","3148","39","","0","0","","0"
"27327875U","17:25:14","17:25:14","3148","39","","0","0","","0"
"27327876U","19:25:35","19:25:35","3148","39","","0","0","","0"
"27327887U","06:37:05","06:37:05","3148","39","","0","0","","0"
"27327888U","08:36:04","08:36:04","3148","39","","0","0","","0"
"27327894U","18:36:14","18:36:14","3148","39","","0","0","","0"
"27327895U","20:23:55","20:23:55","3148","39","","0","0","","0"
"27327898U","08:57:14","08:57:14","3148","39","","0","0","","0"
"27327899U","10:55:35","10:55:35","3148","39","","0","0","","0"
"27327900U","12:45:35","12:45:35","3148","39","","0","0","","0"
"27327901U","14:38:24","14:38:24","3148","39","","0","0","","0"
"27327902U","16:40:14","16:40:14","3148","39","","0","0","","0"
"27327903U","18:49:14","18:49:14","3148","39","","0","0","","0"
"27327904U","20:40:55","20:40:55","3148","39","","0","0","","0"
"27327905U","22:23:55","22:23:55","3148","39","","0","0","","0"
"27327906U","24:01:05","24:01:05","3148","39","","0","0","","0"
"27337620U","05:25:16","05:25:16","3148","39","","0","0","","0"
"27337621U","07:06:05","07:06:05","3148","39","","0","0","","0"
"27337622U","08:43:55","08:43:55","3148","39","","0","0","","0"
"27337623U","10:29:35","10:29:35","3148","39","","0","0","","0"
"27337624U","12:15:35","12:15:35","3148","39","","0","0","","0"
"27337625U","14:01:35","14:01:35","3148","39","","0","0","","0"
"27337626U","15:47:35","15:47:35","3148","39","","0","0","","0"
"27337627U","17:33:35","17:33:35","3148","39","","0","0","","0"
"27337628U","19:18:45","19:18:45","3148","39","","0","0","","0"
"27337638U","05:48:16","05:48:16","3148","39","","0","0","","0"
"27337639U","07:21:55","07:21:55","3148","39","","0","0","","0"
"27337640U","08:58:55","08:58:55","3148","39","","0","0","","0"
"27337641U","10:44:35","10:44:35","3148","39","","0","0","","0"
"27337642U","12:30:35","12:30:35","3148","39","","0","0","","0"
"27337643U","14:16:35","14:16:35","3148","39","","0","0","","0"
"27337644U","16:02:35","16:02:35","3148","39","","0","0","","0"
"27337645U","17:48:35","17:48:35","3148","39","","0","0","","0"
"27337646U","19:32:45","19:32:45","3148","39","","0","0","","0"
"27337655U","07:34:55","07:34:55","3148","39","","0","0","","0"
"27337656U","09:14:35","09:14:35","3148","39","","0","0","","0"
"27337657U","10:59:35","10:59:35","3148","39","","0","0","","0"
"27337658U","12:45:35","12:45:35","3148","39","","0","0","","0"
"27337659U","14:31:35","14:31:35","3148","39","","0","0","","0"
"27337660U","16:17:35","16:17:35","3148","39","","0","0","","0"
"27337661U","18:03:35","18:03:35","3148","39","","0","0","","0"
"27337662U","19:49:45","19:49:45","3148","39","","0","0","","0"
"27337663U","21:33:55","21:33:55","3148","39","","0","0","","0"
"27337664U","23:13:05","23:13:05","3148","39","","0","0","","0"
"27337665U","24:51:05","24:51:05","3148","39","","0","0","","0"
"27337676U","06:11:16","06:11:16","3148","39","","0","0","","0"
"27337677U","08:00:55","08:00:55","3148","39","","0","0","","0"
"27337678U","09:44:35","09:44:35","3148","39","","0","0","","0"
"27337679U","11:30:35","11:30:35","3148","39","","0","0","","0"
"27337680U","13:16:35","13:16:35","3148","39","","0","0","","0"
"27337681U","15:02:35","15:02:35","3148","39","","0","0","","0"
"27337682U","16:48:35","16:48:35","3148","39","","0","0","","0"
"27337683U","18:34:35","18:34:35","3148","39","","0","0","","0"
"27337684U","20:21:55","20:21:55","3148","39","","0","0","","0"
"27337685U","22:23:55","22:23:55","3148","39","","0","0","","0"
"27337686U","24:01:05","24:01:05","3148","39","","0","0","","0"
"27337698U","06:50:16","06:50:16","3148","39","","0","0","","0"
"27337699U","08:28:55","08:28:55","3148","39","","0","0","","0"
"27337700U","10:14:35","10:14:35","3148","39","","0","0","","0"
"27337701U","12:00:35","12:00:35","3148","39","","0","0","","0"
"27337702U","13:46:35","13:46:35","3148","39","","0","0","","0"
"27337703U","15:32:35","15:32:35","3148","39","","0","0","","0"
"27337704U","17:18:35","17:18:35","3148","39","","0","0","","0"
"27337705U","19:04:35","19:04:35","3148","39","","0","0","","0"
"27337706U","21:02:55","21:02:55","3148","39","","0","0","","0"
"27337716U","07:47:55","07:47:55","3148","39","","0","0","","0"
"27337717U","09:29:35","09:29:35","3148","39","","0","0","","0"
"27337718U","11:14:35","11:14:35","3148","39","","0","0","","0"
"27337719U","13:00:35","13:00:35","3148","39","","0","0","","0"
"27337720U","14:46:35","14:46:35","3148","39","","0","0","","0"
"27337721U","16:32:35","16:32:35","3148","39","","0","0","","0"
"27337722U","18:18:35","18:18:35","3148","39","","0","0","","0"
"27337723U","20:05:55","20:05:55","3148","39","","0","0","","0"
"27337733U","06:33:16","06:33:16","3148","39","","0","0","","0"
"27337734U","08:13:55","08:13:55","3148","39","","0","0","","0"
"27337735U","09:59:35","09:59:35","3148","39","","0","0","","0"
"27337736U","11:45:35","11:45:35","3148","39","","0","0","","0"
"27337737U","13:31:35","13:31:35","3148","39","","0","0","","0"
"27337738U","15:17:35","15:17:35","3148","39","","0","0","","0"
"27337739U","17:03:35","17:03:35","3148","39","","0","0","","0"
"27337740U","18:49:35","18:49:35","3148","39","","0","0","","0"
"27337741U","20:40:55","20:40:55","3148","39","","0","0","","0"
"27354521U","05:25:16","05:25:16","3148","39","","0","0","","0"
"27354522U","07:06:05","07:06:05","3148","39","","0","0","","0"
"27354523U","08:43:55","08:43:55","3148","39","","0","0","","0"
"27354524U","10:29:35","10:29:35","3148","39","","0","0","","0"
"27354525U","12:15:35","12:15:35","3148","39","","0","0","","0"
"27354526U","14:01:35","14:01:35","3148","39","","0","0","","0"
"27354527U","15:47:35","15:47:35","3148","39","","0","0","","0"
"27354528U","17:33:35","17:33:35","3148","39","","0","0","","0"
"27354529U","19:18:45","19:18:45","3148","39","","0","0","","0"
"27354539U","05:48:16","05:48:16","3148","39","","0","0","","0"
"27354540U","07:21:55","07:21:55","3148","39","","0","0","","0"
"27354541U","08:58:55","08:58:55","3148","39","","0","0","","0"
"27354542U","10:44:35","10:44:35","3148","39","","0","0","","0"
"27354543U","12:30:35","12:30:35","3148","39","","0","0","","0"
"27354544U","14:16:35","14:16:35","3148","39","","0","0","","0"
"27354545U","16:02:35","16:02:35","3148","39","","0","0","","0"
"27354546U","17:48:35","17:48:35","3148","39","","0","0","","0"
"27354547U","19:32:45","19:32:45","3148","39","","0","0","","0"
"27354556U","07:34:55","07:34:55","3148","39","","0","0","","0"
"27354557U","09:14:35","09:14:35","3148","39","","0","0","","0"
"27354558U","10:59:35","10:59:35","3148","39","","0","0","","0"
"27354559U","12:45:35","12:45:35","3148","39","","0","0","","0"
"27354560U","14:31:35","14:31:35","3148","39","","0","0","","0"
"27354561U","16:17:35","16:17:35","3148","39","","0","0","","0"
"27354562U","18:03:35","18:03:35","3148","39","","0","0","","0"
"27354563U","19:49:45","19:49:45","3148","39","","0","0","","0"
"27354564U","21:33:55","21:33:55","3148","39","","0","0","","0"
"27354565U","23:13:05","23:13:05","3148","39","","0","0","","0"
"27354566U","24:51:05","24:51:05","3148","39","","0","0","","0"
"27354577U","06:11:16","06:11:16","3148","39","","0","0","","0"
"27354578U","08:00:55","08:00:55","3148","39","","0","0","","0"
"27354579U","09:44:35","09:44:35","3148","39","","0","0","","0"
"27354580U","11:30:35","11:30:35","3148","39","","0","0","","0"
"27354581U","13:16:35","13:16:35","3148","39","","0","0","","0"
"27354582U","15:02:35","15:02:35","3148","39","","0","0","","0"
"27354583U","16:48:35","16:48:35","3148","39","","0","0","","0"
"27354584U","18:34:35","18:34:35","3148","39","","0","0","","0"
"27354585U","20:21:55","20:21:55","3148","39","","0","0","","0"
"27354586U","22:23:55","22:23:55","3148","39","","0","0","","0"
"27354587U","24:01:05","24:01:05","3148","39","","0","0","","0"
"27354599U","06:50:16","06:50:16","3148","39","","0","0","","0"
"27354600U","08:28:55","08:28:55","3148","39","","0","0","","0"
"27354601U","10:14:35","10:14:35","3148","39","","0","0","","0"
"27354602U","12:00:35","12:00:35","3148","39","","0","0","","0"
"27354603U","13:46:35","13:46:35","3148","39","","0","0","","0"
"27354604U","15:32:35","15:32:35","3148","39","","0","0","","0"
"27354605U","17:18:35","17:18:35","3148","39","","0","0","","0"
"27354606U","19:04:35","19:04:35","3148","39","","0","0","","0"
"27354607U","21:02:55","21:02:55","3148","39","","0","0","","0"
"27354617U","07:47:55","07:47:55","3148","39","","0","0","","0"
"27354618U","09:29:35","09:29:35","3148","39","","0","0","","0"
"27354619U","11:14:35","11:14:35","3148","39","","0","0","","0"
"27354620U","13:00:35","13:00:35","3148","39","","0","0","","0"
"27354621U","14:46:35","14:46:35","3148","39","","0","0","","0"
"27354622U","16:32:35","16:32:35","3148","39","","0","0","","0"
"27354623U","18:18:35","18:18:35","3148","39","","0","0","","0"
"27354624U","20:05:55","20:05:55","3148","39","","0","0","","0"
"27354634U","06:33:16","06:33:16","3148","39","","0","0","","0"
"27354635U","08:13:55","08:13:55","3148","39","","0","0","","0"
"27354636U","09:59:35","09:59:35","3148","39","","0","0","","0"
"27354637U","11:45:35","11:45:35","3148","39","","0","0","","0"
"27354638U","13:31:35","13:31:35","3148","39","","0","0","","0"
"27354639U","15:17:35","15:17:35","3148","39","","0","0","","0"
"27354640U","17:03:35","17:03:35","3148","39","","0","0","","0"
"27354641U","18:49:35","18:49:35","3148","39","","0","0","","0"
"27354642U","20:40:55","20:40:55","3148","39","","0","0","","0"
"27293757U","07:30:22","07:30:22","3148","39","","0","0","","0"
"27293758U","09:33:15","09:33:15","3148","39","","0","0","","0"
