"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336460U","13:48:00","13:48:00","8143","24","","0","0","","1"
"27336461U","15:08:00","15:08:00","8143","24","","0","0","","1"
"27336462U","16:26:00","16:26:00","8143","24","","0","0","","1"
"27336463U","17:49:00","17:49:00","8143","24","","0","0","","1"
"27336464U","19:04:00","19:04:00","8143","24","","0","0","","1"
"27336465U","20:18:00","20:18:00","8143","24","","0","0","","1"
"27353207U","07:34:00","07:34:00","8143","24","","0","0","","1"
"27353208U","08:40:00","08:40:00","8143","24","","0","0","","1"
"27353209U","09:59:00","09:59:00","8143","24","","0","0","","1"
"27353212U","07:53:00","07:53:00","8143","24","","0","0","","1"
"27353213U","08:59:00","08:59:00","8143","24","","0","0","","1"
"27353214U","10:22:00","10:22:00","8143","24","","0","0","","1"
"27353215U","11:38:00","11:38:00","8143","24","","0","0","","1"
"27353216U","12:58:00","12:58:00","8143","24","","0","0","","1"
"27353217U","14:15:00","14:15:00","8143","24","","0","0","","1"
"27353218U","15:36:00","15:36:00","8143","24","","0","0","","1"
"27353219U","16:53:00","16:53:00","8143","24","","0","0","","1"
"27353220U","18:16:00","18:16:00","8143","24","","0","0","","1"
"27353221U","19:29:00","19:29:00","8143","24","","0","0","","1"
"27353232U","08:09:00","08:09:00","8143","24","","0","0","","1"
"27353233U","09:19:00","09:19:00","8143","24","","0","0","","1"
"27353234U","10:46:00","10:46:00","8143","24","","0","0","","1"
"27353235U","12:04:00","12:04:00","8143","24","","0","0","","1"
"27353236U","13:22:00","13:22:00","8143","24","","0","0","","1"
"27353237U","14:40:00","14:40:00","8143","24","","0","0","","1"
"27353238U","16:00:00","16:00:00","8143","24","","0","0","","1"
"27353239U","17:20:00","17:20:00","8143","24","","0","0","","1"
"27353240U","18:40:00","18:40:00","8143","24","","0","0","","1"
"27353241U","19:52:00","19:52:00","8143","24","","0","0","","1"
"27353357U","08:26:00","08:26:00","8143","24","","0","0","","1"
"27353358U","09:38:00","09:38:00","8143","24","","0","0","","1"
"27353359U","11:13:00","11:13:00","8143","24","","0","0","","1"
"27353360U","12:31:00","12:31:00","8143","24","","0","0","","1"
"27353361U","13:48:00","13:48:00","8143","24","","0","0","","1"
"27353362U","15:08:00","15:08:00","8143","24","","0","0","","1"
"27353363U","16:26:00","16:26:00","8143","24","","0","0","","1"
"27353364U","17:49:00","17:49:00","8143","24","","0","0","","1"
"27353365U","19:04:00","19:04:00","8143","24","","0","0","","1"
"27353366U","20:18:00","20:18:00","8143","24","","0","0","","1"
"27326389U","08:18:00","08:18:00","8143","55","","0","0","","1"
"27326447U","08:04:00","08:04:00","8143","55","","0","0","","1"
"27326465U","08:34:00","08:34:00","8143","55","","0","0","","1"
"27326258U","08:00:00","08:00:00","8143","1","","0","0","","1"
"27326259U","09:30:00","09:30:00","8143","1","","0","0","","1"
"27326281U","07:45:00","07:45:00","8143","1","","0","0","","1"
"27326282U","09:14:00","09:14:00","8143","1","","0","0","","1"
"27326283U","10:44:00","10:44:00","8143","1","","0","0","","1"
"27326284U","12:04:00","12:04:00","8143","1","","0","0","","1"
"27326285U","13:22:00","13:22:00","8143","1","","0","0","","1"
"27326286U","14:41:00","14:41:00","8143","1","","0","0","","1"
"27326287U","16:00:00","16:00:00","8143","1","","0","0","","1"
"27326288U","17:28:00","17:28:00","8143","1","","0","0","","1"
"27326349U","07:06:00","07:06:00","8143","1","","0","0","","1"
"27326350U","08:30:00","08:30:00","8143","1","","0","0","","1"
"27326360U","07:18:00","07:18:00","8143","1","","0","0","","1"
"27326361U","08:59:00","08:59:00","8143","1","","0","0","","1"
"27326362U","10:24:00","10:24:00","8143","1","","0","0","","1"
"27326363U","11:43:00","11:43:00","8143","1","","0","0","","1"
"27326364U","13:02:00","13:02:00","8143","1","","0","0","","1"
"27326365U","14:21:00","14:21:00","8143","1","","0","0","","1"
"27326366U","15:40:00","15:40:00","8143","1","","0","0","","1"
"27326367U","17:06:00","17:06:00","8143","1","","0","0","","1"
"27326368U","18:34:00","18:34:00","8143","1","","0","0","","1"
"27326439U","08:15:00","08:15:00","8143","1","","0","0","","1"
"27326440U","09:47:00","09:47:00","8143","1","","0","0","","1"
"27326441U","11:06:00","11:06:00","8143","1","","0","0","","1"
"27326442U","12:25:00","12:25:00","8143","1","","0","0","","1"
"27326443U","13:42:00","13:42:00","8143","1","","0","0","","1"
"27326444U","15:01:00","15:01:00","8143","1","","0","0","","1"
"27326445U","16:22:00","16:22:00","8143","1","","0","0","","1"
"27326446U","17:50:00","17:50:00","8143","1","","0","0","","1"
"27326457U","08:45:00","08:45:00","8143","1","","0","0","","1"
"27326458U","10:04:00","10:04:00","8143","1","","0","0","","1"
"27326459U","11:24:00","11:24:00","8143","1","","0","0","","1"
"27326460U","12:43:00","12:43:00","8143","1","","0","0","","1"
"27326461U","14:02:00","14:02:00","8143","1","","0","0","","1"
"27326462U","15:21:00","15:21:00","8143","1","","0","0","","1"
"27326463U","16:44:00","16:44:00","8143","1","","0","0","","1"
"27326464U","18:12:00","18:12:00","8143","1","","0","0","","1"
"27336309U","07:39:00","07:39:00","8143","1","","0","0","","1"
"27336310U","08:46:00","08:46:00","8143","1","","0","0","","1"
"27336321U","07:58:00","07:58:00","8143","1","","0","0","","1"
"27336322U","09:10:00","09:10:00","8143","1","","0","0","","1"
"27336323U","10:27:00","10:27:00","8143","1","","0","0","","1"
"27336324U","11:43:00","11:43:00","8143","1","","0","0","","1"
"27336325U","13:03:00","13:03:00","8143","1","","0","0","","1"
"27336326U","14:20:00","14:20:00","8143","1","","0","0","","1"
"27336327U","15:41:00","15:41:00","8143","1","","0","0","","1"
"27336328U","16:58:00","16:58:00","8143","1","","0","0","","1"
"27336329U","18:21:00","18:21:00","8143","1","","0","0","","1"
"27336330U","19:34:00","19:34:00","8143","1","","0","0","","1"
"27336341U","08:14:00","08:14:00","8143","1","","0","0","","1"
"27336342U","09:35:00","09:35:00","8143","1","","0","0","","1"
"27336343U","10:51:00","10:51:00","8143","1","","0","0","","1"
"27336344U","12:09:00","12:09:00","8143","1","","0","0","","1"
"27336345U","13:27:00","13:27:00","8143","1","","0","0","","1"
"27336346U","14:45:00","14:45:00","8143","1","","0","0","","1"
"27336347U","16:07:00","16:07:00","8143","1","","0","0","","1"
"27336348U","17:25:00","17:25:00","8143","1","","0","0","","1"
"27336349U","18:45:00","18:45:00","8143","1","","0","0","","1"
"27336350U","19:58:00","19:58:00","8143","1","","0","0","","1"
"27336466U","07:22:00","07:22:00","8143","1","","0","0","","1"
"27336467U","08:31:00","08:31:00","8143","1","","0","0","","1"
"27336468U","10:00:00","10:00:00","8143","1","","0","0","","1"
"27336469U","11:18:00","11:18:00","8143","1","","0","0","","1"
"27336470U","12:36:00","12:36:00","8143","1","","0","0","","1"
"27336471U","13:53:00","13:53:00","8143","1","","0","0","","1"
"27336472U","15:14:00","15:14:00","8143","1","","0","0","","1"
"27336473U","16:31:00","16:31:00","8143","1","","0","0","","1"
"27336474U","17:54:00","17:54:00","8143","1","","0","0","","1"
"27336475U","19:09:00","19:09:00","8143","1","","0","0","","1"
"27353210U","07:39:00","07:39:00","8143","1","","0","0","","1"
"27353211U","08:46:00","08:46:00","8143","1","","0","0","","1"
"27353222U","07:58:00","07:58:00","8143","1","","0","0","","1"
"27353223U","09:10:00","09:10:00","8143","1","","0","0","","1"
"27353224U","10:27:00","10:27:00","8143","1","","0","0","","1"
"27353225U","11:43:00","11:43:00","8143","1","","0","0","","1"
"27353226U","13:03:00","13:03:00","8143","1","","0","0","","1"
"27353227U","14:20:00","14:20:00","8143","1","","0","0","","1"
"27353228U","15:41:00","15:41:00","8143","1","","0","0","","1"
"27353229U","16:58:00","16:58:00","8143","1","","0","0","","1"
"27353230U","18:21:00","18:21:00","8143","1","","0","0","","1"
"27353231U","19:34:00","19:34:00","8143","1","","0","0","","1"
"27353242U","08:14:00","08:14:00","8143","1","","0","0","","1"
"27353243U","09:35:00","09:35:00","8143","1","","0","0","","1"
"27353244U","10:51:00","10:51:00","8143","1","","0","0","","1"
"27353245U","12:09:00","12:09:00","8143","1","","0","0","","1"
"27353246U","13:27:00","13:27:00","8143","1","","0","0","","1"
"27353247U","14:45:00","14:45:00","8143","1","","0","0","","1"
"27353248U","16:07:00","16:07:00","8143","1","","0","0","","1"
"27353249U","17:25:00","17:25:00","8143","1","","0","0","","1"
"27353250U","18:45:00","18:45:00","8143","1","","0","0","","1"
"27353251U","19:58:00","19:58:00","8143","1","","0","0","","1"
"27353367U","07:22:00","07:22:00","8143","1","","0","0","","1"
"27353368U","08:31:00","08:31:00","8143","1","","0","0","","1"
"27353369U","10:00:00","10:00:00","8143","1","","0","0","","1"
"27353370U","11:18:00","11:18:00","8143","1","","0","0","","1"
"27353371U","12:36:00","12:36:00","8143","1","","0","0","","1"
"27353372U","13:53:00","13:53:00","8143","1","","0","0","","1"
"27353373U","15:14:00","15:14:00","8143","1","","0","0","","1"
"27353374U","16:31:00","16:31:00","8143","1","","0","0","","1"
"27353375U","17:54:00","17:54:00","8143","1","","0","0","","1"
"27353376U","19:09:00","19:09:00","8143","1","","0","0","","1"
"22505748U","07:15:00","07:15:00","8143","1","","0","0","","1"
"27326289U","18:57:00","18:57:00","8143","1","","0","0","","1"
"27326373U","19:58:00","19:58:00","8143","1","","0","0","","1"
"27326448U","19:18:00","19:18:00","8143","1","","0","0","","1"
"27326466U","19:38:00","19:38:00","8143","1","","0","0","","1"
"27314577U","07:27:00","07:27:00","8143","26","","0","0","","1"
"27314581U","05:04:00","05:04:00","8143","26","","0","0","","1"
"27314593U","06:38:00","06:38:00","8143","26","","0","0","","1"
"27314608U","05:28:00","05:28:00","8143","26","","0","0","","1"
"27314625U","16:15:00","16:15:00","8143","26","","0","0","","1"
"27314633U","04:44:00","04:44:00","8143","26","","0","0","","1"
"27315042U","05:04:00","05:04:00","8143","26","","0","0","","1"
"27315056U","07:27:00","07:27:00","8143","26","","0","0","","1"
"27315069U","05:24:00","05:24:00","8143","26","","0","0","","1"
"27315083U","04:44:00","04:44:00","8143","26","","0","0","","1"
"27315328U","12:26:00","12:26:00","8143","26","","0","0","","1"
"27315340U","05:55:00","05:55:00","8143","26","","0","0","","1"
"27315354U","08:16:00","08:16:00","8143","26","","0","0","","1"
"27315367U","06:26:00","06:26:00","8143","26","","0","0","","1"
"27326290U","06:38:00","06:38:00","8143","26","","0","0","","1"
"27326294U","04:44:00","04:44:00","8143","26","","0","0","","1"
"27326311U","07:20:00","07:20:00","8143","26","","0","0","","1"
"27326323U","05:04:00","05:04:00","8143","26","","0","0","","1"
"27326337U","07:47:00","07:47:00","8143","26","","0","0","","1"
"27326341U","05:28:00","05:28:00","8143","26","","0","0","","1"
"27336351U","05:16:00","05:16:00","8143","26","","0","0","","1"
"27336357U","06:04:00","06:04:00","8143","26","","0","0","","1"
"27336374U","04:57:00","04:57:00","8143","26","","0","0","","1"
"27345007U","06:29:00","06:29:00","8143","26","","0","0","","1"
"27345025U","08:42:00","08:42:00","8143","26","","0","0","","1"
"27345041U","14:18:00","14:18:00","8143","26","","0","0","","1"
"27345047U","14:56:00","14:56:00","8143","26","","0","0","","1"
"27345057U","05:54:00","05:54:00","8143","26","","0","0","","1"
"27353252U","05:16:00","05:16:00","8143","26","","0","0","","1"
"27353258U","06:04:00","06:04:00","8143","26","","0","0","","1"
"27353275U","04:57:00","04:57:00","8143","26","","0","0","","1"
"27314578U","10:20:00","10:20:00","8143","1","","0","0","","1"
"27314634U","20:52:00","20:52:00","8143","1","","0","0","","1"
"27314657U","20:19:00","20:19:00","8143","1","","0","0","","1"
"27314661U","21:13:00","21:13:00","8143","1","","0","0","","1"
"27314677U","09:44:00","09:44:00","8143","1","","0","0","","1"
"27314980U","21:16:00","21:16:00","8143","1","","0","0","","1"
"27315070U","20:31:00","20:31:00","8143","1","","0","0","","1"
"27315322U","12:21:00","12:21:00","8143","1","","0","0","","1"
"27326324U","21:16:00","21:16:00","8143","1","","0","0","","1"
"27326338U","10:42:00","10:42:00","8143","1","","0","0","","1"
"27326342U","10:58:00","10:58:00","8143","1","","0","0","","1"
"27326416U","09:58:00","09:58:00","8143","1","","0","0","","1"
"27336352U","09:53:00","09:53:00","8143","1","","0","0","","1"
"27345026U","25:05:00","25:05:00","8143","1","","0","0","","1"
"27345077U","21:15:00","21:15:00","8143","1","","0","0","","1"
"27345128U","20:18:00","20:18:00","8143","1","","0","0","","1"
"27353253U","09:53:00","09:53:00","8143","1","","0","0","","1"
"27336476U","07:17:00","07:17:00","8143","12","","0","0","","1"
"27353377U","07:17:00","07:17:00","8143","12","","0","0","","1"
