"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345207U","16:22:00","16:22:00","3553","17","","0","0","","1"
"27345208U","18:46:00","18:46:00","3553","17","","0","0","","1"
"27345218U","09:35:00","09:35:00","3553","17","","0","0","","1"
"27345219U","11:56:00","11:56:00","3553","17","","0","0","","1"
"27345220U","14:17:00","14:17:00","3553","17","","0","0","","1"
"27345221U","16:40:00","16:40:00","3553","17","","0","0","","1"
"27345222U","19:04:00","19:04:00","3553","17","","0","0","","1"
"27345223U","21:28:00","21:28:00","3553","17","","0","0","","1"
"27345224U","23:36:00","23:36:00","3553","17","","0","0","","1"
"27345229U","14:35:00","14:35:00","3553","17","","0","0","","1"
"27345230U","16:58:00","16:58:00","3553","17","","0","0","","1"
"27345231U","19:22:00","19:22:00","3553","17","","0","0","","1"
"27345241U","05:53:00","05:53:00","3553","17","","0","0","","1"
"27345242U","08:10:00","08:10:00","3553","17","","0","0","","1"
"27345243U","10:35:00","10:35:00","3553","17","","0","0","","1"
"27345244U","12:57:00","12:57:00","3553","17","","0","0","","1"
"27345245U","15:28:00","15:28:00","3553","17","","0","0","","1"
"27345246U","17:51:00","17:51:00","3553","17","","0","0","","1"
"27345247U","20:18:00","20:18:00","3553","17","","0","0","","1"
"27345248U","22:32:00","22:32:00","3553","17","","0","0","","1"
"27345249U","24:40:00","24:40:00","3553","17","","0","0","","1"
"27353379U","07:38:00","07:38:00","3553","17","","0","0","","1"
"27353380U","10:02:00","10:02:00","3553","17","","0","0","","1"
"27353381U","12:37:00","12:37:00","3553","17","","0","0","","1"
"27353382U","15:12:00","15:12:00","3553","17","","0","0","","1"
"27353383U","17:48:00","17:48:00","3553","17","","0","0","","1"
"27353384U","20:30:00","20:30:00","3553","17","","0","0","","1"
"27353402U","05:55:00","05:55:00","3553","17","","0","0","","1"
"27353403U","08:10:00","08:10:00","3553","17","","0","0","","1"
"27353404U","10:37:00","10:37:00","3553","17","","0","0","","1"
"27353405U","13:12:00","13:12:00","3553","17","","0","0","","1"
"27353406U","15:47:00","15:47:00","3553","17","","0","0","","1"
"27353407U","18:22:00","18:22:00","3553","17","","0","0","","1"
"27353408U","21:00:00","21:00:00","3553","17","","0","0","","1"
"27353409U","23:04:00","23:04:00","3553","17","","0","0","","1"
"27353410U","25:12:00","25:12:00","3553","17","","0","0","","1"
"27353419U","08:21:00","08:21:00","3553","17","","0","0","","1"
"27353420U","10:48:00","10:48:00","3553","17","","0","0","","1"
"27353421U","13:23:00","13:23:00","3553","17","","0","0","","1"
"27353422U","15:58:00","15:58:00","3553","17","","0","0","","1"
"27353423U","18:33:00","18:33:00","3553","17","","0","0","","1"
"27353430U","08:31:00","08:31:00","3553","17","","0","0","","1"
"27353431U","11:00:00","11:00:00","3553","17","","0","0","","1"
"27353432U","13:35:00","13:35:00","3553","17","","0","0","","1"
"27353433U","16:20:00","16:20:00","3553","17","","0","0","","1"
"27353434U","18:56:00","18:56:00","3553","17","","0","0","","1"
"27353445U","06:20:00","06:20:00","3553","17","","0","0","","1"
"27353446U","08:42:00","08:42:00","3553","17","","0","0","","1"
"27353447U","11:13:00","11:13:00","3553","17","","0","0","","1"
"27353448U","13:48:00","13:48:00","3553","17","","0","0","","1"
"27353449U","16:31:00","16:31:00","3553","17","","0","0","","1"
"27353450U","19:06:00","19:06:00","3553","17","","0","0","","1"
"27353459U","06:50:00","06:50:00","3553","17","","0","0","","1"
"27353460U","09:02:00","09:02:00","3553","17","","0","0","","1"
"27353461U","11:35:00","11:35:00","3553","17","","0","0","","1"
"27353462U","14:10:00","14:10:00","3553","17","","0","0","","1"
"27353463U","16:53:00","16:53:00","3553","17","","0","0","","1"
"27353464U","19:29:00","19:29:00","3553","17","","0","0","","1"
"27353471U","09:13:00","09:13:00","3553","17","","0","0","","1"
"27353472U","11:47:00","11:47:00","3553","17","","0","0","","1"
"27353473U","14:22:00","14:22:00","3553","17","","0","0","","1"
"27353474U","17:04:00","17:04:00","3553","17","","0","0","","1"
"27353475U","19:42:00","19:42:00","3553","17","","0","0","","1"
"27353478U","05:13:00","05:13:00","3553","17","","0","0","","1"
"27353479U","07:17:00","07:17:00","3553","17","","0","0","","1"
"27353480U","09:37:00","09:37:00","3553","17","","0","0","","1"
"27353481U","12:11:00","12:11:00","3553","17","","0","0","","1"
"27353482U","14:46:00","14:46:00","3553","17","","0","0","","1"
"27353483U","17:26:00","17:26:00","3553","17","","0","0","","1"
"27353484U","20:06:00","20:06:00","3553","17","","0","0","","1"
"27353493U","07:28:00","07:28:00","3553","17","","0","0","","1"
"27353494U","09:49:00","09:49:00","3553","17","","0","0","","1"
"27353495U","12:24:00","12:24:00","3553","17","","0","0","","1"
"27353496U","14:59:00","14:59:00","3553","17","","0","0","","1"
"27353497U","17:37:00","17:37:00","3553","17","","0","0","","1"
"27353498U","20:18:00","20:18:00","3553","17","","0","0","","1"
"27353499U","22:32:00","22:32:00","3553","17","","0","0","","1"
"27353500U","24:40:00","24:40:00","3553","17","","0","0","","1"
"27353514U","05:32:00","05:32:00","3553","17","","0","0","","1"
"27353515U","07:48:00","07:48:00","3553","17","","0","0","","1"
"27353516U","10:15:00","10:15:00","3553","17","","0","0","","1"
"27353517U","12:50:00","12:50:00","3553","17","","0","0","","1"
"27353518U","15:25:00","15:25:00","3553","17","","0","0","","1"
"27353519U","18:00:00","18:00:00","3553","17","","0","0","","1"
"27353529U","07:59:00","07:59:00","3553","17","","0","0","","1"
"27353530U","10:26:00","10:26:00","3553","17","","0","0","","1"
"27353531U","13:01:00","13:01:00","3553","17","","0","0","","1"
"27353532U","15:36:00","15:36:00","3553","17","","0","0","","1"
"27353533U","18:11:00","18:11:00","3553","17","","0","0","","1"
"27353539U","16:09:00","16:09:00","3553","17","","0","0","","1"
"27353540U","18:44:00","18:44:00","3553","17","","0","0","","1"
"27353541U","21:28:00","21:28:00","3553","17","","0","0","","1"
"27353542U","23:36:00","23:36:00","3553","17","","0","0","","1"
"27353549U","06:35:00","06:35:00","3553","17","","0","0","","1"
"27353550U","08:52:00","08:52:00","3553","17","","0","0","","1"
"27353551U","11:23:00","11:23:00","3553","17","","0","0","","1"
"27353552U","13:58:00","13:58:00","3553","17","","0","0","","1"
"27353553U","16:42:00","16:42:00","3553","17","","0","0","","1"
"27353554U","19:17:00","19:17:00","3553","17","","0","0","","1"
"27353564U","07:05:00","07:05:00","3553","17","","0","0","","1"
"27353565U","09:24:00","09:24:00","3553","17","","0","0","","1"
"27353566U","11:58:00","11:58:00","3553","17","","0","0","","1"
"27353567U","14:33:00","14:33:00","3553","17","","0","0","","1"
"27353568U","17:15:00","17:15:00","3553","17","","0","0","","1"
"27353569U","19:54:00","19:54:00","3553","17","","0","0","","1"
"27353570U","22:00:00","22:00:00","3553","17","","0","0","","1"
"27353571U","24:08:00","24:08:00","3553","17","","0","0","","1"
"27275102U","05:42:49","05:42:49","3553","19","","0","0","","0"
"27275124U","04:45:49","04:45:49","3553","19","","0","0","","0"
"27275130U","15:43:18","15:43:18","3553","19","","0","0","","0"
"27284124U","06:06:42","06:06:42","3553","19","","0","0","","0"
"27284142U","04:44:49","04:44:49","3553","19","","0","0","","0"
"27292139U","08:13:49","08:13:49","3553","19","","0","0","","0"
"27292148U","14:08:34","14:08:34","3553","19","","0","0","","0"
"27292172U","05:58:49","05:58:49","3553","19","","0","0","","0"
"27324955U","06:53:42","06:53:42","3553","19","","0","0","","0"
"27324959U","07:20:18","07:20:18","3553","19","","0","0","","0"
"27324975U","05:45:49","05:45:49","3553","19","","0","0","","0"
"27324991U","04:45:49","04:45:49","3553","19","","0","0","","0"
"27335406U","06:46:42","06:46:42","3553","19","","0","0","","0"
"27344261U","08:13:49","08:13:49","3553","19","","0","0","","0"
"27344278U","14:10:34","14:10:34","3553","19","","0","0","","0"
"27344291U","06:00:49","06:00:49","3553","19","","0","0","","0"
"27352307U","06:46:42","06:46:42","3553","19","","0","0","","0"
"27276455U","10:09:00","10:09:00","3553","17","","0","0","","1"
"27276463U","21:15:00","21:15:00","3553","17","","0","0","","1"
"27276478U","25:37:00","25:37:00","3553","17","","0","0","","1"
"27276497U","21:55:00","21:55:00","3553","17","","0","0","","1"
"27276523U","20:23:00","20:23:00","3553","17","","0","0","","1"
"27276544U","20:59:00","20:59:00","3553","17","","0","0","","1"
"27276593U","10:25:00","10:25:00","3553","17","","0","0","","1"
"27276616U","09:40:00","09:40:00","3553","17","","0","0","","1"
"27276624U","20:07:00","20:07:00","3553","17","","0","0","","1"
"27285116U","25:43:00","25:43:00","3553","17","","0","0","","1"
"27285143U","20:42:00","20:42:00","3553","17","","0","0","","1"
"27285211U","21:22:00","21:22:00","3553","17","","0","0","","1"
"27285253U","21:01:00","21:01:00","3553","17","","0","0","","1"
"27293029U","25:37:00","25:37:00","3553","17","","0","0","","1"
"27293047U","21:37:00","21:37:00","3553","17","","0","0","","1"
"27326536U","20:09:00","20:09:00","3553","17","","0","0","","1"
"27326574U","20:36:00","20:36:00","3553","17","","0","0","","1"
"27326595U","10:15:00","10:15:00","3553","17","","0","0","","1"
"27326617U","21:04:00","21:04:00","3553","17","","0","0","","1"
"27326630U","21:12:00","21:12:00","3553","17","","0","0","","1"
"27326642U","25:39:00","25:39:00","3553","17","","0","0","","1"
"27326651U","21:37:00","21:37:00","3553","17","","0","0","","1"
"27326670U","09:51:00","09:51:00","3553","17","","0","0","","1"
"27326682U","20:52:00","20:52:00","3553","17","","0","0","","1"
"27336517U","21:14:00","21:14:00","3553","17","","0","0","","1"
"27336543U","21:37:00","21:37:00","3553","17","","0","0","","1"
"27336612U","20:32:00","20:32:00","3553","17","","0","0","","1"
"27336627U","20:43:00","20:43:00","3553","17","","0","0","","1"
"27345201U","21:13:00","21:13:00","3553","17","","0","0","","1"
"27345217U","25:44:00","25:44:00","3553","17","","0","0","","1"
"27353418U","21:14:00","21:14:00","3553","17","","0","0","","1"
"27353444U","21:37:00","21:37:00","3553","17","","0","0","","1"
"27353513U","20:32:00","20:32:00","3553","17","","0","0","","1"
"27353528U","20:43:00","20:43:00","3553","17","","0","0","","1"
"27282689U","06:36:00","06:36:00","3553","5","","0","0","","1"
"27282711U","07:01:00","07:01:00","3553","5","","0","0","","1"
"27282731U","04:37:00","04:37:00","3553","5","","0","0","","1"
"27291032U","04:39:00","04:39:00","3553","5","","0","0","","1"
"27297081U","08:41:00","08:41:00","3553","5","","0","0","","1"
"27297103U","04:59:00","04:59:00","3553","5","","0","0","","1"
"27333704U","07:03:00","07:03:00","3553","5","","0","0","","1"
"27333721U","07:21:00","07:21:00","3553","5","","0","0","","1"
"27333741U","06:40:00","06:40:00","3553","5","","0","0","","1"
"27333757U","15:36:00","15:36:00","3553","5","","0","0","","1"
"27333764U","06:55:00","06:55:00","3553","5","","0","0","","1"
"22413889U","24:42:00","24:42:00","3553","13","","0","0","","1"
"22413890U","25:42:00","25:42:00","3553","13","","0","0","","1"
"22413891U","26:42:00","26:42:00","3553","13","","0","0","","1"
"22413892U","03:42:00","03:42:00","3553","13","","0","0","","1"
"22413893U","04:42:00","04:42:00","3553","13","","0","0","","1"
"22413965U","24:42:00","24:42:00","3553","13","","0","0","","1"
"22413966U","25:42:00","25:42:00","3553","13","","0","0","","1"
"22413967U","26:42:00","26:42:00","3553","13","","0","0","","1"
"22413991U","03:42:00","03:42:00","3553","13","","0","0","","1"
"22413992U","04:42:00","04:42:00","3553","13","","0","0","","1"
"22994970U","23:34:00","23:34:00","3553","38","","0","0","","1"
"22994971U","25:34:00","25:34:00","3553","38","","0","0","","1"
"22994979U","24:34:00","24:34:00","3553","38","","0","0","","1"
"22994980U","26:34:00","26:34:00","3553","38","","0","0","","1"
"22994982U","23:34:00","23:34:00","3553","38","","0","0","","1"
"22994983U","25:34:00","25:34:00","3553","38","","0","0","","1"
"22994991U","24:34:00","24:34:00","3553","38","","0","0","","1"
"22994992U","26:34:00","26:34:00","3553","38","","0","0","","1"
"22994993U","28:34:00","28:34:00","3553","38","","0","0","","1"
"22995017U","28:34:00","28:34:00","3553","38","","0","0","","1"
"23027001U","27:34:00","27:34:00","3553","5","","0","0","","1"
"23027002U","27:34:00","27:34:00","3553","5","","0","0","","1"
