"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326645U","13:37:29","13:37:29","1173","19","","0","0","","0"
"27326646U","16:14:46","16:14:46","1173","19","","0","0","","0"
"27326647U","19:00:11","19:00:11","1173","19","","0","0","","0"
"27326652U","16:36:46","16:36:46","1173","19","","0","0","","0"
"27326653U","19:20:11","19:20:11","1173","19","","0","0","","0"
"27326661U","06:38:37","06:38:37","1173","19","","0","0","","0"
"27326662U","09:11:29","09:11:29","1173","19","","0","0","","0"
"27326663U","11:49:29","11:49:29","1173","19","","0","0","","0"
"27326664U","14:33:29","14:33:29","1173","19","","0","0","","0"
"27326665U","17:17:46","17:17:46","1173","19","","0","0","","0"
"27326666U","20:05:11","20:05:11","1173","19","","0","0","","0"
"27326667U","07:03:29","07:03:29","1173","19","","0","0","","0"
"27326671U","07:25:29","07:25:29","1173","19","","0","0","","0"
"27326672U","10:12:29","10:12:29","1173","19","","0","0","","0"
"27326673U","12:49:29","12:49:29","1173","19","","0","0","","0"
"27326674U","15:29:29","15:29:29","1173","19","","0","0","","0"
"27326675U","18:20:46","18:20:46","1173","19","","0","0","","0"
"27336478U","07:40:54","07:40:54","1173","19","","0","0","","0"
"27336479U","10:05:11","10:05:11","1173","19","","0","0","","0"
"27336480U","12:40:11","12:40:11","1173","19","","0","0","","0"
"27336481U","15:15:11","15:15:11","1173","19","","0","0","","0"
"27336482U","17:51:11","17:51:11","1173","19","","0","0","","0"
"27336483U","20:33:11","20:33:11","1173","19","","0","0","","0"
"27336501U","05:57:19","05:57:19","1173","19","","0","0","","0"
"27336502U","08:12:54","08:12:54","1173","19","","0","0","","0"
"27336503U","10:40:11","10:40:11","1173","19","","0","0","","0"
"27336504U","13:15:11","13:15:11","1173","19","","0","0","","0"
"27336505U","15:50:11","15:50:11","1173","19","","0","0","","0"
"27336506U","18:25:11","18:25:11","1173","19","","0","0","","0"
"27336507U","21:02:54","21:02:54","1173","19","","0","0","","0"
"27336508U","23:06:54","23:06:54","1173","19","","0","0","","0"
"27336509U","25:14:54","25:14:54","1173","19","","0","0","","0"
"27336518U","08:23:54","08:23:54","1173","19","","0","0","","0"
"27336519U","10:51:11","10:51:11","1173","19","","0","0","","0"
"27336520U","13:26:11","13:26:11","1173","19","","0","0","","0"
"27336521U","16:01:11","16:01:11","1173","19","","0","0","","0"
"27336522U","18:36:11","18:36:11","1173","19","","0","0","","0"
"27336529U","08:33:54","08:33:54","1173","19","","0","0","","0"
"27336530U","11:03:11","11:03:11","1173","19","","0","0","","0"
"27336531U","13:38:11","13:38:11","1173","19","","0","0","","0"
"27336532U","16:23:11","16:23:11","1173","19","","0","0","","0"
"27336533U","18:59:11","18:59:11","1173","19","","0","0","","0"
"27336544U","06:22:37","06:22:37","1173","19","","0","0","","0"
"27336545U","08:44:54","08:44:54","1173","19","","0","0","","0"
"27336546U","11:16:11","11:16:11","1173","19","","0","0","","0"
"27336547U","13:51:11","13:51:11","1173","19","","0","0","","0"
"27336548U","16:34:11","16:34:11","1173","19","","0","0","","0"
"27336549U","19:09:11","19:09:11","1173","19","","0","0","","0"
"27336558U","06:52:37","06:52:37","1173","19","","0","0","","0"
"27336559U","09:05:11","09:05:11","1173","19","","0","0","","0"
"27336560U","11:38:11","11:38:11","1173","19","","0","0","","0"
"27336561U","14:13:11","14:13:11","1173","19","","0","0","","0"
"27336562U","16:56:11","16:56:11","1173","19","","0","0","","0"
"27336563U","19:32:11","19:32:11","1173","19","","0","0","","0"
"27336570U","09:16:11","09:16:11","1173","19","","0","0","","0"
"27336571U","11:50:11","11:50:11","1173","19","","0","0","","0"
"27336572U","14:25:11","14:25:11","1173","19","","0","0","","0"
"27336573U","17:07:11","17:07:11","1173","19","","0","0","","0"
"27336574U","19:45:11","19:45:11","1173","19","","0","0","","0"
"27336577U","05:15:19","05:15:19","1173","19","","0","0","","0"
"27336578U","07:19:54","07:19:54","1173","19","","0","0","","0"
"27336579U","09:40:11","09:40:11","1173","19","","0","0","","0"
"27336580U","12:14:11","12:14:11","1173","19","","0","0","","0"
"27336581U","14:49:11","14:49:11","1173","19","","0","0","","0"
"27336582U","17:29:11","17:29:11","1173","19","","0","0","","0"
"27336583U","20:09:11","20:09:11","1173","19","","0","0","","0"
"27336592U","07:30:54","07:30:54","1173","19","","0","0","","0"
"27336593U","09:52:11","09:52:11","1173","19","","0","0","","0"
"27336594U","12:27:11","12:27:11","1173","19","","0","0","","0"
"27336595U","15:02:11","15:02:11","1173","19","","0","0","","0"
"27336596U","17:40:11","17:40:11","1173","19","","0","0","","0"
"27336597U","20:21:11","20:21:11","1173","19","","0","0","","0"
"27336598U","22:34:54","22:34:54","1173","19","","0","0","","0"
"27336599U","24:42:54","24:42:54","1173","19","","0","0","","0"
"27336613U","05:34:19","05:34:19","1173","19","","0","0","","0"
"27336614U","07:50:54","07:50:54","1173","19","","0","0","","0"
"27336615U","10:18:11","10:18:11","1173","19","","0","0","","0"
"27336616U","12:53:11","12:53:11","1173","19","","0","0","","0"
"27336617U","15:28:11","15:28:11","1173","19","","0","0","","0"
"27336618U","18:03:11","18:03:11","1173","19","","0","0","","0"
"27336628U","08:01:54","08:01:54","1173","19","","0","0","","0"
"27336629U","10:29:11","10:29:11","1173","19","","0","0","","0"
"27336630U","13:04:11","13:04:11","1173","19","","0","0","","0"
"27336631U","15:39:11","15:39:11","1173","19","","0","0","","0"
"27336632U","18:14:11","18:14:11","1173","19","","0","0","","0"
"27336638U","16:12:11","16:12:11","1173","19","","0","0","","0"
"27336639U","18:47:11","18:47:11","1173","19","","0","0","","0"
"27336640U","21:30:54","21:30:54","1173","19","","0","0","","0"
"27336641U","23:38:54","23:38:54","1173","19","","0","0","","0"
"27336648U","06:37:37","06:37:37","1173","19","","0","0","","0"
"27336649U","08:54:54","08:54:54","1173","19","","0","0","","0"
"27336650U","11:26:11","11:26:11","1173","19","","0","0","","0"
"27336651U","14:01:11","14:01:11","1173","19","","0","0","","0"
"27336652U","16:45:11","16:45:11","1173","19","","0","0","","0"
"27336653U","19:20:11","19:20:11","1173","19","","0","0","","0"
"27336663U","07:07:54","07:07:54","1173","19","","0","0","","0"
"27336664U","09:27:11","09:27:11","1173","19","","0","0","","0"
"27336665U","12:01:11","12:01:11","1173","19","","0","0","","0"
"27336666U","14:36:11","14:36:11","1173","19","","0","0","","0"
"27336667U","17:18:11","17:18:11","1173","19","","0","0","","0"
"27336668U","19:57:11","19:57:11","1173","19","","0","0","","0"
"27336669U","22:02:54","22:02:54","1173","19","","0","0","","0"
"27336670U","24:10:54","24:10:54","1173","19","","0","0","","0"
"27345142U","09:58:11","09:58:11","1173","19","","0","0","","0"
"27345143U","12:19:11","12:19:11","1173","19","","0","0","","0"
"27345144U","14:55:11","14:55:11","1173","19","","0","0","","0"
"27345145U","17:18:11","17:18:11","1173","19","","0","0","","0"
"27345146U","19:44:11","19:44:11","1173","19","","0","0","","0"
"27345147U","22:02:54","22:02:54","1173","19","","0","0","","0"
"27345148U","24:10:54","24:10:54","1173","19","","0","0","","0"
"27345157U","07:41:37","07:41:37","1173","19","","0","0","","0"
"27345158U","10:18:11","10:18:11","1173","19","","0","0","","0"
"27345159U","12:38:11","12:38:11","1173","19","","0","0","","0"
"27345160U","15:13:11","15:13:11","1173","19","","0","0","","0"
"27345161U","17:36:11","17:36:11","1173","19","","0","0","","0"
"27345162U","20:02:54","20:02:54","1173","19","","0","0","","0"
"27345169U","10:58:11","10:58:11","1173","19","","0","0","","0"
"27345170U","13:20:11","13:20:11","1173","19","","0","0","","0"
"27345171U","15:49:11","15:49:11","1173","19","","0","0","","0"
"27345172U","18:12:11","18:12:11","1173","19","","0","0","","0"
"27345173U","20:41:54","20:41:54","1173","19","","0","0","","0"
"27345184U","06:34:37","06:34:37","1173","19","","0","0","","0"
"27345185U","08:43:37","08:43:37","1173","19","","0","0","","0"
"27345186U","11:18:11","11:18:11","1173","19","","0","0","","0"
"27345187U","13:40:11","13:40:11","1173","19","","0","0","","0"
"27345188U","16:07:11","16:07:11","1173","19","","0","0","","0"
"27345189U","18:30:11","18:30:11","1173","19","","0","0","","0"
"27345190U","21:02:54","21:02:54","1173","19","","0","0","","0"
"27345191U","23:06:54","23:06:54","1173","19","","0","0","","0"
"27345192U","25:14:54","25:14:54","1173","19","","0","0","","0"
"27345202U","05:18:19","05:18:19","1173","19","","0","0","","0"
"27345203U","07:11:37","07:11:37","1173","19","","0","0","","0"
"27345204U","09:17:11","09:17:11","1173","19","","0","0","","0"
"27345205U","11:38:11","11:38:11","1173","19","","0","0","","0"
"27345206U","14:00:11","14:00:11","1173","19","","0","0","","0"
"27345207U","16:25:11","16:25:11","1173","19","","0","0","","0"
"27345208U","18:49:11","18:49:11","1173","19","","0","0","","0"
"27345218U","09:38:11","09:38:11","1173","19","","0","0","","0"
"27345219U","11:59:11","11:59:11","1173","19","","0","0","","0"
"27345220U","14:20:11","14:20:11","1173","19","","0","0","","0"
"27345221U","16:43:11","16:43:11","1173","19","","0","0","","0"
"27345222U","19:07:11","19:07:11","1173","19","","0","0","","0"
"27345223U","21:30:54","21:30:54","1173","19","","0","0","","0"
"27345224U","23:38:54","23:38:54","1173","19","","0","0","","0"
"27345229U","14:38:11","14:38:11","1173","19","","0","0","","0"
"27345230U","17:01:11","17:01:11","1173","19","","0","0","","0"
"27345231U","19:25:11","19:25:11","1173","19","","0","0","","0"
"27345241U","05:55:19","05:55:19","1173","19","","0","0","","0"
"27345242U","08:12:37","08:12:37","1173","19","","0","0","","0"
"27345243U","10:38:11","10:38:11","1173","19","","0","0","","0"
"27345244U","13:00:11","13:00:11","1173","19","","0","0","","0"
"27345245U","15:31:11","15:31:11","1173","19","","0","0","","0"
"27345246U","17:54:11","17:54:11","1173","19","","0","0","","0"
"27345247U","20:20:54","20:20:54","1173","19","","0","0","","0"
"27345248U","22:34:54","22:34:54","1173","19","","0","0","","0"
"27345249U","24:42:54","24:42:54","1173","19","","0","0","","0"
"27353379U","07:40:54","07:40:54","1173","19","","0","0","","0"
"27353380U","10:05:11","10:05:11","1173","19","","0","0","","0"
"27353381U","12:40:11","12:40:11","1173","19","","0","0","","0"
"27353382U","15:15:11","15:15:11","1173","19","","0","0","","0"
"27353383U","17:51:11","17:51:11","1173","19","","0","0","","0"
"27353384U","20:33:11","20:33:11","1173","19","","0","0","","0"
"27353402U","05:57:19","05:57:19","1173","19","","0","0","","0"
"27353403U","08:12:54","08:12:54","1173","19","","0","0","","0"
"27353404U","10:40:11","10:40:11","1173","19","","0","0","","0"
"27353405U","13:15:11","13:15:11","1173","19","","0","0","","0"
"27353406U","15:50:11","15:50:11","1173","19","","0","0","","0"
"27353407U","18:25:11","18:25:11","1173","19","","0","0","","0"
"27353408U","21:02:54","21:02:54","1173","19","","0","0","","0"
"27353409U","23:06:54","23:06:54","1173","19","","0","0","","0"
"27353410U","25:14:54","25:14:54","1173","19","","0","0","","0"
"27353419U","08:23:54","08:23:54","1173","19","","0","0","","0"
"27353420U","10:51:11","10:51:11","1173","19","","0","0","","0"
"27353421U","13:26:11","13:26:11","1173","19","","0","0","","0"
"27353422U","16:01:11","16:01:11","1173","19","","0","0","","0"
"27353423U","18:36:11","18:36:11","1173","19","","0","0","","0"
"27353430U","08:33:54","08:33:54","1173","19","","0","0","","0"
"27353431U","11:03:11","11:03:11","1173","19","","0","0","","0"
"27353432U","13:38:11","13:38:11","1173","19","","0","0","","0"
"27353433U","16:23:11","16:23:11","1173","19","","0","0","","0"
"27353434U","18:59:11","18:59:11","1173","19","","0","0","","0"
"27353445U","06:22:37","06:22:37","1173","19","","0","0","","0"
"27353446U","08:44:54","08:44:54","1173","19","","0","0","","0"
"27353447U","11:16:11","11:16:11","1173","19","","0","0","","0"
"27353448U","13:51:11","13:51:11","1173","19","","0","0","","0"
"27353449U","16:34:11","16:34:11","1173","19","","0","0","","0"
"27353450U","19:09:11","19:09:11","1173","19","","0","0","","0"
"27353459U","06:52:37","06:52:37","1173","19","","0","0","","0"
"27353460U","09:05:11","09:05:11","1173","19","","0","0","","0"
"27353461U","11:38:11","11:38:11","1173","19","","0","0","","0"
"27353462U","14:13:11","14:13:11","1173","19","","0","0","","0"
"27353463U","16:56:11","16:56:11","1173","19","","0","0","","0"
"27353464U","19:32:11","19:32:11","1173","19","","0","0","","0"
"27353471U","09:16:11","09:16:11","1173","19","","0","0","","0"
"27353472U","11:50:11","11:50:11","1173","19","","0","0","","0"
"27353473U","14:25:11","14:25:11","1173","19","","0","0","","0"
"27353474U","17:07:11","17:07:11","1173","19","","0","0","","0"
"27353475U","19:45:11","19:45:11","1173","19","","0","0","","0"
"27353478U","05:15:19","05:15:19","1173","19","","0","0","","0"
"27353479U","07:19:54","07:19:54","1173","19","","0","0","","0"
"27353480U","09:40:11","09:40:11","1173","19","","0","0","","0"
"27353481U","12:14:11","12:14:11","1173","19","","0","0","","0"
"27353482U","14:49:11","14:49:11","1173","19","","0","0","","0"
"27353483U","17:29:11","17:29:11","1173","19","","0","0","","0"
"27353484U","20:09:11","20:09:11","1173","19","","0","0","","0"
"27353493U","07:30:54","07:30:54","1173","19","","0","0","","0"
"27353494U","09:52:11","09:52:11","1173","19","","0","0","","0"
"27353495U","12:27:11","12:27:11","1173","19","","0","0","","0"
"27353496U","15:02:11","15:02:11","1173","19","","0","0","","0"
"27353497U","17:40:11","17:40:11","1173","19","","0","0","","0"
"27353498U","20:21:11","20:21:11","1173","19","","0","0","","0"
"27353499U","22:34:54","22:34:54","1173","19","","0","0","","0"
"27353500U","24:42:54","24:42:54","1173","19","","0","0","","0"
"27353514U","05:34:19","05:34:19","1173","19","","0","0","","0"
"27353515U","07:50:54","07:50:54","1173","19","","0","0","","0"
"27353516U","10:18:11","10:18:11","1173","19","","0","0","","0"
"27353517U","12:53:11","12:53:11","1173","19","","0","0","","0"
"27353518U","15:28:11","15:28:11","1173","19","","0","0","","0"
"27353519U","18:03:11","18:03:11","1173","19","","0","0","","0"
"27353529U","08:01:54","08:01:54","1173","19","","0","0","","0"
"27353530U","10:29:11","10:29:11","1173","19","","0","0","","0"
"27353531U","13:04:11","13:04:11","1173","19","","0","0","","0"
"27353532U","15:39:11","15:39:11","1173","19","","0","0","","0"
"27353533U","18:14:11","18:14:11","1173","19","","0","0","","0"
"27353539U","16:12:11","16:12:11","1173","19","","0","0","","0"
"27353540U","18:47:11","18:47:11","1173","19","","0","0","","0"
"27353541U","21:30:54","21:30:54","1173","19","","0","0","","0"
"27353542U","23:38:54","23:38:54","1173","19","","0","0","","0"
"27353549U","06:37:37","06:37:37","1173","19","","0","0","","0"
"27353550U","08:54:54","08:54:54","1173","19","","0","0","","0"
"27353551U","11:26:11","11:26:11","1173","19","","0","0","","0"
"27353552U","14:01:11","14:01:11","1173","19","","0","0","","0"
"27353553U","16:45:11","16:45:11","1173","19","","0","0","","0"
"27353554U","19:20:11","19:20:11","1173","19","","0","0","","0"
"27353564U","07:07:54","07:07:54","1173","19","","0","0","","0"
"27353565U","09:27:11","09:27:11","1173","19","","0","0","","0"
"27353566U","12:01:11","12:01:11","1173","19","","0","0","","0"
"27353567U","14:36:11","14:36:11","1173","19","","0","0","","0"
"27353568U","17:18:11","17:18:11","1173","19","","0","0","","0"
"27353569U","19:57:11","19:57:11","1173","19","","0","0","","0"
"27353570U","22:02:54","22:02:54","1173","19","","0","0","","0"
"27353571U","24:10:54","24:10:54","1173","19","","0","0","","0"
"27277305U","05:00:00","05:00:00","1173","15","","0","0","","1"
"27277331U","06:33:00","06:33:00","1173","15","","0","0","","1"
"27327372U","05:00:00","05:00:00","1173","15","","0","0","","1"
"27327398U","06:33:00","06:33:00","1173","15","","0","0","","1"
"27337292U","04:38:00","04:38:00","1173","15","","0","0","","1"
"27354193U","04:38:00","04:38:00","1173","15","","0","0","","1"
"27276455U","10:11:54","10:11:54","1173","19","","0","0","","0"
"27276463U","21:17:54","21:17:54","1173","19","","0","0","","0"
"27276478U","25:39:54","25:39:54","1173","19","","0","0","","0"
"27276497U","21:57:54","21:57:54","1173","19","","0","0","","0"
"27276523U","20:25:54","20:25:54","1173","19","","0","0","","0"
"27276544U","21:01:54","21:01:54","1173","19","","0","0","","0"
"27276593U","10:27:54","10:27:54","1173","19","","0","0","","0"
"27276616U","09:42:54","09:42:54","1173","19","","0","0","","0"
"27276624U","20:09:54","20:09:54","1173","19","","0","0","","0"
"27285116U","25:45:54","25:45:54","1173","19","","0","0","","0"
"27285143U","20:44:54","20:44:54","1173","19","","0","0","","0"
"27285211U","21:24:54","21:24:54","1173","19","","0","0","","0"
"27285253U","21:03:54","21:03:54","1173","19","","0","0","","0"
"27293029U","25:39:54","25:39:54","1173","19","","0","0","","0"
"27293047U","21:39:54","21:39:54","1173","19","","0","0","","0"
"27326536U","20:12:11","20:12:11","1173","19","","0","0","","0"
"27326574U","20:39:11","20:39:11","1173","19","","0","0","","0"
"27326595U","10:18:29","10:18:29","1173","19","","0","0","","0"
"27326617U","21:06:54","21:06:54","1173","19","","0","0","","0"
"27326630U","21:14:54","21:14:54","1173","19","","0","0","","0"
"27326642U","25:41:54","25:41:54","1173","19","","0","0","","0"
"27326651U","21:39:54","21:39:54","1173","19","","0","0","","0"
"27326670U","09:54:29","09:54:29","1173","19","","0","0","","0"
"27326682U","20:55:11","20:55:11","1173","19","","0","0","","0"
"27336517U","21:16:54","21:16:54","1173","19","","0","0","","0"
"27336543U","21:39:54","21:39:54","1173","19","","0","0","","0"
"27336612U","20:35:11","20:35:11","1173","19","","0","0","","0"
"27336627U","20:46:11","20:46:11","1173","19","","0","0","","0"
"27345201U","21:15:54","21:15:54","1173","19","","0","0","","0"
"27345217U","25:46:54","25:46:54","1173","19","","0","0","","0"
"27353418U","21:16:54","21:16:54","1173","19","","0","0","","0"
"27353444U","21:39:54","21:39:54","1173","19","","0","0","","0"
"27353513U","20:35:11","20:35:11","1173","19","","0","0","","0"
"27353528U","20:46:11","20:46:11","1173","19","","0","0","","0"
"27285948U","25:13:00","25:13:00","1173","23","","0","0","","1"
"27285979U","21:45:00","21:45:00","1173","23","","0","0","","1"
"22413889U","24:44:38","24:44:38","1173","15","","0","0","","0"
"22413890U","25:44:38","25:44:38","1173","15","","0","0","","0"
"22413891U","26:44:38","26:44:38","1173","15","","0","0","","0"
"22413892U","03:44:38","03:44:38","1173","15","","0","0","","0"
"22413893U","04:44:38","04:44:38","1173","15","","0","0","","0"
"22413965U","24:44:38","24:44:38","1173","15","","0","0","","0"
"22413966U","25:44:38","25:44:38","1173","15","","0","0","","0"
"22413967U","26:44:38","26:44:38","1173","15","","0","0","","0"
"22413991U","03:44:38","03:44:38","1173","15","","0","0","","0"
"22413992U","04:44:38","04:44:38","1173","15","","0","0","","0"
"22994970U","23:37:38","23:37:38","1173","40","","0","0","","0"
"22994971U","25:37:38","25:37:38","1173","40","","0","0","","0"
"22994979U","24:37:38","24:37:38","1173","40","","0","0","","0"
"22994980U","26:37:38","26:37:38","1173","40","","0","0","","0"
"22994982U","23:37:38","23:37:38","1173","40","","0","0","","0"
"22994983U","25:37:38","25:37:38","1173","40","","0","0","","0"
"22994991U","24:37:38","24:37:38","1173","40","","0","0","","0"
"22994992U","26:37:38","26:37:38","1173","40","","0","0","","0"
"22994993U","28:37:38","28:37:38","1173","40","","0","0","","0"
"22995017U","28:37:38","28:37:38","1173","40","","0","0","","0"
"23027001U","27:37:38","27:37:38","1173","7","","0","0","","0"
"23027002U","27:37:38","27:37:38","1173","7","","0","0","","0"
