"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280546U","16:14:36","16:14:36","1698","27","","0","0","","0"
"27280547U","17:45:36","17:45:36","1698","27","","0","0","","0"
"27280548U","19:15:03","19:15:03","1698","27","","0","0","","0"
"27280549U","20:55:58","20:55:58","1698","27","","0","0","","0"
"27280554U","19:37:03","19:37:03","1698","27","","0","0","","0"
"27280555U","21:28:58","21:28:58","1698","27","","0","0","","0"
"27280556U","22:48:58","22:48:58","1698","27","","0","0","","0"
"27280557U","24:08:26","24:08:26","1698","27","","0","0","","0"
"27288789U","05:47:53","05:47:53","1698","27","","0","0","","0"
"27288790U","07:11:31","07:11:31","1698","27","","0","0","","0"
"27288791U","08:37:31","08:37:31","1698","27","","0","0","","0"
"27288792U","10:04:03","10:04:03","1698","27","","0","0","","0"
"27288801U","05:14:53","05:14:53","1698","27","","0","0","","0"
"27288802U","06:20:53","06:20:53","1698","27","","0","0","","0"
"27288803U","07:41:31","07:41:31","1698","27","","0","0","","0"
"27288804U","09:05:03","09:05:03","1698","27","","0","0","","0"
"27288805U","10:33:03","10:33:03","1698","27","","0","0","","0"
"27288806U","12:00:03","12:00:03","1698","27","","0","0","","0"
"27288807U","13:26:03","13:26:03","1698","27","","0","0","","0"
"27288808U","14:50:03","14:50:03","1698","27","","0","0","","0"
"27288813U","06:47:26","06:47:26","1698","27","","0","0","","0"
"27288814U","08:09:31","08:09:31","1698","27","","0","0","","0"
"27288815U","09:35:03","09:35:03","1698","27","","0","0","","0"
"27288816U","11:02:03","11:02:03","1698","27","","0","0","","0"
"27288827U","11:31:03","11:31:03","1698","27","","0","0","","0"
"27288828U","12:57:03","12:57:03","1698","27","","0","0","","0"
"27288829U","14:22:03","14:22:03","1698","27","","0","0","","0"
"27288830U","15:47:03","15:47:03","1698","27","","0","0","","0"
"27288831U","17:15:03","17:15:03","1698","27","","0","0","","0"
"27288832U","18:43:03","18:43:03","1698","27","","0","0","","0"
"27288833U","20:07:58","20:07:58","1698","27","","0","0","","0"
"27288834U","21:28:58","21:28:58","1698","27","","0","0","","0"
"27288835U","22:48:58","22:48:58","1698","27","","0","0","","0"
"27288836U","24:08:26","24:08:26","1698","27","","0","0","","0"
"27288843U","12:28:03","12:28:03","1698","27","","0","0","","0"
"27288844U","13:54:03","13:54:03","1698","27","","0","0","","0"
"27288845U","15:19:03","15:19:03","1698","27","","0","0","","0"
"27288846U","16:45:03","16:45:03","1698","27","","0","0","","0"
"27288847U","18:13:03","18:13:03","1698","27","","0","0","","0"
"27288848U","19:40:03","19:40:03","1698","27","","0","0","","0"
"27288849U","21:01:58","21:01:58","1698","27","","0","0","","0"
"27288854U","16:16:03","16:16:03","1698","27","","0","0","","0"
"27288855U","17:44:03","17:44:03","1698","27","","0","0","","0"
"27288856U","19:12:03","19:12:03","1698","27","","0","0","","0"
"27288857U","20:33:58","20:33:58","1698","27","","0","0","","0"
"27331133U","08:39:36","08:39:36","1698","27","","0","0","","0"
"27331145U","05:58:26","05:58:26","1698","27","","0","0","","0"
"27331146U","07:24:36","07:24:36","1698","27","","0","0","","0"
"27331147U","09:12:36","09:12:36","1698","27","","0","0","","0"
"27331148U","10:48:36","10:48:36","1698","27","","0","0","","0"
"27331149U","12:17:36","12:17:36","1698","27","","0","0","","0"
"27331150U","13:48:36","13:48:36","1698","27","","0","0","","0"
"27331151U","15:19:36","15:19:36","1698","27","","0","0","","0"
"27331152U","16:58:36","16:58:36","1698","27","","0","0","","0"
"27331153U","18:37:36","18:37:36","1698","27","","0","0","","0"
"27331158U","05:14:26","05:14:26","1698","27","","0","0","","0"
"27331159U","06:22:58","06:22:58","1698","27","","0","0","","0"
"27331160U","07:43:36","07:43:36","1698","27","","0","0","","0"
"27331161U","09:26:36","09:26:36","1698","27","","0","0","","0"
"27331169U","08:00:36","08:00:36","1698","27","","0","0","","0"
"27331170U","09:41:36","09:41:36","1698","27","","0","0","","0"
"27331171U","11:10:36","11:10:36","1698","27","","0","0","","0"
"27331172U","12:40:36","12:40:36","1698","27","","0","0","","0"
"27331173U","14:11:36","14:11:36","1698","27","","0","0","","0"
"27331174U","15:58:36","15:58:36","1698","27","","0","0","","0"
"27331175U","17:37:36","17:37:36","1698","27","","0","0","","0"
"27331176U","19:16:36","19:16:36","1698","27","","0","0","","0"
"27331186U","06:40:58","06:40:58","1698","27","","0","0","","0"
"27331187U","08:20:36","08:20:36","1698","27","","0","0","","0"
"27331188U","10:04:36","10:04:36","1698","27","","0","0","","0"
"27331189U","11:33:36","11:33:36","1698","27","","0","0","","0"
"27331190U","13:03:36","13:03:36","1698","27","","0","0","","0"
"27331191U","14:34:36","14:34:36","1698","27","","0","0","","0"
"27331192U","16:18:36","16:18:36","1698","27","","0","0","","0"
"27331193U","17:57:36","17:57:36","1698","27","","0","0","","0"
"27331194U","19:36:36","19:36:36","1698","27","","0","0","","0"
"27331195U","21:01:58","21:01:58","1698","27","","0","0","","0"
"27331205U","05:36:26","05:36:26","1698","27","","0","0","","0"
"27331206U","07:02:03","07:02:03","1698","27","","0","0","","0"
"27331207U","08:57:36","08:57:36","1698","27","","0","0","","0"
"27331208U","10:26:36","10:26:36","1698","27","","0","0","","0"
"27331209U","11:55:36","11:55:36","1698","27","","0","0","","0"
"27331210U","13:26:36","13:26:36","1698","27","","0","0","","0"
"27331211U","14:57:36","14:57:36","1698","27","","0","0","","0"
"27331212U","16:38:36","16:38:36","1698","27","","0","0","","0"
"27331213U","18:17:36","18:17:36","1698","27","","0","0","","0"
"27331218U","15:39:36","15:39:36","1698","27","","0","0","","0"
"27331219U","17:18:36","17:18:36","1698","27","","0","0","","0"
"27331220U","18:58:36","18:58:36","1698","27","","0","0","","0"
"27331221U","20:35:31","20:35:31","1698","27","","0","0","","0"
"27331226U","20:07:31","20:07:31","1698","27","","0","0","","0"
"27331227U","21:28:58","21:28:58","1698","27","","0","0","","0"
"27331228U","22:48:58","22:48:58","1698","27","","0","0","","0"
"27331229U","24:08:58","24:08:58","1698","27","","0","0","","0"
"27340545U","05:58:53","05:58:53","1698","27","","0","0","","0"
"27340546U","07:31:31","07:31:31","1698","27","","0","0","","0"
"27340644U","05:14:53","05:14:53","1698","27","","0","0","","0"
"27340645U","06:24:26","06:24:26","1698","27","","0","0","","0"
"27340646U","07:52:31","07:52:31","1698","27","","0","0","","0"
"27340647U","09:18:03","09:18:03","1698","27","","0","0","","0"
"27340648U","10:46:03","10:46:03","1698","27","","0","0","","0"
"27340649U","12:14:03","12:14:03","1698","27","","0","0","","0"
"27340650U","13:44:03","13:44:03","1698","27","","0","0","","0"
"27340660U","06:46:26","06:46:26","1698","27","","0","0","","0"
"27340661U","08:13:31","08:13:31","1698","27","","0","0","","0"
"27340662U","09:39:03","09:39:03","1698","27","","0","0","","0"
"27340663U","11:08:03","11:08:03","1698","27","","0","0","","0"
"27340664U","12:37:03","12:37:03","1698","27","","0","0","","0"
"27340665U","14:06:03","14:06:03","1698","27","","0","0","","0"
"27340666U","15:35:03","15:35:03","1698","27","","0","0","","0"
"27340667U","17:06:03","17:06:03","1698","27","","0","0","","0"
"27340668U","18:38:03","18:38:03","1698","27","","0","0","","0"
"27340673U","05:36:53","05:36:53","1698","27","","0","0","","0"
"27340674U","07:08:31","07:08:31","1698","27","","0","0","","0"
"27340675U","08:34:31","08:34:31","1698","27","","0","0","","0"
"27340676U","10:02:03","10:02:03","1698","27","","0","0","","0"
"27340684U","11:31:03","11:31:03","1698","27","","0","0","","0"
"27340685U","13:00:03","13:00:03","1698","27","","0","0","","0"
"27340686U","14:28:03","14:28:03","1698","27","","0","0","","0"
"27340687U","15:57:03","15:57:03","1698","27","","0","0","","0"
"27340688U","17:29:03","17:29:03","1698","27","","0","0","","0"
"27340689U","19:02:03","19:02:03","1698","27","","0","0","","0"
"27340690U","20:25:58","20:25:58","1698","27","","0","0","","0"
"27340699U","08:55:31","08:55:31","1698","27","","0","0","","0"
"27340700U","10:24:03","10:24:03","1698","27","","0","0","","0"
"27340701U","11:53:03","11:53:03","1698","27","","0","0","","0"
"27340702U","13:22:03","13:22:03","1698","27","","0","0","","0"
"27340703U","14:50:03","14:50:03","1698","27","","0","0","","0"
"27340704U","16:20:03","16:20:03","1698","27","","0","0","","0"
"27340705U","17:52:03","17:52:03","1698","27","","0","0","","0"
"27340706U","19:30:03","19:30:03","1698","27","","0","0","","0"
"27340707U","20:55:58","20:55:58","1698","27","","0","0","","0"
"27340715U","15:12:03","15:12:03","1698","27","","0","0","","0"
"27340716U","16:43:03","16:43:03","1698","27","","0","0","","0"
"27340717U","18:15:03","18:15:03","1698","27","","0","0","","0"
"27340718U","19:58:31","19:58:31","1698","27","","0","0","","0"
"27340719U","21:28:58","21:28:58","1698","27","","0","0","","0"
"27340720U","22:48:58","22:48:58","1698","27","","0","0","","0"
"27340721U","24:08:26","24:08:26","1698","27","","0","0","","0"
"27357446U","05:58:53","05:58:53","1698","27","","0","0","","0"
"27357447U","07:31:31","07:31:31","1698","27","","0","0","","0"
"27357545U","05:14:53","05:14:53","1698","27","","0","0","","0"
"27357546U","06:24:26","06:24:26","1698","27","","0","0","","0"
"27357547U","07:52:31","07:52:31","1698","27","","0","0","","0"
"27357548U","09:18:03","09:18:03","1698","27","","0","0","","0"
"27357549U","10:46:03","10:46:03","1698","27","","0","0","","0"
"27357550U","12:14:03","12:14:03","1698","27","","0","0","","0"
"27357551U","13:44:03","13:44:03","1698","27","","0","0","","0"
"27357561U","06:46:26","06:46:26","1698","27","","0","0","","0"
"27357562U","08:13:31","08:13:31","1698","27","","0","0","","0"
"27357563U","09:39:03","09:39:03","1698","27","","0","0","","0"
"27357564U","11:08:03","11:08:03","1698","27","","0","0","","0"
"27357565U","12:37:03","12:37:03","1698","27","","0","0","","0"
"27357566U","14:06:03","14:06:03","1698","27","","0","0","","0"
"27357567U","15:35:03","15:35:03","1698","27","","0","0","","0"
"27357568U","17:06:03","17:06:03","1698","27","","0","0","","0"
"27357569U","18:38:03","18:38:03","1698","27","","0","0","","0"
"27357574U","05:36:53","05:36:53","1698","27","","0","0","","0"
"27357575U","07:08:31","07:08:31","1698","27","","0","0","","0"
"27357576U","08:34:31","08:34:31","1698","27","","0","0","","0"
"27357577U","10:02:03","10:02:03","1698","27","","0","0","","0"
"27357585U","11:31:03","11:31:03","1698","27","","0","0","","0"
"27357586U","13:00:03","13:00:03","1698","27","","0","0","","0"
"27357587U","14:28:03","14:28:03","1698","27","","0","0","","0"
"27357588U","15:57:03","15:57:03","1698","27","","0","0","","0"
"27357589U","17:29:03","17:29:03","1698","27","","0","0","","0"
"27357590U","19:02:03","19:02:03","1698","27","","0","0","","0"
"27357591U","20:25:58","20:25:58","1698","27","","0","0","","0"
"27357600U","08:55:31","08:55:31","1698","27","","0","0","","0"
"27357601U","10:24:03","10:24:03","1698","27","","0","0","","0"
"27357602U","11:53:03","11:53:03","1698","27","","0","0","","0"
"27357603U","13:22:03","13:22:03","1698","27","","0","0","","0"
"27357604U","14:50:03","14:50:03","1698","27","","0","0","","0"
"27357605U","16:20:03","16:20:03","1698","27","","0","0","","0"
"27357606U","17:52:03","17:52:03","1698","27","","0","0","","0"
"27357607U","19:30:03","19:30:03","1698","27","","0","0","","0"
"27357608U","20:55:58","20:55:58","1698","27","","0","0","","0"
"27357616U","15:12:03","15:12:03","1698","27","","0","0","","0"
"27357617U","16:43:03","16:43:03","1698","27","","0","0","","0"
"27357618U","18:15:03","18:15:03","1698","27","","0","0","","0"
"27357619U","19:58:31","19:58:31","1698","27","","0","0","","0"
"27357620U","21:28:58","21:28:58","1698","27","","0","0","","0"
"27357621U","22:48:58","22:48:58","1698","27","","0","0","","0"
"27357622U","24:08:26","24:08:26","1698","27","","0","0","","0"
"27280413U","12:20:03","12:20:03","1698","25","","0","0","","0"
"27280414U","13:49:03","13:49:03","1698","25","","0","0","","0"
"27280415U","15:17:36","15:17:36","1698","25","","0","0","","0"
"27280416U","16:48:36","16:48:36","1698","25","","0","0","","0"
"27280417U","18:19:36","18:19:36","1698","25","","0","0","","0"
"27280418U","19:48:03","19:48:03","1698","25","","0","0","","0"
"27280419U","21:13:58","21:13:58","1698","25","","0","0","","0"
"27280430U","05:02:53","05:02:53","1698","25","","0","0","","0"
"27280431U","06:11:26","06:11:26","1698","25","","0","0","","0"
"27280432U","07:31:03","07:31:03","1698","25","","0","0","","0"
"27280433U","09:00:36","09:00:36","1698","25","","0","0","","0"
"27280434U","10:29:36","10:29:36","1698","25","","0","0","","0"
"27280435U","11:58:36","11:58:36","1698","25","","0","0","","0"
"27280436U","13:27:03","13:27:03","1698","25","","0","0","","0"
"27280437U","14:55:03","14:55:03","1698","25","","0","0","","0"
"27280438U","16:25:36","16:25:36","1698","25","","0","0","","0"
"27280439U","17:56:36","17:56:36","1698","25","","0","0","","0"
"27280444U","05:25:53","05:25:53","1698","25","","0","0","","0"
"27280445U","06:33:26","06:33:26","1698","25","","0","0","","0"
"27280446U","07:53:03","07:53:03","1698","25","","0","0","","0"
"27280447U","09:22:36","09:22:36","1698","25","","0","0","","0"
"27280448U","10:52:36","10:52:36","1698","25","","0","0","","0"
"27280459U","06:48:26","06:48:26","1698","25","","0","0","","0"
"27280460U","08:16:36","08:16:36","1698","25","","0","0","","0"
"27280461U","09:45:36","09:45:36","1698","25","","0","0","","0"
"27280462U","11:14:36","11:14:36","1698","25","","0","0","","0"
"27280463U","12:43:03","12:43:03","1698","25","","0","0","","0"
"27280464U","14:11:03","14:11:03","1698","25","","0","0","","0"
"27280465U","15:39:36","15:39:36","1698","25","","0","0","","0"
"27280466U","17:10:36","17:10:36","1698","25","","0","0","","0"
"27280467U","18:41:36","18:41:36","1698","25","","0","0","","0"
"27280468U","20:15:58","20:15:58","1698","25","","0","0","","0"
"27280479U","05:47:53","05:47:53","1698","25","","0","0","","0"
"27280480U","07:08:03","07:08:03","1698","25","","0","0","","0"
"27280481U","08:38:36","08:38:36","1698","25","","0","0","","0"
"27280482U","10:07:36","10:07:36","1698","25","","0","0","","0"
"27280483U","11:36:36","11:36:36","1698","25","","0","0","","0"
"27280484U","13:05:03","13:05:03","1698","25","","0","0","","0"
"27280485U","14:33:03","14:33:03","1698","25","","0","0","","0"
"27280486U","16:02:36","16:02:36","1698","25","","0","0","","0"
"27280487U","17:33:36","17:33:36","1698","25","","0","0","","0"
"27280488U","19:04:03","19:04:03","1698","25","","0","0","","0"
"27280493U","19:26:03","19:26:03","1698","25","","0","0","","0"
"27280494U","20:43:58","20:43:58","1698","25","","0","0","","0"
"27280495U","22:09:58","22:09:58","1698","25","","0","0","","0"
"27280496U","23:29:58","23:29:58","1698","25","","0","0","","0"
"27280497U","24:38:26","24:38:26","1698","25","","0","0","","0"
"27288858U","05:02:53","05:02:53","1698","25","","0","0","","0"
"27288867U","06:04:26","06:04:26","1698","25","","0","0","","0"
"27288868U","07:26:31","07:26:31","1698","25","","0","0","","0"
"27288869U","08:50:31","08:50:31","1698","25","","0","0","","0"
"27288870U","10:18:03","10:18:03","1698","25","","0","0","","0"
"27288871U","11:45:03","11:45:03","1698","25","","0","0","","0"
"27288872U","13:11:03","13:11:03","1698","25","","0","0","","0"
"27288873U","14:36:03","14:36:03","1698","25","","0","0","","0"
"27288884U","05:30:53","05:30:53","1698","25","","0","0","","0"
"27288885U","06:35:26","06:35:26","1698","25","","0","0","","0"
"27288886U","07:55:31","07:55:31","1698","25","","0","0","","0"
"27288887U","09:20:03","09:20:03","1698","25","","0","0","","0"
"27288888U","10:47:03","10:47:03","1698","25","","0","0","","0"
"27288889U","12:13:03","12:13:03","1698","25","","0","0","","0"
"27288890U","13:40:03","13:40:03","1698","25","","0","0","","0"
"27288891U","15:04:03","15:04:03","1698","25","","0","0","","0"
"27288892U","16:30:03","16:30:03","1698","25","","0","0","","0"
"27288893U","17:58:03","17:58:03","1698","25","","0","0","","0"
"27288904U","06:58:58","06:58:58","1698","25","","0","0","","0"
"27288905U","08:23:31","08:23:31","1698","25","","0","0","","0"
"27288906U","09:49:03","09:49:03","1698","25","","0","0","","0"
"27288907U","11:16:03","11:16:03","1698","25","","0","0","","0"
"27288908U","12:42:03","12:42:03","1698","25","","0","0","","0"
"27288909U","14:08:03","14:08:03","1698","25","","0","0","","0"
"27288910U","15:33:03","15:33:03","1698","25","","0","0","","0"
"27288911U","17:00:03","17:00:03","1698","25","","0","0","","0"
"27288912U","18:28:03","18:28:03","1698","25","","0","0","","0"
"27288913U","19:54:03","19:54:03","1698","25","","0","0","","0"
"27288914U","21:15:58","21:15:58","1698","25","","0","0","","0"
"27288919U","16:01:03","16:01:03","1698","25","","0","0","","0"
"27288920U","17:29:03","17:29:03","1698","25","","0","0","","0"
"27288921U","18:57:03","18:57:03","1698","25","","0","0","","0"
"27288922U","20:20:58","20:20:58","1698","25","","0","0","","0"
"27288927U","19:25:03","19:25:03","1698","25","","0","0","","0"
"27288928U","20:49:58","20:49:58","1698","25","","0","0","","0"
"27288929U","22:09:58","22:09:58","1698","25","","0","0","","0"
"27288930U","23:29:58","23:29:58","1698","25","","0","0","","0"
"27288931U","24:38:26","24:38:26","1698","25","","0","0","","0"
"27295493U","07:05:58","07:05:58","1698","25","","0","0","","0"
"27295494U","08:20:58","08:20:58","1698","25","","0","0","","0"
"27295495U","09:34:58","09:34:58","1698","25","","0","0","","0"
"27295496U","11:58:58","11:58:58","1698","25","","0","0","","0"
"27295497U","13:10:58","13:10:58","1698","25","","0","0","","0"
"27295498U","10:46:58","10:46:58","1698","25","","0","0","","0"
"27295506U","12:46:58","12:46:58","1698","25","","0","0","","0"
"27295507U","16:46:58","16:46:58","1698","25","","0","0","","0"
"27295508U","18:06:58","18:06:58","1698","25","","0","0","","0"
"27295509U","13:58:58","13:58:58","1698","25","","0","0","","0"
"27295510U","15:26:58","15:26:58","1698","25","","0","0","","0"
"27295511U","21:55:58","21:55:58","1698","25","","0","0","","0"
"27295512U","23:05:58","23:05:58","1698","25","","0","0","","0"
"27295513U","24:14:26","24:14:26","1698","25","","0","0","","0"
"27295514U","19:25:58","19:25:58","1698","25","","0","0","","0"
"27295515U","20:40:58","20:40:58","1698","25","","0","0","","0"
"27295524U","06:15:26","06:15:26","1698","25","","0","0","","0"
"27295525U","07:30:58","07:30:58","1698","25","","0","0","","0"
"27295526U","08:45:58","08:45:58","1698","25","","0","0","","0"
"27295527U","09:58:58","09:58:58","1698","25","","0","0","","0"
"27295528U","11:10:58","11:10:58","1698","25","","0","0","","0"
"27295534U","06:40:26","06:40:26","1698","25","","0","0","","0"
"27295535U","07:55:58","07:55:58","1698","25","","0","0","","0"
"27295536U","09:10:58","09:10:58","1698","25","","0","0","","0"
"27295537U","10:22:58","10:22:58","1698","25","","0","0","","0"
"27295538U","11:34:58","11:34:58","1698","25","","0","0","","0"
"27295546U","12:22:58","12:22:58","1698","25","","0","0","","0"
"27295547U","13:34:58","13:34:58","1698","25","","0","0","","0"
"27295548U","14:46:58","14:46:58","1698","25","","0","0","","0"
"27295549U","16:06:58","16:06:58","1698","25","","0","0","","0"
"27295550U","17:26:58","17:26:58","1698","25","","0","0","","0"
"27295551U","18:46:58","18:46:58","1698","25","","0","0","","0"
"27295552U","20:04:58","20:04:58","1698","25","","0","0","","0"
"27295553U","21:15:58","21:15:58","1698","25","","0","0","","0"
"27295555U","19:06:58","19:06:58","1698","25","","0","0","","0"
"27295556U","17:46:58","17:46:58","1698","25","","0","0","","0"
"27295557U","15:06:58","15:06:58","1698","25","","0","0","","0"
"27295558U","16:26:58","16:26:58","1698","25","","0","0","","0"
"27295563U","17:06:58","17:06:58","1698","25","","0","0","","0"
"27295564U","18:26:58","18:26:58","1698","25","","0","0","","0"
"27295565U","19:44:58","19:44:58","1698","25","","0","0","","0"
"27295566U","14:24:58","14:24:58","1698","25","","0","0","","0"
"27295567U","15:46:58","15:46:58","1698","25","","0","0","","0"
"27331036U","08:10:36","08:10:36","1698","25","","0","0","","0"
"27331037U","09:37:36","09:37:36","1698","25","","0","0","","0"
"27331045U","12:06:36","12:06:36","1698","25","","0","0","","0"
"27331046U","13:37:36","13:37:36","1698","25","","0","0","","0"
"27331047U","15:08:36","15:08:36","1698","25","","0","0","","0"
"27331048U","16:48:36","16:48:36","1698","25","","0","0","","0"
"27331049U","18:27:36","18:27:36","1698","25","","0","0","","0"
"27331050U","19:54:36","19:54:36","1698","25","","0","0","","0"
"27331058U","12:28:36","12:28:36","1698","25","","0","0","","0"
"27331059U","13:59:36","13:59:36","1698","25","","0","0","","0"
"27331060U","15:30:36","15:30:36","1698","25","","0","0","","0"
"27331061U","17:08:36","17:08:36","1698","25","","0","0","","0"
"27331062U","18:47:36","18:47:36","1698","25","","0","0","","0"
"27331063U","20:21:31","20:21:31","1698","25","","0","0","","0"
"27331068U","05:02:26","05:02:26","1698","25","","0","0","","0"
"27331069U","06:11:58","06:11:58","1698","25","","0","0","","0"
"27331070U","07:35:36","07:35:36","1698","25","","0","0","","0"
"27331071U","09:05:36","09:05:36","1698","25","","0","0","","0"
"27331072U","10:37:36","10:37:36","1698","25","","0","0","","0"
"27331077U","05:26:26","05:26:26","1698","25","","0","0","","0"
"27331078U","06:31:58","06:31:58","1698","25","","0","0","","0"
"27331079U","07:52:36","07:52:36","1698","25","","0","0","","0"
"27331080U","10:59:36","10:59:36","1698","25","","0","0","","0"
"27331081U","09:19:36","09:19:36","1698","25","","0","0","","0"
"27331090U","07:13:36","07:13:36","1698","25","","0","0","","0"
"27331091U","08:49:36","08:49:36","1698","25","","0","0","","0"
"27331092U","10:15:36","10:15:36","1698","25","","0","0","","0"
"27331093U","11:44:36","11:44:36","1698","25","","0","0","","0"
"27331094U","13:14:36","13:14:36","1698","25","","0","0","","0"
"27331095U","14:45:36","14:45:36","1698","25","","0","0","","0"
"27331096U","18:07:36","18:07:36","1698","25","","0","0","","0"
"27331097U","16:28:36","16:28:36","1698","25","","0","0","","0"
"27331107U","11:21:36","11:21:36","1698","25","","0","0","","0"
"27331108U","12:51:36","12:51:36","1698","25","","0","0","","0"
"27331109U","14:22:36","14:22:36","1698","25","","0","0","","0"
"27331110U","15:48:36","15:48:36","1698","25","","0","0","","0"
"27331111U","17:27:36","17:27:36","1698","25","","0","0","","0"
"27331112U","05:49:26","05:49:26","1698","25","","0","0","","0"
"27331113U","06:53:58","06:53:58","1698","25","","0","0","","0"
"27331114U","08:31:36","08:31:36","1698","25","","0","0","","0"
"27331115U","09:56:36","09:56:36","1698","25","","0","0","","0"
"27331118U","16:09:36","16:09:36","1698","25","","0","0","","0"
"27331119U","17:47:36","17:47:36","1698","25","","0","0","","0"
"27331120U","19:25:36","19:25:36","1698","25","","0","0","","0"
"27331125U","19:09:36","19:09:36","1698","25","","0","0","","0"
"27331126U","20:49:31","20:49:31","1698","25","","0","0","","0"
"27331127U","22:08:58","22:08:58","1698","25","","0","0","","0"
"27331128U","23:28:58","23:28:58","1698","25","","0","0","","0"
"27331129U","24:37:58","24:37:58","1698","25","","0","0","","0"
"27340557U","05:02:53","05:02:53","1698","25","","0","0","","0"
"27340558U","06:11:26","06:11:26","1698","25","","0","0","","0"
"27340559U","07:19:31","07:19:31","1698","25","","0","0","","0"
"27340560U","08:45:31","08:45:31","1698","25","","0","0","","0"
"27340561U","10:13:03","10:13:03","1698","25","","0","0","","0"
"27340562U","11:42:03","11:42:03","1698","25","","0","0","","0"
"27340563U","13:11:03","13:11:03","1698","25","","0","0","","0"
"27340564U","14:39:03","14:39:03","1698","25","","0","0","","0"
"27340565U","16:09:03","16:09:03","1698","25","","0","0","","0"
"27340566U","17:41:03","17:41:03","1698","25","","0","0","","0"
"27340575U","07:42:31","07:42:31","1698","25","","0","0","","0"
"27340576U","09:07:03","09:07:03","1698","25","","0","0","","0"
"27340577U","10:35:03","10:35:03","1698","25","","0","0","","0"
"27340578U","12:04:03","12:04:03","1698","25","","0","0","","0"
"27340579U","13:33:03","13:33:03","1698","25","","0","0","","0"
"27340580U","15:01:03","15:01:03","1698","25","","0","0","","0"
"27340581U","16:32:03","16:32:03","1698","25","","0","0","","0"
"27340582U","18:04:03","18:04:03","1698","25","","0","0","","0"
"27340587U","05:25:53","05:25:53","1698","25","","0","0","","0"
"27340588U","06:34:26","06:34:26","1698","25","","0","0","","0"
"27340589U","08:03:31","08:03:31","1698","25","","0","0","","0"
"27340590U","09:29:03","09:29:03","1698","25","","0","0","","0"
"27340602U","05:47:53","05:47:53","1698","25","","0","0","","0"
"27340603U","06:56:26","06:56:26","1698","25","","0","0","","0"
"27340604U","08:24:31","08:24:31","1698","25","","0","0","","0"
"27340605U","09:50:03","09:50:03","1698","25","","0","0","","0"
"27340606U","11:19:03","11:19:03","1698","25","","0","0","","0"
"27340607U","12:48:03","12:48:03","1698","25","","0","0","","0"
"27340608U","14:17:03","14:17:03","1698","25","","0","0","","0"
"27340609U","15:46:03","15:46:03","1698","25","","0","0","","0"
"27340610U","17:18:03","17:18:03","1698","25","","0","0","","0"
"27340611U","18:50:03","18:50:03","1698","25","","0","0","","0"
"27340612U","20:13:58","20:13:58","1698","25","","0","0","","0"
"27340620U","10:57:03","10:57:03","1698","25","","0","0","","0"
"27340621U","12:25:03","12:25:03","1698","25","","0","0","","0"
"27340622U","13:55:03","13:55:03","1698","25","","0","0","","0"
"27340623U","15:24:03","15:24:03","1698","25","","0","0","","0"
"27340624U","16:55:03","16:55:03","1698","25","","0","0","","0"
"27340625U","18:27:03","18:27:03","1698","25","","0","0","","0"
"27340626U","19:46:03","19:46:03","1698","25","","0","0","","0"
"27340627U","21:12:58","21:12:58","1698","25","","0","0","","0"
"27340632U","19:17:03","19:17:03","1698","25","","0","0","","0"
"27340633U","20:42:58","20:42:58","1698","25","","0","0","","0"
"27340634U","22:09:58","22:09:58","1698","25","","0","0","","0"
"27340635U","23:29:58","23:29:58","1698","25","","0","0","","0"
"27340636U","24:38:26","24:38:26","1698","25","","0","0","","0"
"27347845U","07:05:58","07:05:58","1698","25","","0","0","","0"
"27347846U","08:20:58","08:20:58","1698","25","","0","0","","0"
"27347847U","09:34:31","09:34:31","1698","25","","0","0","","0"
"27347848U","10:46:31","10:46:31","1698","25","","0","0","","0"
"27347849U","11:58:31","11:58:31","1698","25","","0","0","","0"
"27347850U","13:10:31","13:10:31","1698","25","","0","0","","0"
"27347862U","06:15:26","06:15:26","1698","25","","0","0","","0"
"27347863U","07:30:58","07:30:58","1698","25","","0","0","","0"
"27347864U","08:46:31","08:46:31","1698","25","","0","0","","0"
"27347865U","09:58:31","09:58:31","1698","25","","0","0","","0"
"27347866U","11:10:31","11:10:31","1698","25","","0","0","","0"
"27347867U","12:22:31","12:22:31","1698","25","","0","0","","0"
"27347868U","13:34:31","13:34:31","1698","25","","0","0","","0"
"27347869U","14:48:03","14:48:03","1698","25","","0","0","","0"
"27347870U","16:09:03","16:09:03","1698","25","","0","0","","0"
"27347871U","17:29:03","17:29:03","1698","25","","0","0","","0"
"27347872U","18:49:03","18:49:03","1698","25","","0","0","","0"
"27347873U","20:07:31","20:07:31","1698","25","","0","0","","0"
"27347879U","06:40:26","06:40:26","1698","25","","0","0","","0"
"27347880U","07:55:58","07:55:58","1698","25","","0","0","","0"
"27347881U","09:10:31","09:10:31","1698","25","","0","0","","0"
"27347882U","10:22:31","10:22:31","1698","25","","0","0","","0"
"27347883U","11:34:31","11:34:31","1698","25","","0","0","","0"
"27347888U","15:09:03","15:09:03","1698","25","","0","0","","0"
"27347889U","16:29:03","16:29:03","1698","25","","0","0","","0"
"27347890U","17:49:03","17:49:03","1698","25","","0","0","","0"
"27347891U","19:09:03","19:09:03","1698","25","","0","0","","0"
"27347892U","23:05:58","23:05:58","1698","25","","0","0","","0"
