"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276553U","06:27:34","06:27:34","1664","9","","0","0","","0"
"27285115U","05:49:55","05:49:55","1664","9","","0","0","","0"
"27285129U","06:56:34","06:56:34","1664","9","","0","0","","0"
"27285142U","05:12:55","05:12:55","1664","9","","0","0","","0"
"27285165U","07:24:34","07:24:34","1664","9","","0","0","","0"
"27285187U","06:34:34","06:34:34","1664","9","","0","0","","0"
"27285198U","04:49:55","04:49:55","1664","9","","0","0","","0"
"27292950U","07:43:36","07:43:36","1664","9","","0","0","","0"
"27292968U","04:48:56","04:48:56","1664","9","","0","0","","0"
"27326474U","04:23:55","04:23:55","1664","9","","0","0","","0"
"27326483U","06:04:34","06:04:34","1664","9","","0","0","","0"
"27326491U","06:26:34","06:26:34","1664","9","","0","0","","0"
"27326503U","06:32:34","06:32:34","1664","9","","0","0","","0"
"27326512U","04:44:55","04:44:55","1664","9","","0","0","","0"
"27326522U","06:51:34","06:51:34","1664","9","","0","0","","0"
"27326531U","07:08:13","07:08:13","1664","9","","0","0","","0"
"27326552U","05:07:55","05:07:55","1664","9","","0","0","","0"
"27326569U","07:23:13","07:23:13","1664","9","","0","0","","0"
"27326573U","15:39:53","15:39:53","1664","9","","0","0","","0"
"27326591U","05:22:55","05:22:55","1664","9","","0","0","","0"
"27336477U","05:47:55","05:47:55","1664","9","","0","0","","0"
"27336500U","04:22:55","04:22:55","1664","9","","0","0","","0"
"27336516U","06:33:34","06:33:34","1664","9","","0","0","","0"
"27336528U","06:42:34","06:42:34","1664","9","","0","0","","0"
"27336542U","04:45:55","04:45:55","1664","9","","0","0","","0"
"27336557U","05:07:55","05:07:55","1664","9","","0","0","","0"
"27336569U","07:21:34","07:21:34","1664","9","","0","0","","0"
"27345141U","07:53:34","07:53:34","1664","9","","0","0","","0"
"27345156U","06:02:34","06:02:34","1664","9","","0","0","","0"
"27345168U","08:51:55","08:51:55","1664","9","","0","0","","0"
"27345183U","05:01:34","05:01:34","1664","9","","0","0","","0"
"27353378U","05:47:55","05:47:55","1664","9","","0","0","","0"
"27353401U","04:22:55","04:22:55","1664","9","","0","0","","0"
"27353417U","06:33:34","06:33:34","1664","9","","0","0","","0"
"27353429U","06:42:34","06:42:34","1664","9","","0","0","","0"
"27353443U","04:45:55","04:45:55","1664","9","","0","0","","0"
"27353458U","05:07:55","05:07:55","1664","9","","0","0","","0"
"27353470U","07:21:34","07:21:34","1664","9","","0","0","","0"
"27291595U","22:09:51","22:09:51","1664","12","","0","0","","0"
"27297400U","22:09:51","22:09:51","1664","12","","0","0","","0"
"27343661U","22:09:51","22:09:51","1664","12","","0","0","","0"
"27349910U","22:09:51","22:09:51","1664","12","","0","0","","0"
"20757180U","05:24:37","05:24:37","1664","45","","0","0","","0"
"20757181U","13:15:04","13:15:04","1664","45","","0","0","","0"
"20757182U","21:26:37","21:26:37","1664","45","","0","0","","0"
"25498055U","05:24:51","05:24:51","1664","45","","0","0","","0"
"25498056U","13:14:57","13:14:57","1664","45","","0","0","","0"
"25498058U","21:26:51","21:26:51","1664","45","","0","0","","0"
"25498065U","13:14:57","13:14:57","1664","45","","0","0","","0"
"25498066U","21:26:51","21:26:51","1664","45","","0","0","","0"
"27291558U","07:36:51","07:36:51","1664","23","","0","0","","0"
"27291561U","23:47:51","23:47:51","1664","23","","0","0","","0"
"27291565U","22:22:51","22:22:51","1664","23","","0","0","","0"
"27291566U","24:17:51","24:17:51","1664","23","","0","0","","0"
"27291568U","22:32:51","22:32:51","1664","23","","0","0","","0"
"27291569U","24:32:51","24:32:51","1664","23","","0","0","","0"
"27291571U","23:17:51","23:17:51","1664","23","","0","0","","0"
"27291574U","23:32:51","23:32:51","1664","23","","0","0","","0"
"27291579U","06:17:51","06:17:51","1664","23","","0","0","","0"
"27291581U","06:43:51","06:43:51","1664","23","","0","0","","0"
"27291583U","22:47:51","22:47:51","1664","23","","0","0","","0"
"27291584U","24:47:51","24:47:51","1664","23","","0","0","","0"
"27291587U","07:09:51","07:09:51","1664","23","","0","0","","0"
"27291590U","23:02:51","23:02:51","1664","23","","0","0","","0"
"27291593U","24:02:51","24:02:51","1664","23","","0","0","","0"
"27297376U","23:47:51","23:47:51","1664","23","","0","0","","0"
"27297379U","22:22:51","22:22:51","1664","23","","0","0","","0"
"27297380U","24:17:51","24:17:51","1664","23","","0","0","","0"
"27297382U","22:32:51","22:32:51","1664","23","","0","0","","0"
"27297383U","24:32:51","24:32:51","1664","23","","0","0","","0"
"27297385U","23:17:51","23:17:51","1664","23","","0","0","","0"
"27297388U","23:32:51","23:32:51","1664","23","","0","0","","0"
"27297391U","22:47:51","22:47:51","1664","23","","0","0","","0"
"27297392U","24:47:51","24:47:51","1664","23","","0","0","","0"
"27297395U","23:02:51","23:02:51","1664","23","","0","0","","0"
"27297398U","24:02:51","24:02:51","1664","23","","0","0","","0"
"27343624U","07:09:51","07:09:51","1664","23","","0","0","","0"
"27343627U","07:36:51","07:36:51","1664","23","","0","0","","0"
"27343630U","23:47:51","23:47:51","1664","23","","0","0","","0"
"27343634U","22:22:51","22:22:51","1664","23","","0","0","","0"
"27343635U","24:17:51","24:17:51","1664","23","","0","0","","0"
"27343637U","22:32:51","22:32:51","1664","23","","0","0","","0"
"27343638U","24:32:51","24:32:51","1664","23","","0","0","","0"
"27343640U","23:17:51","23:17:51","1664","23","","0","0","","0"
"27343643U","23:32:51","23:32:51","1664","23","","0","0","","0"
"27343648U","06:17:51","06:17:51","1664","23","","0","0","","0"
"27343650U","06:43:51","06:43:51","1664","23","","0","0","","0"
"27343652U","22:47:51","22:47:51","1664","23","","0","0","","0"
"27343653U","24:47:51","24:47:51","1664","23","","0","0","","0"
"27343656U","23:02:51","23:02:51","1664","23","","0","0","","0"
"27343659U","24:02:51","24:02:51","1664","23","","0","0","","0"
"27349886U","23:47:51","23:47:51","1664","23","","0","0","","0"
"27349889U","22:22:51","22:22:51","1664","23","","0","0","","0"
"27349890U","24:17:51","24:17:51","1664","23","","0","0","","0"
"27349892U","22:32:51","22:32:51","1664","23","","0","0","","0"
"27349893U","24:32:51","24:32:51","1664","23","","0","0","","0"
"27349895U","23:17:51","23:17:51","1664","23","","0","0","","0"
"27349898U","23:32:51","23:32:51","1664","23","","0","0","","0"
"27349901U","22:47:51","22:47:51","1664","23","","0","0","","0"
"27349902U","24:47:51","24:47:51","1664","23","","0","0","","0"
"27349905U","23:02:51","23:02:51","1664","23","","0","0","","0"
"27349908U","24:02:51","24:02:51","1664","23","","0","0","","0"
"26617953U","04:21:55","04:21:55","1664","20","","0","0","","0"
"26617954U","04:21:55","04:21:55","1664","20","","0","0","","0"
"26617955U","05:21:55","05:21:55","1664","20","","0","0","","0"
"26617956U","05:21:55","05:21:55","1664","20","","0","0","","0"
"26617957U","24:21:55","24:21:55","1664","20","","0","0","","0"
"26617958U","24:21:55","24:21:55","1664","20","","0","0","","0"
"26617959U","25:21:55","25:21:55","1664","20","","0","0","","0"
"26617960U","25:21:55","25:21:55","1664","20","","0","0","","0"
"26617961U","26:21:55","26:21:55","1664","20","","0","0","","0"
"26617962U","26:21:55","26:21:55","1664","20","","0","0","","0"
"27055448U","24:22:15","24:22:15","1664","20","","0","0","","0"
"27055449U","24:22:15","24:22:15","1664","20","","0","0","","0"
"27055450U","26:22:15","26:22:15","1664","20","","0","0","","0"
"27055451U","26:22:15","26:22:15","1664","20","","0","0","","0"
"27055452U","28:22:15","28:22:15","1664","20","","0","0","","0"
"27055453U","28:22:15","28:22:15","1664","20","","0","0","","0"
"27055458U","25:22:15","25:22:15","1664","20","","0","0","","0"
"27055459U","25:22:15","25:22:15","1664","20","","0","0","","0"
"27055460U","29:22:15","29:22:15","1664","20","","0","0","","0"
"27055461U","29:22:15","29:22:15","1664","20","","0","0","","0"
