"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289279U","09:06:54","09:06:54","3200","19","","0","0","","0"
"27289280U","10:36:54","10:36:54","3200","19","","0","0","","0"
"27289281U","12:06:54","12:06:54","3200","19","","0","0","","0"
"27289282U","13:36:54","13:36:54","3200","19","","0","0","","0"
"27289283U","15:08:54","15:08:54","3200","19","","0","0","","0"
"27289284U","16:45:54","16:45:54","3200","19","","0","0","","0"
"27289294U","05:06:50","05:06:50","3200","19","","0","0","","0"
"27289295U","06:37:06","06:37:06","3200","19","","0","0","","0"
"27289296U","08:01:22","08:01:22","3200","19","","0","0","","0"
"27289297U","09:29:54","09:29:54","3200","19","","0","0","","0"
"27289298U","10:59:54","10:59:54","3200","19","","0","0","","0"
"27289299U","12:29:54","12:29:54","3200","19","","0","0","","0"
"27289300U","13:59:54","13:59:54","3200","19","","0","0","","0"
"27289301U","15:32:54","15:32:54","3200","19","","0","0","","0"
"27289311U","05:30:50","05:30:50","3200","19","","0","0","","0"
"27289312U","06:57:06","06:57:06","3200","19","","0","0","","0"
"27289313U","08:23:22","08:23:22","3200","19","","0","0","","0"
"27289314U","09:51:54","09:51:54","3200","19","","0","0","","0"
"27289315U","11:21:54","11:21:54","3200","19","","0","0","","0"
"27289316U","12:51:54","12:51:54","3200","19","","0","0","","0"
"27289317U","14:21:54","14:21:54","3200","19","","0","0","","0"
"27289318U","15:56:54","15:56:54","3200","19","","0","0","","0"
"27289327U","18:23:54","18:23:54","3200","19","","0","0","","0"
"27289328U","20:01:22","20:01:22","3200","19","","0","0","","0"
"27289329U","21:29:06","21:29:06","3200","19","","0","0","","0"
"27289330U","22:59:06","22:59:06","3200","19","","0","0","","0"
"27289331U","24:27:50","24:27:50","3200","19","","0","0","","0"
"27289337U","17:10:54","17:10:54","3200","19","","0","0","","0"
"27289338U","18:48:54","18:48:54","3200","19","","0","0","","0"
"27289339U","20:25:22","20:25:22","3200","19","","0","0","","0"
"27289340U","21:59:06","21:59:06","3200","19","","0","0","","0"
"27289341U","23:29:06","23:29:06","3200","19","","0","0","","0"
"27289342U","24:57:50","24:57:50","3200","19","","0","0","","0"
"27289348U","17:34:54","17:34:54","3200","19","","0","0","","0"
"27289349U","19:12:54","19:12:54","3200","19","","0","0","","0"
"27289350U","20:48:22","20:48:22","3200","19","","0","0","","0"
"27289351U","22:29:06","22:29:06","3200","19","","0","0","","0"
"27289352U","23:58:50","23:58:50","3200","19","","0","0","","0"
"27295781U","06:12:50","06:12:50","3200","19","","0","0","","0"
"27295782U","07:32:50","07:32:50","3200","19","","0","0","","0"
"27295783U","08:52:22","08:52:22","3200","19","","0","0","","0"
"27295784U","10:17:38","10:17:38","3200","19","","0","0","","0"
"27295785U","11:47:38","11:47:38","3200","19","","0","0","","0"
"27295786U","13:16:38","13:16:38","3200","19","","0","0","","0"
"27295787U","15:02:54","15:02:54","3200","19","","0","0","","0"
"27295795U","14:38:54","14:38:54","3200","19","","0","0","","0"
"27295796U","16:15:54","16:15:54","3200","19","","0","0","","0"
"27295797U","17:52:54","17:52:54","3200","19","","0","0","","0"
"27295798U","19:30:54","19:30:54","3200","19","","0","0","","0"
"27295799U","21:05:06","21:05:06","3200","19","","0","0","","0"
"27295800U","22:29:06","22:29:06","3200","19","","0","0","","0"
"27295801U","23:58:50","23:58:50","3200","19","","0","0","","0"
"27295810U","06:42:50","06:42:50","3200","19","","0","0","","0"
"27295811U","07:57:50","07:57:50","3200","19","","0","0","","0"
"27295812U","09:20:22","09:20:22","3200","19","","0","0","","0"
"27295813U","10:47:38","10:47:38","3200","19","","0","0","","0"
"27295814U","12:16:38","12:16:38","3200","19","","0","0","","0"
"27295821U","07:07:50","07:07:50","3200","19","","0","0","","0"
"27295822U","08:22:50","08:22:50","3200","19","","0","0","","0"
"27295823U","09:48:22","09:48:22","3200","19","","0","0","","0"
"27295828U","11:17:38","11:17:38","3200","19","","0","0","","0"
"27295829U","12:46:38","12:46:38","3200","19","","0","0","","0"
"27295830U","14:15:38","14:15:38","3200","19","","0","0","","0"
"27295831U","15:51:54","15:51:54","3200","19","","0","0","","0"
"27295832U","17:28:54","17:28:54","3200","19","","0","0","","0"
"27295833U","19:05:54","19:05:54","3200","19","","0","0","","0"
"27295834U","20:41:22","20:41:22","3200","19","","0","0","","0"
"27295841U","13:46:38","13:46:38","3200","19","","0","0","","0"
"27295842U","15:26:54","15:26:54","3200","19","","0","0","","0"
"27295843U","17:03:54","17:03:54","3200","19","","0","0","","0"
"27295844U","18:40:54","18:40:54","3200","19","","0","0","","0"
"27295845U","20:18:22","20:18:22","3200","19","","0","0","","0"
"27295846U","21:59:06","21:59:06","3200","19","","0","0","","0"
"27295847U","23:29:06","23:29:06","3200","19","","0","0","","0"
"27295848U","24:57:50","24:57:50","3200","19","","0","0","","0"
"27295857U","16:39:54","16:39:54","3200","19","","0","0","","0"
"27295858U","18:16:54","18:16:54","3200","19","","0","0","","0"
"27295859U","19:55:38","19:55:38","3200","19","","0","0","","0"
"27295860U","21:29:06","21:29:06","3200","19","","0","0","","0"
"27295861U","22:59:06","22:59:06","3200","19","","0","0","","0"
"27295862U","24:27:50","24:27:50","3200","19","","0","0","","0"
"27331597U","04:41:50","04:41:50","3200","19","","0","0","","0"
"27331598U","05:54:50","05:54:50","3200","19","","0","0","","0"
"27331599U","07:27:41","07:27:41","3200","19","","0","0","","0"
"27331600U","09:14:25","09:14:25","3200","19","","0","0","","0"
"27331603U","06:28:06","06:28:06","3200","19","","0","0","","0"
"27331604U","08:02:12","08:02:12","3200","19","","0","0","","0"
"27331615U","05:12:50","05:12:50","3200","19","","0","0","","0"
"27331616U","06:39:06","06:39:06","3200","19","","0","0","","0"
"27331617U","08:14:12","08:14:12","3200","19","","0","0","","0"
"27331618U","09:56:09","09:56:09","3200","19","","0","0","","0"
"27331619U","11:34:54","11:34:54","3200","19","","0","0","","0"
"27331620U","13:13:54","13:13:54","3200","19","","0","0","","0"
"27331621U","14:53:54","14:53:54","3200","19","","0","0","","0"
"27331622U","16:36:25","16:36:25","3200","19","","0","0","","0"
"27331623U","18:24:25","18:24:25","3200","19","","0","0","","0"
"27331629U","05:34:50","05:34:50","3200","19","","0","0","","0"
"27331630U","06:58:22","06:58:22","3200","19","","0","0","","0"
"27331631U","08:38:12","08:38:12","3200","19","","0","0","","0"
"27331632U","10:24:54","10:24:54","3200","19","","0","0","","0"
"27331643U","06:49:06","06:49:06","3200","19","","0","0","","0"
"27331644U","08:26:12","08:26:12","3200","19","","0","0","","0"
"27331645U","10:09:54","10:09:54","3200","19","","0","0","","0"
"27331646U","11:48:54","11:48:54","3200","19","","0","0","","0"
"27331647U","13:27:54","13:27:54","3200","19","","0","0","","0"
"27331648U","15:07:54","15:07:54","3200","19","","0","0","","0"
"27331649U","16:52:25","16:52:25","3200","19","","0","0","","0"
"27331650U","18:40:25","18:40:25","3200","19","","0","0","","0"
"27331659U","07:07:54","07:07:54","3200","19","","0","0","","0"
"27331660U","08:50:57","08:50:57","3200","19","","0","0","","0"
"27331661U","10:38:54","10:38:54","3200","19","","0","0","","0"
"27331662U","12:16:54","12:16:54","3200","19","","0","0","","0"
"27331663U","13:55:54","13:55:54","3200","19","","0","0","","0"
"27331664U","15:36:09","15:36:09","3200","19","","0","0","","0"
"27331665U","17:23:25","17:23:25","3200","19","","0","0","","0"
"27331666U","19:08:54","19:08:54","3200","19","","0","0","","0"
"27331669U","07:18:09","07:18:09","3200","19","","0","0","","0"
"27331670U","09:03:25","09:03:25","3200","19","","0","0","","0"
"27331677U","24:27:50","24:27:50","3200","19","","0","0","","0"
"27331678U","19:55:38","19:55:38","3200","19","","0","0","","0"
"27331679U","21:29:06","21:29:06","3200","19","","0","0","","0"
"27331680U","22:59:06","22:59:06","3200","19","","0","0","","0"
"27331691U","10:52:54","10:52:54","3200","19","","0","0","","0"
"27331692U","12:31:54","12:31:54","3200","19","","0","0","","0"
"27331693U","14:10:54","14:10:54","3200","19","","0","0","","0"
"27331694U","15:50:54","15:50:54","3200","19","","0","0","","0"
"27331695U","17:38:25","17:38:25","3200","19","","0","0","","0"
"27331696U","19:22:54","19:22:54","3200","19","","0","0","","0"
"27331701U","21:01:06","21:01:06","3200","19","","0","0","","0"
"27331702U","22:29:06","22:29:06","3200","19","","0","0","","0"
"27331703U","23:58:50","23:58:50","3200","19","","0","0","","0"
"27331713U","19:38:54","19:38:54","3200","19","","0","0","","0"
"27331717U","07:37:41","07:37:41","3200","19","","0","0","","0"
"27331718U","09:27:25","09:27:25","3200","19","","0","0","","0"
"27331719U","11:06:54","11:06:54","3200","19","","0","0","","0"
"27331720U","12:45:54","12:45:54","3200","19","","0","0","","0"
"27331721U","14:24:54","14:24:54","3200","19","","0","0","","0"
"27331722U","16:04:54","16:04:54","3200","19","","0","0","","0"
"27331723U","17:53:25","17:53:25","3200","19","","0","0","","0"
"27331733U","06:16:06","06:16:06","3200","19","","0","0","","0"
"27331734U","07:49:41","07:49:41","3200","19","","0","0","","0"
"27331735U","09:41:25","09:41:25","3200","19","","0","0","","0"
"27331736U","11:20:54","11:20:54","3200","19","","0","0","","0"
"27331737U","12:59:54","12:59:54","3200","19","","0","0","","0"
"27331738U","14:38:54","14:38:54","3200","19","","0","0","","0"
"27331739U","16:21:25","16:21:25","3200","19","","0","0","","0"
"27331740U","18:09:25","18:09:25","3200","19","","0","0","","0"
"27331748U","12:02:54","12:02:54","3200","19","","0","0","","0"
"27331749U","13:41:54","13:41:54","3200","19","","0","0","","0"
"27331750U","15:21:54","15:21:54","3200","19","","0","0","","0"
"27331751U","17:07:25","17:07:25","3200","19","","0","0","","0"
"27331752U","18:55:09","18:55:09","3200","19","","0","0","","0"
"27331753U","20:36:22","20:36:22","3200","19","","0","0","","0"
"27331759U","20:11:22","20:11:22","3200","19","","0","0","","0"
"27331760U","21:59:06","21:59:06","3200","19","","0","0","","0"
"27331761U","23:29:06","23:29:06","3200","19","","0","0","","0"
"27331762U","24:57:50","24:57:50","3200","19","","0","0","","0"
"27341071U","06:15:06","06:15:06","3200","19","","0","0","","0"
"27341072U","07:45:22","07:45:22","3200","19","","0","0","","0"
"27341078U","16:49:54","16:49:54","3200","19","","0","0","","0"
"27341079U","18:27:54","18:27:54","3200","19","","0","0","","0"
"27341080U","20:05:22","20:05:22","3200","19","","0","0","","0"
"27341086U","09:12:54","09:12:54","3200","19","","0","0","","0"
"27341087U","10:42:54","10:42:54","3200","19","","0","0","","0"
"27341088U","13:53:54","13:53:54","3200","19","","0","0","","0"
"27341089U","15:26:54","15:26:54","3200","19","","0","0","","0"
"27341090U","17:05:54","17:05:54","3200","19","","0","0","","0"
"27341091U","18:43:54","18:43:54","3200","19","","0","0","","0"
"27341092U","12:12:54","12:12:54","3200","19","","0","0","","0"
"27341101U","17:21:54","17:21:54","3200","19","","0","0","","0"
"27341102U","18:59:54","18:59:54","3200","19","","0","0","","0"
"27341103U","20:45:22","20:45:22","3200","19","","0","0","","0"
"27341108U","11:35:54","11:35:54","3200","19","","0","0","","0"
"27341109U","13:06:54","13:06:54","3200","19","","0","0","","0"
"27341110U","14:40:54","14:40:54","3200","19","","0","0","","0"
"27341111U","16:16:54","16:16:54","3200","19","","0","0","","0"
"27341112U","17:54:54","17:54:54","3200","19","","0","0","","0"
"27341113U","19:31:54","19:31:54","3200","19","","0","0","","0"
"27341122U","04:41:50","04:41:50","3200","19","","0","0","","0"
"27341123U","05:52:50","05:52:50","3200","19","","0","0","","0"
"27341124U","07:27:22","07:27:22","3200","19","","0","0","","0"
"27341125U","08:54:22","08:54:22","3200","19","","0","0","","0"
"27341126U","10:24:54","10:24:54","3200","19","","0","0","","0"
"27341127U","11:54:54","11:54:54","3200","19","","0","0","","0"
"27341128U","13:38:54","13:38:54","3200","19","","0","0","","0"
"27341129U","15:11:54","15:11:54","3200","19","","0","0","","0"
"27341139U","05:12:50","05:12:50","3200","19","","0","0","","0"
"27341140U","06:35:06","06:35:06","3200","19","","0","0","","0"
"27341141U","08:03:22","08:03:22","3200","19","","0","0","","0"
"27341142U","09:30:54","09:30:54","3200","19","","0","0","","0"
"27341143U","11:00:54","11:00:54","3200","19","","0","0","","0"
"27341144U","12:30:54","12:30:54","3200","19","","0","0","","0"
"27341145U","14:08:54","14:08:54","3200","19","","0","0","","0"
"27341146U","15:43:54","15:43:54","3200","19","","0","0","","0"
"27341157U","06:52:06","06:52:06","3200","19","","0","0","","0"
"27341158U","08:20:22","08:20:22","3200","19","","0","0","","0"
"27341159U","09:47:54","09:47:54","3200","19","","0","0","","0"
"27341160U","11:18:54","11:18:54","3200","19","","0","0","","0"
"27341161U","12:48:54","12:48:54","3200","19","","0","0","","0"
"27341162U","14:24:54","14:24:54","3200","19","","0","0","","0"
"27341163U","15:59:54","15:59:54","3200","19","","0","0","","0"
"27341164U","17:37:54","17:37:54","3200","19","","0","0","","0"
"27341174U","05:32:50","05:32:50","3200","19","","0","0","","0"
"27341175U","07:09:22","07:09:22","3200","19","","0","0","","0"
"27341176U","08:37:22","08:37:22","3200","19","","0","0","","0"
"27341177U","10:06:54","10:06:54","3200","19","","0","0","","0"
"27341183U","13:23:54","13:23:54","3200","19","","0","0","","0"
"27341184U","14:56:54","14:56:54","3200","19","","0","0","","0"
"27341185U","16:33:54","16:33:54","3200","19","","0","0","","0"
"27341186U","18:11:54","18:11:54","3200","19","","0","0","","0"
"27341187U","19:48:54","19:48:54","3200","19","","0","0","","0"
"27341188U","21:29:06","21:29:06","3200","19","","0","0","","0"
"27341189U","22:59:06","22:59:06","3200","19","","0","0","","0"
"27341190U","24:27:50","24:27:50","3200","19","","0","0","","0"
"27341199U","19:15:54","19:15:54","3200","19","","0","0","","0"
"27341200U","21:05:06","21:05:06","3200","19","","0","0","","0"
"27341201U","22:29:06","22:29:06","3200","19","","0","0","","0"
"27341202U","23:58:50","23:58:50","3200","19","","0","0","","0"
"27341207U","20:25:22","20:25:22","3200","19","","0","0","","0"
"27341208U","21:59:06","21:59:06","3200","19","","0","0","","0"
"27341209U","23:29:06","23:29:06","3200","19","","0","0","","0"
"27341210U","24:57:50","24:57:50","3200","19","","0","0","","0"
"27348178U","06:12:50","06:12:50","3200","19","","0","0","","0"
"27348179U","07:32:50","07:32:50","3200","19","","0","0","","0"
"27348180U","09:03:22","09:03:22","3200","19","","0","0","","0"
"27348181U","10:29:38","10:29:38","3200","19","","0","0","","0"
"27348182U","11:58:38","11:58:38","3200","19","","0","0","","0"
"27348183U","13:27:38","13:27:38","3200","19","","0","0","","0"
"27348184U","15:06:54","15:06:54","3200","19","","0","0","","0"
"27348185U","16:43:54","16:43:54","3200","19","","0","0","","0"
"27348186U","18:20:54","18:20:54","3200","19","","0","0","","0"
"27348196U","08:18:50","08:18:50","3200","19","","0","0","","0"
"27348197U","09:45:22","09:45:22","3200","19","","0","0","","0"
"27348198U","11:13:38","11:13:38","3200","19","","0","0","","0"
"27348199U","12:42:38","12:42:38","3200","19","","0","0","","0"
"27348200U","14:11:38","14:11:38","3200","19","","0","0","","0"
"27348201U","15:45:54","15:45:54","3200","19","","0","0","","0"
"27348202U","17:22:54","17:22:54","3200","19","","0","0","","0"
"27348203U","18:59:54","18:59:54","3200","19","","0","0","","0"
"27348204U","20:43:22","20:43:22","3200","19","","0","0","","0"
"27348214U","14:27:54","14:27:54","3200","19","","0","0","","0"
"27348215U","16:04:54","16:04:54","3200","19","","0","0","","0"
"27348216U","17:41:54","17:41:54","3200","19","","0","0","","0"
"27348217U","19:18:54","19:18:54","3200","19","","0","0","","0"
"27348218U","21:05:06","21:05:06","3200","19","","0","0","","0"
"27348219U","22:29:06","22:29:06","3200","19","","0","0","","0"
"27348220U","23:58:50","23:58:50","3200","19","","0","0","","0"
"27348230U","11:36:38","11:36:38","3200","19","","0","0","","0"
"27348231U","13:05:38","13:05:38","3200","19","","0","0","","0"
"27348232U","14:46:54","14:46:54","3200","19","","0","0","","0"
"27348233U","16:23:54","16:23:54","3200","19","","0","0","","0"
"27348234U","18:00:54","18:00:54","3200","19","","0","0","","0"
"27348235U","19:38:54","19:38:54","3200","19","","0","0","","0"
"27348243U","12:20:38","12:20:38","3200","19","","0","0","","0"
"27348244U","13:49:38","13:49:38","3200","19","","0","0","","0"
"27348245U","15:25:54","15:25:54","3200","19","","0","0","","0"
"27348246U","17:02:54","17:02:54","3200","19","","0","0","","0"
"27348247U","18:39:54","18:39:54","3200","19","","0","0","","0"
"27348248U","20:21:22","20:21:22","3200","19","","0","0","","0"
"27348249U","21:59:06","21:59:06","3200","19","","0","0","","0"
"27348250U","23:29:06","23:29:06","3200","19","","0","0","","0"
"27348251U","24:57:50","24:57:50","3200","19","","0","0","","0"
"27348260U","06:42:50","06:42:50","3200","19","","0","0","","0"
"27348261U","07:57:50","07:57:50","3200","19","","0","0","","0"
"27348262U","09:24:22","09:24:22","3200","19","","0","0","","0"
"27348263U","10:51:38","10:51:38","3200","19","","0","0","","0"
"27348270U","07:07:50","07:07:50","3200","19","","0","0","","0"
"27348271U","08:41:22","08:41:22","3200","19","","0","0","","0"
"27348272U","10:07:38","10:07:38","3200","19","","0","0","","0"
"27348277U","20:00:22","20:00:22","3200","19","","0","0","","0"
"27348278U","21:29:06","21:29:06","3200","19","","0","0","","0"
"27348279U","22:59:06","22:59:06","3200","19","","0","0","","0"
"27348280U","24:27:50","24:27:50","3200","19","","0","0","","0"
"27357972U","06:15:06","06:15:06","3200","19","","0","0","","0"
"27357973U","07:45:22","07:45:22","3200","19","","0","0","","0"
"27357979U","16:49:54","16:49:54","3200","19","","0","0","","0"
"27357980U","18:27:54","18:27:54","3200","19","","0","0","","0"
"27357981U","20:05:22","20:05:22","3200","19","","0","0","","0"
"27357987U","09:12:54","09:12:54","3200","19","","0","0","","0"
"27357988U","10:42:54","10:42:54","3200","19","","0","0","","0"
"27357989U","13:53:54","13:53:54","3200","19","","0","0","","0"
"27357990U","15:26:54","15:26:54","3200","19","","0","0","","0"
"27357991U","17:05:54","17:05:54","3200","19","","0","0","","0"
"27357992U","18:43:54","18:43:54","3200","19","","0","0","","0"
"27357993U","12:12:54","12:12:54","3200","19","","0","0","","0"
"27358002U","17:21:54","17:21:54","3200","19","","0","0","","0"
"27358003U","18:59:54","18:59:54","3200","19","","0","0","","0"
"27358004U","20:45:22","20:45:22","3200","19","","0","0","","0"
"27358009U","11:35:54","11:35:54","3200","19","","0","0","","0"
"27358010U","13:06:54","13:06:54","3200","19","","0","0","","0"
"27358011U","14:40:54","14:40:54","3200","19","","0","0","","0"
"27358012U","16:16:54","16:16:54","3200","19","","0","0","","0"
"27358013U","17:54:54","17:54:54","3200","19","","0","0","","0"
"27358014U","19:31:54","19:31:54","3200","19","","0","0","","0"
"27358023U","04:41:50","04:41:50","3200","19","","0","0","","0"
"27358024U","05:52:50","05:52:50","3200","19","","0","0","","0"
"27358025U","07:27:22","07:27:22","3200","19","","0","0","","0"
"27358026U","08:54:22","08:54:22","3200","19","","0","0","","0"
"27358027U","10:24:54","10:24:54","3200","19","","0","0","","0"
"27358028U","11:54:54","11:54:54","3200","19","","0","0","","0"
"27358029U","13:38:54","13:38:54","3200","19","","0","0","","0"
"27358030U","15:11:54","15:11:54","3200","19","","0","0","","0"
"27358040U","05:12:50","05:12:50","3200","19","","0","0","","0"
"27358041U","06:35:06","06:35:06","3200","19","","0","0","","0"
"27358042U","08:03:22","08:03:22","3200","19","","0","0","","0"
"27358043U","09:30:54","09:30:54","3200","19","","0","0","","0"
"27358044U","11:00:54","11:00:54","3200","19","","0","0","","0"
"27358045U","12:30:54","12:30:54","3200","19","","0","0","","0"
"27358046U","14:08:54","14:08:54","3200","19","","0","0","","0"
"27358047U","15:43:54","15:43:54","3200","19","","0","0","","0"
"27358058U","06:52:06","06:52:06","3200","19","","0","0","","0"
"27358059U","08:20:22","08:20:22","3200","19","","0","0","","0"
"27358060U","09:47:54","09:47:54","3200","19","","0","0","","0"
"27358061U","11:18:54","11:18:54","3200","19","","0","0","","0"
"27358062U","12:48:54","12:48:54","3200","19","","0","0","","0"
"27358063U","14:24:54","14:24:54","3200","19","","0","0","","0"
"27358064U","15:59:54","15:59:54","3200","19","","0","0","","0"
"27358065U","17:37:54","17:37:54","3200","19","","0","0","","0"
"27358075U","05:32:50","05:32:50","3200","19","","0","0","","0"
"27358076U","07:09:22","07:09:22","3200","19","","0","0","","0"
"27358077U","08:37:22","08:37:22","3200","19","","0","0","","0"
"27358078U","10:06:54","10:06:54","3200","19","","0","0","","0"
"27358084U","13:23:54","13:23:54","3200","19","","0","0","","0"
"27358085U","14:56:54","14:56:54","3200","19","","0","0","","0"
"27358086U","16:33:54","16:33:54","3200","19","","0","0","","0"
"27358087U","18:11:54","18:11:54","3200","19","","0","0","","0"
"27358088U","19:48:54","19:48:54","3200","19","","0","0","","0"
"27358089U","21:29:06","21:29:06","3200","19","","0","0","","0"
"27358090U","22:59:06","22:59:06","3200","19","","0","0","","0"
"27358091U","24:27:50","24:27:50","3200","19","","0","0","","0"
"27358100U","19:15:54","19:15:54","3200","19","","0","0","","0"
"27358101U","21:05:06","21:05:06","3200","19","","0","0","","0"
"27358102U","22:29:06","22:29:06","3200","19","","0","0","","0"
"27358103U","23:58:50","23:58:50","3200","19","","0","0","","0"
"27358108U","20:25:22","20:25:22","3200","19","","0","0","","0"
"27358109U","21:59:06","21:59:06","3200","19","","0","0","","0"
"27358110U","23:29:06","23:29:06","3200","19","","0","0","","0"
"27358111U","24:57:50","24:57:50","3200","19","","0","0","","0"
"27280993U","21:11:06","21:11:06","3200","19","","0","0","","0"
"27331606U","09:40:25","09:40:25","3200","19","","0","0","","0"
"27331716U","21:09:06","21:09:06","3200","19","","0","0","","0"
"27319469U","16:11:14","16:11:14","3200","4","","0","0","","0"
"27319470U","18:07:14","18:07:14","3200","4","","0","0","","0"
"27319471U","20:09:49","20:09:49","3200","4","","0","0","","0"
"27319476U","07:43:40","07:43:40","3200","4","","0","0","","0"
"27319479U","05:23:49","05:23:49","3200","4","","0","0","","0"
"27319480U","07:00:40","07:00:40","3200","4","","0","0","","0"
"27319481U","08:50:14","08:50:14","3200","4","","0","0","","0"
"27319485U","07:10:40","07:10:40","3200","4","","0","0","","0"
"27319486U","09:00:57","09:00:57","3200","4","","0","0","","0"
"27319487U","10:52:57","10:52:57","3200","4","","0","0","","0"
"27319488U","12:44:57","12:44:57","3200","4","","0","0","","0"
"27319489U","14:36:57","14:36:57","3200","4","","0","0","","0"
"27319490U","16:40:14","16:40:14","3200","4","","0","0","","0"
"27319491U","18:36:14","18:36:14","3200","4","","0","0","","0"
"27319499U","06:45:23","06:45:23","3200","4","","0","0","","0"
"27319500U","08:28:14","08:28:14","3200","4","","0","0","","0"
"27319501U","10:20:57","10:20:57","3200","4","","0","0","","0"
"27319502U","12:12:57","12:12:57","3200","4","","0","0","","0"
"27319503U","14:04:57","14:04:57","3200","4","","0","0","","0"
"27319504U","15:57:14","15:57:14","3200","4","","0","0","","0"
"27319505U","17:53:14","17:53:14","3200","4","","0","0","","0"
"27319506U","19:51:57","19:51:57","3200","4","","0","0","","0"
"27319507U","21:35:49","21:35:49","3200","4","","0","0","","0"
"27319508U","23:14:49","23:14:49","3200","4","","0","0","","0"
"27319509U","05:02:49","05:02:49","3200","4","","0","0","","0"
"27319522U","15:08:57","15:08:57","3200","4","","0","0","","0"
"27319523U","17:09:14","17:09:14","3200","4","","0","0","","0"
"27319524U","19:06:14","19:06:14","3200","4","","0","0","","0"
"27319525U","21:02:49","21:02:49","3200","4","","0","0","","0"
"27319526U","22:41:49","22:41:49","3200","4","","0","0","","0"
"27319527U","24:20:49","24:20:49","3200","4","","0","0","","0"
"27319528U","06:00:06","06:00:06","3200","4","","0","0","","0"
"27319529U","07:32:40","07:32:40","3200","4","","0","0","","0"
"27319530U","09:32:57","09:32:57","3200","4","","0","0","","0"
"27319531U","11:24:57","11:24:57","3200","4","","0","0","","0"
"27319532U","13:16:57","13:16:57","3200","4","","0","0","","0"
"27319543U","08:39:14","08:39:14","3200","4","","0","0","","0"
"27319544U","10:36:57","10:36:57","3200","4","","0","0","","0"
"27319545U","12:28:57","12:28:57","3200","4","","0","0","","0"
"27319546U","14:20:57","14:20:57","3200","4","","0","0","","0"
"27319547U","16:26:14","16:26:14","3200","4","","0","0","","0"
"27319548U","18:22:14","18:22:14","3200","4","","0","0","","0"
"27319549U","20:29:49","20:29:49","3200","4","","0","0","","0"
"27319550U","22:08:49","22:08:49","3200","4","","0","0","","0"
"27319551U","23:47:49","23:47:49","3200","4","","0","0","","0"
"27319562U","06:15:23","06:15:23","3200","4","","0","0","","0"
"27319563U","07:54:57","07:54:57","3200","4","","0","0","","0"
"27319564U","09:48:57","09:48:57","3200","4","","0","0","","0"
"27319565U","11:40:57","11:40:57","3200","4","","0","0","","0"
"27319566U","13:32:57","13:32:57","3200","4","","0","0","","0"
"27319567U","15:24:57","15:24:57","3200","4","","0","0","","0"
"27319568U","17:24:14","17:24:14","3200","4","","0","0","","0"
"27319569U","19:21:14","19:21:14","3200","4","","0","0","","0"
"27319579U","08:06:14","08:06:14","3200","4","","0","0","","0"
"27319580U","10:04:57","10:04:57","3200","4","","0","0","","0"
"27319581U","11:56:57","11:56:57","3200","4","","0","0","","0"
"27319582U","13:48:57","13:48:57","3200","4","","0","0","","0"
"27319583U","15:40:57","15:40:57","3200","4","","0","0","","0"
"27319584U","17:38:14","17:38:14","3200","4","","0","0","","0"
"27319585U","19:36:14","19:36:14","3200","4","","0","0","","0"
"27319593U","06:30:23","06:30:23","3200","4","","0","0","","0"
"27319594U","08:17:14","08:17:14","3200","4","","0","0","","0"
"27319598U","09:16:57","09:16:57","3200","4","","0","0","","0"
"27319599U","11:08:57","11:08:57","3200","4","","0","0","","0"
"27319600U","13:00:57","13:00:57","3200","4","","0","0","","0"
"27319601U","14:52:57","14:52:57","3200","4","","0","0","","0"
"27319602U","16:55:14","16:55:14","3200","4","","0","0","","0"
"27319603U","18:51:14","18:51:14","3200","4","","0","0","","0"
"27319604U","05:44:49","05:44:49","3200","4","","0","0","","0"
"27319605U","07:21:40","07:21:40","3200","4","","0","0","","0"
"27319627U","05:23:49","05:23:49","3200","4","","0","0","","0"
"27319628U","07:00:23","07:00:23","3200","4","","0","0","","0"
"27319629U","08:43:23","08:43:23","3200","4","","0","0","","0"
"27319630U","10:30:23","10:30:23","3200","4","","0","0","","0"
"27319631U","12:17:23","12:17:23","3200","4","","0","0","","0"
"27319632U","14:04:23","14:04:23","3200","4","","0","0","","0"
"27319633U","15:51:23","15:51:23","3200","4","","0","0","","0"
"27319634U","17:38:23","17:38:23","3200","4","","0","0","","0"
"27319635U","19:24:06","19:24:06","3200","4","","0","0","","0"
"27319636U","21:02:49","21:02:49","3200","4","","0","0","","0"
"27319637U","22:41:49","22:41:49","3200","4","","0","0","","0"
"27319638U","24:20:49","24:20:49","3200","4","","0","0","","0"
"27319639U","06:25:06","06:25:06","3200","4","","0","0","","0"
"27319640U","08:01:23","08:01:23","3200","4","","0","0","","0"
"27319641U","09:48:23","09:48:23","3200","4","","0","0","","0"
"27319642U","11:35:23","11:35:23","3200","4","","0","0","","0"
"27319643U","13:22:23","13:22:23","3200","4","","0","0","","0"
"27319655U","15:09:23","15:09:23","3200","4","","0","0","","0"
"27319656U","16:56:23","16:56:23","3200","4","","0","0","","0"
"27319657U","18:43:23","18:43:23","3200","4","","0","0","","0"
"27319658U","20:25:49","20:25:49","3200","4","","0","0","","0"
"27319659U","22:08:49","22:08:49","3200","4","","0","0","","0"
"27319660U","23:47:49","23:47:49","3200","4","","0","0","","0"
"27319661U","05:02:49","05:02:49","3200","4","","0","0","","0"
