"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340474U","20:07:42","20:07:42","3430","22","","0","0","","0"
"27340482U","17:38:21","17:38:21","3430","22","","0","0","","0"
"27340493U","06:12:47","06:12:47","3430","22","","0","0","","0"
"27340494U","08:26:04","08:26:04","3430","22","","0","0","","0"
"27340495U","10:41:21","10:41:21","3430","22","","0","0","","0"
"27340496U","13:03:42","13:03:42","3430","22","","0","0","","0"
"27340497U","15:23:21","15:23:21","3430","22","","0","0","","0"
"27340498U","17:51:21","17:51:21","3430","22","","0","0","","0"
"27340499U","20:23:42","20:23:42","3430","22","","0","0","","0"
"27340500U","22:42:42","22:42:42","3430","22","","0","0","","0"
"27340501U","24:55:42","24:55:42","3430","22","","0","0","","0"
"27340508U","06:30:47","06:30:47","3430","22","","0","0","","0"
"27340509U","08:38:04","08:38:04","3430","22","","0","0","","0"
"27340510U","10:54:21","10:54:21","3430","22","","0","0","","0"
"27340511U","13:16:42","13:16:42","3430","22","","0","0","","0"
"27340512U","15:37:21","15:37:21","3430","22","","0","0","","0"
"27340513U","18:04:21","18:04:21","3430","22","","0","0","","0"
"27340519U","07:05:25","07:05:25","3430","22","","0","0","","0"
"27340520U","09:12:42","09:12:42","3430","22","","0","0","","0"
"27340521U","11:33:21","11:33:21","3430","22","","0","0","","0"
"27340522U","14:01:42","14:01:42","3430","22","","0","0","","0"
"27340523U","16:25:21","16:25:21","3430","22","","0","0","","0"
"27340524U","18:53:21","18:53:21","3430","22","","0","0","","0"
"27340532U","13:39:42","13:39:42","3430","22","","0","0","","0"
"27340533U","16:01:21","16:01:21","3430","22","","0","0","","0"
"27340539U","18:28:21","18:28:21","3430","22","","0","0","","0"
"27340540U","21:02:42","21:02:42","3430","22","","0","0","","0"
"27340541U","23:15:42","23:15:42","3430","22","","0","0","","0"
"27347736U","06:38:47","06:38:47","3430","22","","0","0","","0"
"27347737U","08:28:47","08:28:47","3430","22","","0","0","","0"
"27347738U","10:31:04","10:31:04","3430","22","","0","0","","0"
"27347739U","12:50:04","12:50:04","3430","22","","0","0","","0"
"27347740U","15:04:42","15:04:42","3430","22","","0","0","","0"
"27347741U","17:24:21","17:24:21","3430","22","","0","0","","0"
"27347742U","19:51:42","19:51:42","3430","22","","0","0","","0"
"27347743U","22:06:04","22:06:04","3430","22","","0","0","","0"
"27347744U","24:16:25","24:16:25","3430","22","","0","0","","0"
"27347750U","15:21:42","15:21:42","3430","22","","0","0","","0"
"27347751U","17:42:21","17:42:21","3430","22","","0","0","","0"
"27347752U","20:14:42","20:14:42","3430","22","","0","0","","0"
"27347753U","22:40:04","22:40:04","3430","22","","0","0","","0"
"27347754U","24:49:25","24:49:25","3430","22","","0","0","","0"
"27347763U","07:00:47","07:00:47","3430","22","","0","0","","0"
"27347764U","08:51:25","08:51:25","3430","22","","0","0","","0"
"27347765U","10:55:04","10:55:04","3430","22","","0","0","","0"
"27347766U","13:12:04","13:12:04","3430","22","","0","0","","0"
"27347767U","15:38:42","15:38:42","3430","22","","0","0","","0"
"27347768U","18:01:21","18:01:21","3430","22","","0","0","","0"
"27347770U","07:22:47","07:22:47","3430","22","","0","0","","0"
"27347771U","09:16:25","09:16:25","3430","22","","0","0","","0"
"27347772U","11:19:04","11:19:04","3430","22","","0","0","","0"
"27347773U","13:34:04","13:34:04","3430","22","","0","0","","0"
"27347774U","15:55:42","15:55:42","3430","22","","0","0","","0"
"27347775U","18:18:21","18:18:21","3430","22","","0","0","","0"
"27347776U","20:36:42","20:36:42","3430","22","","0","0","","0"
"27347786U","11:43:04","11:43:04","3430","22","","0","0","","0"
"27347787U","13:56:04","13:56:04","3430","22","","0","0","","0"
"27347788U","16:13:42","16:13:42","3430","22","","0","0","","0"
"27347789U","18:36:21","18:36:21","3430","22","","0","0","","0"
"27347790U","21:02:04","21:02:04","3430","22","","0","0","","0"
"27347791U","23:11:25","23:11:25","3430","22","","0","0","","0"
"27347800U","16:31:42","16:31:42","3430","22","","0","0","","0"
"27347801U","18:54:21","18:54:21","3430","22","","0","0","","0"
"27347802U","21:32:04","21:32:04","3430","22","","0","0","","0"
"27347803U","23:43:25","23:43:25","3430","22","","0","0","","0"
"27347810U","07:44:47","07:44:47","3430","22","","0","0","","0"
"27347811U","09:39:25","09:39:25","3430","22","","0","0","","0"
"27347812U","12:07:04","12:07:04","3430","22","","0","0","","0"
"27347813U","14:18:04","14:18:04","3430","22","","0","0","","0"
"27347814U","16:48:42","16:48:42","3430","22","","0","0","","0"
"27347815U","19:11:42","19:11:42","3430","22","","0","0","","0"
"27347832U","08:06:47","08:06:47","3430","22","","0","0","","0"
"27347833U","10:04:04","10:04:04","3430","22","","0","0","","0"
"27347834U","12:29:04","12:29:04","3430","22","","0","0","","0"
"27347835U","14:40:42","14:40:42","3430","22","","0","0","","0"
"27347836U","17:06:21","17:06:21","3430","22","","0","0","","0"
"27347837U","19:28:42","19:28:42","3430","22","","0","0","","0"
"27357274U","09:01:04","09:01:04","3430","22","","0","0","","0"
"27357275U","11:20:21","11:20:21","3430","22","","0","0","","0"
"27357276U","13:50:42","13:50:42","3430","22","","0","0","","0"
"27357277U","16:13:21","16:13:21","3430","22","","0","0","","0"
"27357278U","18:40:21","18:40:21","3430","22","","0","0","","0"
"27357285U","09:25:42","09:25:42","3430","22","","0","0","","0"
"27357286U","11:46:21","11:46:21","3430","22","","0","0","","0"
"27357287U","14:12:42","14:12:42","3430","22","","0","0","","0"
"27357288U","16:37:21","16:37:21","3430","22","","0","0","","0"
"27357289U","19:04:42","19:04:42","3430","22","","0","0","","0"
"27357290U","21:34:42","21:34:42","3430","22","","0","0","","0"
"27357291U","23:49:42","23:49:42","3430","22","","0","0","","0"
"27357300U","07:50:25","07:50:25","3430","22","","0","0","","0"
"27357301U","10:02:21","10:02:21","3430","22","","0","0","","0"
"27357302U","12:25:21","12:25:21","3430","22","","0","0","","0"
"27357303U","14:45:42","14:45:42","3430","22","","0","0","","0"
"27357304U","17:13:21","17:13:21","3430","22","","0","0","","0"
"27357305U","19:41:21","19:41:21","3430","22","","0","0","","0"
"27357306U","22:08:42","22:08:42","3430","22","","0","0","","0"
"27357307U","24:22:42","24:22:42","3430","22","","0","0","","0"
"27357317U","06:47:47","06:47:47","3430","22","","0","0","","0"
"27357318U","08:50:04","08:50:04","3430","22","","0","0","","0"
"27357319U","11:07:21","11:07:21","3430","22","","0","0","","0"
"27357320U","13:28:42","13:28:42","3430","22","","0","0","","0"
"27357321U","15:49:21","15:49:21","3430","22","","0","0","","0"
"27357322U","18:16:21","18:16:21","3430","22","","0","0","","0"
"27357323U","20:42:42","20:42:42","3430","22","","0","0","","0"
"27357331U","07:22:25","07:22:25","3430","22","","0","0","","0"
"27357332U","09:37:42","09:37:42","3430","22","","0","0","","0"
"27357333U","11:59:21","11:59:21","3430","22","","0","0","","0"
"27357334U","14:23:42","14:23:42","3430","22","","0","0","","0"
"27357335U","16:48:42","16:48:42","3430","22","","0","0","","0"
"27357336U","19:18:21","19:18:21","3430","22","","0","0","","0"
"27357342U","09:49:42","09:49:42","3430","22","","0","0","","0"
"27357343U","12:12:21","12:12:21","3430","22","","0","0","","0"
"27357344U","14:34:42","14:34:42","3430","22","","0","0","","0"
"27357345U","17:01:21","17:01:21","3430","22","","0","0","","0"
"27357346U","19:29:21","19:29:21","3430","22","","0","0","","0"
"27357349U","05:32:47","05:32:47","3430","22","","0","0","","0"
"27357350U","07:37:25","07:37:25","3430","22","","0","0","","0"
"27357358U","08:03:04","08:03:04","3430","22","","0","0","","0"
"27357359U","10:14:21","10:14:21","3430","22","","0","0","","0"
"27357360U","12:38:21","12:38:21","3430","22","","0","0","","0"
"27357361U","14:57:42","14:57:42","3430","22","","0","0","","0"
"27357362U","17:25:21","17:25:21","3430","22","","0","0","","0"
"27357363U","19:54:21","19:54:21","3430","22","","0","0","","0"
"27357370U","05:52:47","05:52:47","3430","22","","0","0","","0"
"27357371U","08:14:04","08:14:04","3430","22","","0","0","","0"
"27357372U","10:27:21","10:27:21","3430","22","","0","0","","0"
"27357373U","12:51:21","12:51:21","3430","22","","0","0","","0"
"27357374U","15:10:21","15:10:21","3430","22","","0","0","","0"
"27357375U","20:07:42","20:07:42","3430","22","","0","0","","0"
"27357383U","17:38:21","17:38:21","3430","22","","0","0","","0"
"27357394U","06:12:47","06:12:47","3430","22","","0","0","","0"
"27357395U","08:26:04","08:26:04","3430","22","","0","0","","0"
"27357396U","10:41:21","10:41:21","3430","22","","0","0","","0"
"27357397U","13:03:42","13:03:42","3430","22","","0","0","","0"
"27357398U","15:23:21","15:23:21","3430","22","","0","0","","0"
"27357399U","17:51:21","17:51:21","3430","22","","0","0","","0"
"27357400U","20:23:42","20:23:42","3430","22","","0","0","","0"
"27357401U","22:42:42","22:42:42","3430","22","","0","0","","0"
"27357402U","24:55:42","24:55:42","3430","22","","0","0","","0"
"27357409U","06:30:47","06:30:47","3430","22","","0","0","","0"
"27357410U","08:38:04","08:38:04","3430","22","","0","0","","0"
"27357411U","10:54:21","10:54:21","3430","22","","0","0","","0"
"27357412U","13:16:42","13:16:42","3430","22","","0","0","","0"
"27357413U","15:37:21","15:37:21","3430","22","","0","0","","0"
"27357414U","18:04:21","18:04:21","3430","22","","0","0","","0"
"27357420U","07:05:25","07:05:25","3430","22","","0","0","","0"
"27357421U","09:12:42","09:12:42","3430","22","","0","0","","0"
"27357422U","11:33:21","11:33:21","3430","22","","0","0","","0"
"27357423U","14:01:42","14:01:42","3430","22","","0","0","","0"
"27357424U","16:25:21","16:25:21","3430","22","","0","0","","0"
"27357425U","18:53:21","18:53:21","3430","22","","0","0","","0"
"27357433U","13:39:42","13:39:42","3430","22","","0","0","","0"
"27357434U","16:01:21","16:01:21","3430","22","","0","0","","0"
"27357440U","18:28:21","18:28:21","3430","22","","0","0","","0"
"27357441U","21:02:42","21:02:42","3430","22","","0","0","","0"
"27357442U","23:15:42","23:15:42","3430","22","","0","0","","0"
"27280338U","21:14:25","21:14:25","3430","22","","0","0","","0"
"27280352U","21:36:25","21:36:25","3430","22","","0","0","","0"
"27288692U","21:01:25","21:01:25","3430","22","","0","0","","0"
"27288741U","20:10:00","20:10:00","3430","22","","0","0","","0"
"27330858U","21:18:04","21:18:04","3430","22","","0","0","","0"
"27330899U","20:39:21","20:39:21","3430","22","","0","0","","0"
"27330908U","10:28:59","10:28:59","3430","22","","0","0","","0"
"27330937U","10:52:59","10:52:59","3430","22","","0","0","","0"
"27330964U","21:42:04","21:42:04","3430","22","","0","0","","0"
"27331033U","10:01:59","10:01:59","3430","22","","0","0","","0"
"27340447U","21:42:42","21:42:42","3430","22","","0","0","","0"
"27340507U","20:32:42","20:32:42","3430","22","","0","0","","0"
"27340518U","21:18:42","21:18:42","3430","22","","0","0","","0"
"27347762U","20:22:42","20:22:42","3430","22","","0","0","","0"
"27347831U","21:49:04","21:49:04","3430","22","","0","0","","0"
"27357348U","21:42:42","21:42:42","3430","22","","0","0","","0"
"27357408U","20:32:42","20:32:42","3430","22","","0","0","","0"
"27357419U","21:18:42","21:18:42","3430","22","","0","0","","0"
