"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294724U","19:57:00","19:57:00","2143","29","","0","0","","1"
"27329296U","08:03:00","08:03:00","2143","29","","0","0","","1"
"27329297U","10:11:00","10:11:00","2143","29","","0","0","","1"
"27329298U","12:04:00","12:04:00","2143","29","","0","0","","1"
"27329299U","13:57:00","13:57:00","2143","29","","0","0","","1"
"27329300U","15:51:00","15:51:00","2143","29","","0","0","","1"
"27329301U","17:46:00","17:46:00","2143","29","","0","0","","1"
"27329302U","19:47:00","19:47:00","2143","29","","0","0","","1"
"27329315U","05:42:00","05:42:00","2143","29","","0","0","","1"
"27329316U","07:47:00","07:47:00","2143","29","","0","0","","1"
"27329317U","09:48:00","09:48:00","2143","29","","0","0","","1"
"27329318U","11:42:00","11:42:00","2143","29","","0","0","","1"
"27329319U","13:35:00","13:35:00","2143","29","","0","0","","1"
"27329320U","15:28:00","15:28:00","2143","29","","0","0","","1"
"27329321U","17:22:00","17:22:00","2143","29","","0","0","","1"
"27329322U","19:26:00","19:26:00","2143","29","","0","0","","1"
"27329323U","21:24:00","21:24:00","2143","29","","0","0","","1"
"27329324U","23:04:00","23:04:00","2143","29","","0","0","","1"
"27329330U","06:15:00","06:15:00","2143","29","","0","0","","1"
"27329331U","08:20:00","08:20:00","2143","29","","0","0","","1"
"27329332U","10:33:00","10:33:00","2143","29","","0","0","","1"
"27329333U","12:26:00","12:26:00","2143","29","","0","0","","1"
"27329334U","16:12:00","16:12:00","2143","29","","0","0","","1"
"27329335U","18:08:00","18:08:00","2143","29","","0","0","","1"
"27329336U","20:08:00","20:08:00","2143","29","","0","0","","1"
"27329347U","14:19:00","14:19:00","2143","29","","0","0","","1"
"27329348U","08:37:00","08:37:00","2143","29","","0","0","","1"
"27329349U","09:08:00","09:08:00","2143","29","","0","0","","1"
"27329353U","07:20:00","07:20:00","2143","29","","0","0","","1"
"27329354U","09:25:00","09:25:00","2143","29","","0","0","","1"
"27329355U","11:19:00","11:19:00","2143","29","","0","0","","1"
"27329356U","13:12:00","13:12:00","2143","29","","0","0","","1"
"27329357U","15:05:00","15:05:00","2143","29","","0","0","","1"
"27329358U","16:58:00","16:58:00","2143","29","","0","0","","1"
"27329359U","19:08:00","19:08:00","2143","29","","0","0","","1"
"27329373U","18:29:00","18:29:00","2143","29","","0","0","","1"
"27329374U","20:30:00","20:30:00","2143","29","","0","0","","1"
"27329375U","22:23:00","22:23:00","2143","29","","0","0","","1"
"27329376U","23:54:00","23:54:00","2143","29","","0","0","","1"
"27329379U","05:04:00","05:04:00","2143","29","","0","0","","1"
"27329380U","06:49:00","06:49:00","2143","29","","0","0","","1"
"27329381U","08:53:00","08:53:00","2143","29","","0","0","","1"
"27329382U","10:56:00","10:56:00","2143","29","","0","0","","1"
"27329383U","12:49:00","12:49:00","2143","29","","0","0","","1"
"27329384U","14:42:00","14:42:00","2143","29","","0","0","","1"
"27329385U","16:35:00","16:35:00","2143","29","","0","0","","1"
"27329386U","18:49:00","18:49:00","2143","29","","0","0","","1"
"27329387U","20:55:00","20:55:00","2143","29","","0","0","","1"
"27339149U","07:16:00","07:16:00","2143","29","","0","0","","1"
"27339150U","09:04:00","09:04:00","2143","29","","0","0","","1"
"27339151U","10:50:00","10:50:00","2143","29","","0","0","","1"
"27339152U","12:36:00","12:36:00","2143","29","","0","0","","1"
"27339153U","14:22:00","14:22:00","2143","29","","0","0","","1"
"27339154U","16:16:00","16:16:00","2143","29","","0","0","","1"
"27339155U","18:06:00","18:06:00","2143","29","","0","0","","1"
"27339156U","19:58:00","19:58:00","2143","29","","0","0","","1"
"27339167U","05:42:00","05:42:00","2143","29","","0","0","","1"
"27339168U","07:44:00","07:44:00","2143","29","","0","0","","1"
"27339169U","09:30:00","09:30:00","2143","29","","0","0","","1"
"27339170U","11:16:00","11:16:00","2143","29","","0","0","","1"
"27339171U","13:02:00","13:02:00","2143","29","","0","0","","1"
"27339172U","14:48:00","14:48:00","2143","29","","0","0","","1"
"27339173U","16:38:00","16:38:00","2143","29","","0","0","","1"
"27339174U","18:28:00","18:28:00","2143","29","","0","0","","1"
"27339175U","20:20:00","20:20:00","2143","29","","0","0","","1"
"27339176U","22:22:00","22:22:00","2143","29","","0","0","","1"
"27339177U","23:53:00","23:53:00","2143","29","","0","0","","1"
"27339192U","06:15:00","06:15:00","2143","29","","0","0","","1"
"27339193U","08:11:00","08:11:00","2143","29","","0","0","","1"
"27339194U","09:57:00","09:57:00","2143","29","","0","0","","1"
"27339195U","11:43:00","11:43:00","2143","29","","0","0","","1"
"27339196U","13:29:00","13:29:00","2143","29","","0","0","","1"
"27339197U","15:32:00","15:32:00","2143","29","","0","0","","1"
"27339198U","17:22:00","17:22:00","2143","29","","0","0","","1"
"27339199U","19:12:00","19:12:00","2143","29","","0","0","","1"
"27339210U","15:10:00","15:10:00","2143","29","","0","0","","1"
"27339211U","17:00:00","17:00:00","2143","29","","0","0","","1"
"27339212U","18:50:00","18:50:00","2143","29","","0","0","","1"
"27339213U","20:45:00","20:45:00","2143","29","","0","0","","1"
"27339219U","08:37:00","08:37:00","2143","29","","0","0","","1"
"27339220U","10:23:00","10:23:00","2143","29","","0","0","","1"
"27339221U","12:09:00","12:09:00","2143","29","","0","0","","1"
"27339222U","13:55:00","13:55:00","2143","29","","0","0","","1"
"27339223U","15:54:00","15:54:00","2143","29","","0","0","","1"
"27339224U","17:44:00","17:44:00","2143","29","","0","0","","1"
"27339225U","19:33:00","19:33:00","2143","29","","0","0","","1"
"27339226U","21:23:00","21:23:00","2143","29","","0","0","","1"
"27339227U","23:03:00","23:03:00","2143","29","","0","0","","1"
"27339228U","05:02:00","05:02:00","2143","29","","0","0","","1"
"27339229U","06:49:00","06:49:00","2143","29","","0","0","","1"
"27346969U","11:47:00","11:47:00","2143","29","","0","0","","1"
"27346970U","13:32:00","13:32:00","2143","29","","0","0","","1"
"27346971U","15:17:00","15:17:00","2143","29","","0","0","","1"
"27346972U","17:02:00","17:02:00","2143","29","","0","0","","1"
"27346973U","18:47:00","18:47:00","2143","29","","0","0","","1"
"27346974U","20:29:00","20:29:00","2143","29","","0","0","","1"
"27346975U","22:22:00","22:22:00","2143","29","","0","0","","1"
"27346976U","23:55:00","23:55:00","2143","29","","0","0","","1"
"27346977U","06:39:00","06:39:00","2143","29","","0","0","","1"
"27346978U","08:16:00","08:16:00","2143","29","","0","0","","1"
"27346979U","10:02:00","10:02:00","2143","29","","0","0","","1"
"27346991U","07:11:00","07:11:00","2143","29","","0","0","","1"
"27346992U","08:49:00","08:49:00","2143","29","","0","0","","1"
"27346993U","10:37:00","10:37:00","2143","29","","0","0","","1"
"27346994U","12:22:00","12:22:00","2143","29","","0","0","","1"
"27346995U","14:07:00","14:07:00","2143","29","","0","0","","1"
"27346996U","15:52:00","15:52:00","2143","29","","0","0","","1"
"27346997U","17:37:00","17:37:00","2143","29","","0","0","","1"
"27346998U","19:22:00","19:22:00","2143","29","","0","0","","1"
"27346999U","21:25:00","21:25:00","2143","29","","0","0","","1"
"27347000U","23:05:00","23:05:00","2143","29","","0","0","","1"
"27347014U","07:43:00","07:43:00","2143","29","","0","0","","1"
"27347015U","09:27:00","09:27:00","2143","29","","0","0","","1"
"27347016U","11:12:00","11:12:00","2143","29","","0","0","","1"
"27347017U","12:57:00","12:57:00","2143","29","","0","0","","1"
"27347018U","14:42:00","14:42:00","2143","29","","0","0","","1"
"27347019U","16:27:00","16:27:00","2143","29","","0","0","","1"
"27347020U","18:12:00","18:12:00","2143","29","","0","0","","1"
"27347021U","19:57:00","19:57:00","2143","29","","0","0","","1"
"27356050U","07:16:00","07:16:00","2143","29","","0","0","","1"
"27356051U","09:04:00","09:04:00","2143","29","","0","0","","1"
"27356052U","10:50:00","10:50:00","2143","29","","0","0","","1"
"27356053U","12:36:00","12:36:00","2143","29","","0","0","","1"
"27356054U","14:22:00","14:22:00","2143","29","","0","0","","1"
"27356055U","16:16:00","16:16:00","2143","29","","0","0","","1"
"27356056U","18:06:00","18:06:00","2143","29","","0","0","","1"
"27356057U","19:58:00","19:58:00","2143","29","","0","0","","1"
"27356068U","05:42:00","05:42:00","2143","29","","0","0","","1"
"27356069U","07:44:00","07:44:00","2143","29","","0","0","","1"
"27356070U","09:30:00","09:30:00","2143","29","","0","0","","1"
"27356071U","11:16:00","11:16:00","2143","29","","0","0","","1"
"27356072U","13:02:00","13:02:00","2143","29","","0","0","","1"
"27356073U","14:48:00","14:48:00","2143","29","","0","0","","1"
"27356074U","16:38:00","16:38:00","2143","29","","0","0","","1"
"27356075U","18:28:00","18:28:00","2143","29","","0","0","","1"
"27356076U","20:20:00","20:20:00","2143","29","","0","0","","1"
"27356077U","22:22:00","22:22:00","2143","29","","0","0","","1"
"27356078U","23:53:00","23:53:00","2143","29","","0","0","","1"
"27356093U","06:15:00","06:15:00","2143","29","","0","0","","1"
"27356094U","08:11:00","08:11:00","2143","29","","0","0","","1"
"27356095U","09:57:00","09:57:00","2143","29","","0","0","","1"
"27356096U","11:43:00","11:43:00","2143","29","","0","0","","1"
"27356097U","13:29:00","13:29:00","2143","29","","0","0","","1"
"27356098U","15:32:00","15:32:00","2143","29","","0","0","","1"
"27356099U","17:22:00","17:22:00","2143","29","","0","0","","1"
"27356100U","19:12:00","19:12:00","2143","29","","0","0","","1"
"27356111U","15:10:00","15:10:00","2143","29","","0","0","","1"
"27356112U","17:00:00","17:00:00","2143","29","","0","0","","1"
"27356113U","18:50:00","18:50:00","2143","29","","0","0","","1"
"27356114U","20:45:00","20:45:00","2143","29","","0","0","","1"
"27356120U","08:37:00","08:37:00","2143","29","","0","0","","1"
"27356121U","10:23:00","10:23:00","2143","29","","0","0","","1"
"27356122U","12:09:00","12:09:00","2143","29","","0","0","","1"
"27356123U","13:55:00","13:55:00","2143","29","","0","0","","1"
"27356124U","15:54:00","15:54:00","2143","29","","0","0","","1"
"27356125U","17:44:00","17:44:00","2143","29","","0","0","","1"
"27356126U","19:33:00","19:33:00","2143","29","","0","0","","1"
"27356127U","21:23:00","21:23:00","2143","29","","0","0","","1"
"27356128U","23:03:00","23:03:00","2143","29","","0","0","","1"
"27356129U","05:02:00","05:02:00","2143","29","","0","0","","1"
"27356130U","06:49:00","06:49:00","2143","29","","0","0","","1"
"27318223U","14:15:43","14:15:43","2143","5","","0","0","","0"
"27318375U","15:31:20","15:31:20","2143","5","","0","0","","0"
"27278928U","04:10:00","04:10:00","2143","3","","0","0","","1"
"27278950U","04:38:00","04:38:00","2143","3","","0","0","","1"
"27278962U","06:42:00","06:42:00","2143","3","","0","0","","1"
"27278975U","07:13:00","07:13:00","2143","3","","0","0","","1"
"27278985U","05:35:00","05:35:00","2143","3","","0","0","","1"
"27279002U","16:29:00","16:29:00","2143","3","","0","0","","1"
"27287510U","04:10:00","04:10:00","2143","3","","0","0","","1"
"27287534U","04:38:00","04:38:00","2143","3","","0","0","","1"
"27287561U","05:35:00","05:35:00","2143","3","","0","0","","1"
"27294704U","05:35:00","05:35:00","2143","3","","0","0","","1"
"27294725U","06:07:00","06:07:00","2143","3","","0","0","","1"
"27329303U","04:10:00","04:10:00","2143","3","","0","0","","1"
"27329325U","04:38:00","04:38:00","2143","3","","0","0","","1"
"27329337U","06:42:00","06:42:00","2143","3","","0","0","","1"
"27329350U","07:13:00","07:13:00","2143","3","","0","0","","1"
"27329360U","05:35:00","05:35:00","2143","3","","0","0","","1"
"27329377U","16:29:00","16:29:00","2143","3","","0","0","","1"
"27339157U","05:35:00","05:35:00","2143","3","","0","0","","1"
"27339178U","04:10:00","04:10:00","2143","3","","0","0","","1"
"27339200U","04:38:00","04:38:00","2143","3","","0","0","","1"
"27347001U","05:35:00","05:35:00","2143","3","","0","0","","1"
"27347022U","06:07:00","06:07:00","2143","3","","0","0","","1"
"27356058U","05:35:00","05:35:00","2143","3","","0","0","","1"
"27356079U","04:10:00","04:10:00","2143","3","","0","0","","1"
"27356101U","04:38:00","04:38:00","2143","3","","0","0","","1"
"25189336U","24:30:00","24:30:00","2143","29","","0","0","","1"
"25189337U","24:30:00","24:30:00","2143","29","","0","0","","1"
"25189338U","26:30:00","26:30:00","2143","29","","0","0","","1"
"25189339U","26:30:00","26:30:00","2143","29","","0","0","","1"
"25189340U","28:30:00","28:30:00","2143","29","","0","0","","1"
"25189341U","28:30:00","28:30:00","2143","29","","0","0","","1"
"27055408U","25:30:00","25:30:00","2143","29","","0","0","","1"
"27055409U","25:30:00","25:30:00","2143","29","","0","0","","1"
"27055410U","29:30:00","29:30:00","2143","29","","0","0","","1"
"27055411U","29:30:00","29:30:00","2143","29","","0","0","","1"
