"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357185U","07:54:00","07:54:00","547","45","","0","0","","1"
"27357186U","10:01:00","10:01:00","547","45","","0","0","","1"
"27357187U","12:14:00","12:14:00","547","45","","0","0","","1"
"27357188U","14:25:00","14:25:00","547","45","","0","0","","1"
"27357189U","16:39:00","16:39:00","547","45","","0","0","","1"
"27357190U","18:54:00","18:54:00","547","45","","0","0","","1"
"27357191U","21:08:00","21:08:00","547","45","","0","0","","1"
"27357192U","23:24:00","23:24:00","547","45","","0","0","","1"
"27357193U","25:25:00","25:25:00","547","45","","0","0","","1"
"27357202U","06:13:00","06:13:00","547","45","","0","0","","1"
"27357203U","08:19:00","08:19:00","547","45","","0","0","","1"
"27357204U","10:27:00","10:27:00","547","45","","0","0","","1"
"27357205U","12:40:00","12:40:00","547","45","","0","0","","1"
"27357206U","14:50:00","14:50:00","547","45","","0","0","","1"
"27357207U","17:05:00","17:05:00","547","45","","0","0","","1"
"27357208U","19:20:00","19:20:00","547","45","","0","0","","1"
"27357209U","21:31:00","21:31:00","547","45","","0","0","","1"
"27357218U","08:31:00","08:31:00","547","45","","0","0","","1"
"27357219U","10:40:00","10:40:00","547","45","","0","0","","1"
"27357220U","12:54:00","12:54:00","547","45","","0","0","","1"
"27357221U","15:03:00","15:03:00","547","45","","0","0","","1"
"27357222U","17:19:00","17:19:00","547","45","","0","0","","1"
"27357223U","19:34:00","19:34:00","547","45","","0","0","","1"
"27357233U","06:58:00","06:58:00","547","45","","0","0","","1"
"27357234U","08:55:00","08:55:00","547","45","","0","0","","1"
"27357235U","11:08:00","11:08:00","547","45","","0","0","","1"
"27357236U","13:20:00","13:20:00","547","45","","0","0","","1"
"27357237U","15:31:00","15:31:00","547","45","","0","0","","1"
"27357238U","17:46:00","17:46:00","547","45","","0","0","","1"
"27357239U","20:02:00","20:02:00","547","45","","0","0","","1"
"27357250U","22:54:00","22:54:00","547","45","","0","0","","1"
"27357251U","24:55:00","24:55:00","547","45","","0","0","","1"
"27357252U","05:46:00","05:46:00","547","45","","0","0","","1"
"27357253U","07:37:00","07:37:00","547","45","","0","0","","1"
"27357254U","09:48:00","09:48:00","547","45","","0","0","","1"
"27357255U","12:02:00","12:02:00","547","45","","0","0","","1"
"27357256U","14:13:00","14:13:00","547","45","","0","0","","1"
"27357257U","16:26:00","16:26:00","547","45","","0","0","","1"
"27357258U","18:41:00","18:41:00","547","45","","0","0","","1"
"27357259U","20:51:00","20:51:00","547","45","","0","0","","1"
"27357267U","08:07:00","08:07:00","547","45","","0","0","","1"
"27357268U","10:14:00","10:14:00","547","45","","0","0","","1"
"27357269U","12:27:00","12:27:00","547","45","","0","0","","1"
"27357270U","14:37:00","14:37:00","547","45","","0","0","","1"
"27357271U","16:51:00","16:51:00","547","45","","0","0","","1"
"27357272U","19:07:00","19:07:00","547","45","","0","0","","1"
