"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359153U","14:36:27","14:36:27","187","6","","0","0","","0"
"27359154U","16:23:27","16:23:27","187","6","","0","0","","0"
"27359155U","18:10:27","18:10:27","187","6","","0","0","","0"
"27359156U","20:00:46","20:00:46","187","6","","0","0","","0"
"27359163U","04:38:25","04:38:25","187","6","","0","0","","0"
"27359164U","06:03:06","06:03:06","187","6","","0","0","","0"
"27359165U","07:49:27","07:49:27","187","6","","0","0","","0"
"27359166U","09:36:27","09:36:27","187","6","","0","0","","0"
"27359167U","11:23:27","11:23:27","187","6","","0","0","","0"
"27359168U","13:10:27","13:10:27","187","6","","0","0","","0"
"27359175U","04:59:25","04:59:25","187","6","","0","0","","0"
"27359176U","06:24:06","06:24:06","187","6","","0","0","","0"
"27359177U","08:11:27","08:11:27","187","6","","0","0","","0"
"27359178U","09:58:27","09:58:27","187","6","","0","0","","0"
"27359179U","11:45:27","11:45:27","187","6","","0","0","","0"
"27359180U","13:32:27","13:32:27","187","6","","0","0","","0"
"27359181U","15:19:27","15:19:27","187","6","","0","0","","0"
"27359188U","05:20:25","05:20:25","187","6","","0","0","","0"
"27359189U","06:45:06","06:45:06","187","6","","0","0","","0"
"27359192U","14:57:27","14:57:27","187","6","","0","0","","0"
"27359193U","16:44:27","16:44:27","187","6","","0","0","","0"
"27359194U","18:31:27","18:31:27","187","6","","0","0","","0"
"27359195U","20:25:46","20:25:46","187","6","","0","0","","0"
"27359196U","22:09:46","22:09:46","187","6","","0","0","","0"
"27359197U","23:39:05","23:39:05","187","6","","0","0","","0"
"27359203U","08:32:27","08:32:27","187","6","","0","0","","0"
"27359204U","10:19:27","10:19:27","187","6","","0","0","","0"
"27359205U","12:06:27","12:06:27","187","6","","0","0","","0"
"27359206U","13:53:27","13:53:27","187","6","","0","0","","0"
"27359207U","15:40:27","15:40:27","187","6","","0","0","","0"
"27359208U","17:27:27","17:27:27","187","6","","0","0","","0"
"27359209U","19:14:27","19:14:27","187","6","","0","0","","0"
"27359217U","12:28:27","12:28:27","187","6","","0","0","","0"
"27359218U","14:15:27","14:15:27","187","6","","0","0","","0"
"27359219U","16:02:27","16:02:27","187","6","","0","0","","0"
"27359220U","17:49:27","17:49:27","187","6","","0","0","","0"
"27359221U","19:36:27","19:36:27","187","6","","0","0","","0"
"27359222U","21:19:46","21:19:46","187","6","","0","0","","0"
"27359223U","22:48:46","22:48:46","187","6","","0","0","","0"
"27359231U","17:06:27","17:06:27","187","6","","0","0","","0"
"27359232U","18:53:27","18:53:27","187","6","","0","0","","0"
"27359233U","20:48:46","20:48:46","187","6","","0","0","","0"
"20757162U","06:16:57","06:16:57","187","4","","0","0","","0"
"20757163U","14:17:17","14:17:17","187","4","","0","0","","0"
"20757164U","16:27:17","16:27:17","187","4","","0","0","","0"
"20757165U","22:16:57","22:16:57","187","4","","0","0","","0"
"20757257U","06:16:57","06:16:57","187","4","","0","0","","0"
"20757189U","06:15:57","06:15:57","187","4","","0","0","","0"
"20757190U","14:15:17","14:15:17","187","4","","0","0","","0"
"20757191U","22:15:57","22:15:57","187","4","","0","0","","0"
"20757261U","06:15:57","06:15:57","187","4","","0","0","","0"
"26343730U","16:22:30","16:22:30","187","4","","0","0","","0"
"20757215U","06:12:17","06:12:17","187","4","","0","0","","0"
"20757216U","17:27:36","17:27:36","187","4","","0","0","","0"
"20757263U","06:12:17","06:12:17","187","4","","0","0","","0"
"20757222U","05:26:58","05:26:58","187","26","","0","0","","0"
"20757223U","07:10:17","07:10:17","187","26","","0","0","","0"
"20757224U","13:25:17","13:25:17","187","26","","0","0","","0"
"20757225U","21:26:58","21:26:58","187","26","","0","0","","0"
"20757234U","06:16:39","06:16:39","187","4","","0","0","","0"
"20757235U","14:16:39","14:16:39","187","4","","0","0","","0"
"20757236U","16:36:39","16:36:39","187","4","","0","0","","0"
"20757237U","17:31:39","17:31:39","187","4","","0","0","","0"
"20757238U","22:16:39","22:16:39","187","4","","0","0","","0"
"20757265U","06:16:39","06:16:39","187","4","","0","0","","0"
"20757242U","06:16:55","06:16:55","187","4","","0","0","","0"
"20757243U","14:17:13","14:17:13","187","4","","0","0","","0"
"20757244U","22:17:13","22:17:13","187","4","","0","0","","0"
"20757245U","05:38:13","05:38:13","187","77","","0","0","","0"
"20757246U","13:37:51","13:37:51","187","77","","0","0","","0"
"20757247U","21:38:13","21:38:13","187","77","","0","0","","0"
