"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323847U","11:49:49","11:49:49","3661","17","","0","0","","0"
"27323848U","12:51:49","12:51:49","3661","17","","0","0","","0"
"27323849U","13:52:49","13:52:49","3661","17","","0","0","","0"
"27323850U","15:02:33","15:02:33","3661","17","","0","0","","0"
"27323851U","16:08:33","16:08:33","3661","17","","0","0","","0"
"27323861U","17:14:33","17:14:33","3661","17","","0","0","","0"
"27323862U","18:18:33","18:18:33","3661","17","","0","0","","0"
"27323863U","19:21:57","19:21:57","3661","17","","0","0","","0"
"27323864U","20:22:04","20:22:04","3661","17","","0","0","","0"
"27323865U","21:22:04","21:22:04","3661","17","","0","0","","0"
"27323866U","22:21:04","22:21:04","3661","17","","0","0","","0"
"27323867U","23:22:04","23:22:04","3661","17","","0","0","","0"
"27323868U","24:22:04","24:22:04","3661","17","","0","0","","0"
"27323874U","04:51:12","04:51:12","3661","17","","0","0","","0"
"27323875U","05:49:12","05:49:12","3661","17","","0","0","","0"
"27323876U","06:50:57","06:50:57","3661","17","","0","0","","0"
"27323877U","07:51:33","07:51:33","3661","17","","0","0","","0"
"27323878U","08:53:33","08:53:33","3661","17","","0","0","","0"
"27323879U","09:54:49","09:54:49","3661","17","","0","0","","0"
"27323885U","05:21:12","05:21:12","3661","17","","0","0","","0"
"27323886U","06:20:57","06:20:57","3661","17","","0","0","","0"
"27323887U","07:24:33","07:24:33","3661","17","","0","0","","0"
"27323888U","08:33:33","08:33:33","3661","17","","0","0","","0"
"27323889U","09:33:49","09:33:49","3661","17","","0","0","","0"
"27323890U","10:47:49","10:47:49","3661","17","","0","0","","0"
"27334319U","12:22:49","12:22:49","3661","17","","0","0","","0"
"27334320U","13:22:49","13:22:49","3661","17","","0","0","","0"
"27334321U","14:22:49","14:22:49","3661","17","","0","0","","0"
"27334322U","15:22:49","15:22:49","3661","17","","0","0","","0"
"27334323U","16:22:49","16:22:49","3661","17","","0","0","","0"
"27334324U","17:22:49","17:22:49","3661","17","","0","0","","0"
"27334325U","18:22:49","18:22:49","3661","17","","0","0","","0"
"27334333U","16:52:49","16:52:49","3661","17","","0","0","","0"
"27334334U","17:52:49","17:52:49","3661","17","","0","0","","0"
"27334335U","18:52:57","18:52:57","3661","17","","0","0","","0"
"27334336U","19:48:57","19:48:57","3661","17","","0","0","","0"
"27334337U","20:48:04","20:48:04","3661","17","","0","0","","0"
"27334338U","21:49:04","21:49:04","3661","17","","0","0","","0"
"27334339U","22:49:04","22:49:04","3661","17","","0","0","","0"
"27334347U","19:21:57","19:21:57","3661","17","","0","0","","0"
"27334348U","20:19:04","20:19:04","3661","17","","0","0","","0"
"27334349U","21:20:04","21:20:04","3661","17","","0","0","","0"
"27334350U","22:19:04","22:19:04","3661","17","","0","0","","0"
"27334351U","23:20:04","23:20:04","3661","17","","0","0","","0"
"27334352U","24:20:04","24:20:04","3661","17","","0","0","","0"
"27334358U","15:52:49","15:52:49","3661","17","","0","0","","0"
"27334359U","11:52:49","11:52:49","3661","17","","0","0","","0"
"27334360U","12:52:49","12:52:49","3661","17","","0","0","","0"
"27334361U","13:52:49","13:52:49","3661","17","","0","0","","0"
"27334362U","14:52:49","14:52:49","3661","17","","0","0","","0"
"27334369U","04:51:12","04:51:12","3661","17","","0","0","","0"
"27334370U","05:49:12","05:49:12","3661","17","","0","0","","0"
"27334371U","06:50:57","06:50:57","3661","17","","0","0","","0"
"27334372U","07:50:57","07:50:57","3661","17","","0","0","","0"
"27334373U","08:50:57","08:50:57","3661","17","","0","0","","0"
"27334374U","09:52:49","09:52:49","3661","17","","0","0","","0"
"27334375U","10:52:49","10:52:49","3661","17","","0","0","","0"
"27334382U","05:21:12","05:21:12","3661","17","","0","0","","0"
"27334383U","06:20:57","06:20:57","3661","17","","0","0","","0"
"27334384U","07:20:57","07:20:57","3661","17","","0","0","","0"
"27334385U","08:20:57","08:20:57","3661","17","","0","0","","0"
"27334386U","09:22:49","09:22:49","3661","17","","0","0","","0"
"27334387U","10:22:49","10:22:49","3661","17","","0","0","","0"
"27334388U","11:22:49","11:22:49","3661","17","","0","0","","0"
"27343557U","16:23:49","16:23:49","3661","17","","0","0","","0"
"27343558U","17:23:49","17:23:49","3661","17","","0","0","","0"
"27343559U","18:23:49","18:23:49","3661","17","","0","0","","0"
"27343560U","19:21:57","19:21:57","3661","17","","0","0","","0"
"27343561U","20:19:04","20:19:04","3661","17","","0","0","","0"
"27343567U","21:20:04","21:20:04","3661","17","","0","0","","0"
"27343568U","22:19:04","22:19:04","3661","17","","0","0","","0"
"27343569U","23:20:04","23:20:04","3661","17","","0","0","","0"
"27343570U","24:20:04","24:20:04","3661","17","","0","0","","0"
"27343578U","06:50:57","06:50:57","3661","17","","0","0","","0"
"27343579U","07:50:57","07:50:57","3661","17","","0","0","","0"
"27343580U","08:50:57","08:50:57","3661","17","","0","0","","0"
"27343581U","09:50:57","09:50:57","3661","17","","0","0","","0"
"27343582U","10:50:57","10:50:57","3661","17","","0","0","","0"
"27343583U","11:50:57","11:50:57","3661","17","","0","0","","0"
"27343584U","12:50:57","12:50:57","3661","17","","0","0","","0"
"27343590U","13:50:57","13:50:57","3661","17","","0","0","","0"
"27343591U","14:52:49","14:52:49","3661","17","","0","0","","0"
"27343592U","15:53:49","15:53:49","3661","17","","0","0","","0"
"27343593U","16:53:49","16:53:49","3661","17","","0","0","","0"
"27343594U","17:53:49","17:53:49","3661","17","","0","0","","0"
"27343600U","18:53:49","18:53:49","3661","17","","0","0","","0"
"27343601U","19:50:57","19:50:57","3661","17","","0","0","","0"
"27343602U","20:49:04","20:49:04","3661","17","","0","0","","0"
"27343603U","21:49:04","21:49:04","3661","17","","0","0","","0"
"27343604U","22:49:04","22:49:04","3661","17","","0","0","","0"
"27343614U","06:20:57","06:20:57","3661","17","","0","0","","0"
"27343615U","07:20:57","07:20:57","3661","17","","0","0","","0"
"27343616U","08:20:57","08:20:57","3661","17","","0","0","","0"
"27343617U","09:20:57","09:20:57","3661","17","","0","0","","0"
"27343618U","10:20:57","10:20:57","3661","17","","0","0","","0"
"27343619U","11:20:57","11:20:57","3661","17","","0","0","","0"
"27343620U","12:20:57","12:20:57","3661","17","","0","0","","0"
"27343621U","13:20:57","13:20:57","3661","17","","0","0","","0"
"27343622U","14:20:57","14:20:57","3661","17","","0","0","","0"
"27343623U","15:22:49","15:22:49","3661","17","","0","0","","0"
"27351196U","12:22:49","12:22:49","3661","17","","0","0","","0"
"27351197U","13:22:49","13:22:49","3661","17","","0","0","","0"
"27351198U","14:22:49","14:22:49","3661","17","","0","0","","0"
"27351199U","15:22:49","15:22:49","3661","17","","0","0","","0"
"27351200U","16:22:49","16:22:49","3661","17","","0","0","","0"
"27351201U","17:22:49","17:22:49","3661","17","","0","0","","0"
"27351202U","18:22:49","18:22:49","3661","17","","0","0","","0"
"27351210U","16:52:49","16:52:49","3661","17","","0","0","","0"
"27351211U","17:52:49","17:52:49","3661","17","","0","0","","0"
"27351212U","18:52:57","18:52:57","3661","17","","0","0","","0"
"27351213U","19:48:57","19:48:57","3661","17","","0","0","","0"
"27351214U","20:48:04","20:48:04","3661","17","","0","0","","0"
"27351215U","21:49:04","21:49:04","3661","17","","0","0","","0"
"27351216U","22:49:04","22:49:04","3661","17","","0","0","","0"
"27351224U","19:21:57","19:21:57","3661","17","","0","0","","0"
"27351225U","20:19:04","20:19:04","3661","17","","0","0","","0"
"27351226U","21:20:04","21:20:04","3661","17","","0","0","","0"
"27351227U","22:19:04","22:19:04","3661","17","","0","0","","0"
"27351228U","23:20:04","23:20:04","3661","17","","0","0","","0"
"27351229U","24:20:04","24:20:04","3661","17","","0","0","","0"
"27351235U","15:52:49","15:52:49","3661","17","","0","0","","0"
"27351236U","11:52:49","11:52:49","3661","17","","0","0","","0"
"27351237U","12:52:49","12:52:49","3661","17","","0","0","","0"
"27351238U","13:52:49","13:52:49","3661","17","","0","0","","0"
"27351239U","14:52:49","14:52:49","3661","17","","0","0","","0"
"27351246U","04:51:12","04:51:12","3661","17","","0","0","","0"
"27351247U","05:49:12","05:49:12","3661","17","","0","0","","0"
"27351248U","06:50:57","06:50:57","3661","17","","0","0","","0"
"27351249U","07:50:57","07:50:57","3661","17","","0","0","","0"
"27351250U","08:50:57","08:50:57","3661","17","","0","0","","0"
"27351251U","09:52:49","09:52:49","3661","17","","0","0","","0"
"27351252U","10:52:49","10:52:49","3661","17","","0","0","","0"
"27351259U","05:21:12","05:21:12","3661","17","","0","0","","0"
"27351260U","06:20:57","06:20:57","3661","17","","0","0","","0"
"27351261U","07:20:57","07:20:57","3661","17","","0","0","","0"
"27351262U","08:20:57","08:20:57","3661","17","","0","0","","0"
"27351263U","09:22:49","09:22:49","3661","17","","0","0","","0"
"27351264U","10:22:49","10:22:49","3661","17","","0","0","","0"
"27351265U","11:22:49","11:22:49","3661","17","","0","0","","0"
"27274072U","10:52:30","10:52:30","3661","10","","0","0","","0"
"27274073U","11:52:30","11:52:30","3661","10","","0","0","","0"
"27274074U","12:52:30","12:52:30","3661","10","","0","0","","0"
"27274075U","13:52:30","13:52:30","3661","10","","0","0","","0"
"27274076U","14:52:30","14:52:30","3661","10","","0","0","","0"
"27274077U","15:52:30","15:52:30","3661","10","","0","0","","0"
"27274078U","16:52:30","16:52:30","3661","10","","0","0","","0"
"27274079U","17:52:30","17:52:30","3661","10","","0","0","","0"
"27274088U","12:22:30","12:22:30","3661","10","","0","0","","0"
"27274089U","13:22:30","13:22:30","3661","10","","0","0","","0"
"27274090U","14:22:30","14:22:30","3661","10","","0","0","","0"
"27274091U","15:22:30","15:22:30","3661","10","","0","0","","0"
"27274092U","16:22:30","16:22:30","3661","10","","0","0","","0"
"27274093U","17:22:30","17:22:30","3661","10","","0","0","","0"
"27274094U","18:22:30","18:22:30","3661","10","","0","0","","0"
"27274095U","19:21:39","19:21:39","3661","10","","0","0","","0"
"27274104U","18:52:39","18:52:39","3661","10","","0","0","","0"
"27274105U","19:48:39","19:48:39","3661","10","","0","0","","0"
"27274106U","20:47:48","20:47:48","3661","10","","0","0","","0"
"27274107U","21:48:48","21:48:48","3661","10","","0","0","","0"
"27274108U","22:48:48","22:48:48","3661","10","","0","0","","0"
"27274114U","20:18:48","20:18:48","3661","10","","0","0","","0"
"27274115U","21:19:48","21:19:48","3661","10","","0","0","","0"
"27274116U","22:18:48","22:18:48","3661","10","","0","0","","0"
"27274117U","23:19:48","23:19:48","3661","10","","0","0","","0"
"27274118U","24:19:48","24:19:48","3661","10","","0","0","","0"
"27274130U","04:50:56","04:50:56","3661","10","","0","0","","0"
"27274131U","05:48:56","05:48:56","3661","10","","0","0","","0"
"27274132U","06:50:39","06:50:39","3661","10","","0","0","","0"
"27274133U","07:50:39","07:50:39","3661","10","","0","0","","0"
"27274134U","08:50:39","08:50:39","3661","10","","0","0","","0"
"27274135U","09:52:30","09:52:30","3661","10","","0","0","","0"
"27274136U","11:22:30","11:22:30","3661","10","","0","0","","0"
"27274143U","05:20:56","05:20:56","3661","10","","0","0","","0"
"27274144U","06:20:39","06:20:39","3661","10","","0","0","","0"
"27274145U","07:20:39","07:20:39","3661","10","","0","0","","0"
"27274146U","08:20:39","08:20:39","3661","10","","0","0","","0"
"27274147U","09:22:30","09:22:30","3661","10","","0","0","","0"
"27274148U","10:22:30","10:22:30","3661","10","","0","0","","0"
"27283241U","16:52:30","16:52:30","3661","10","","0","0","","0"
"27283242U","17:52:30","17:52:30","3661","10","","0","0","","0"
"27283243U","18:52:39","18:52:39","3661","10","","0","0","","0"
"27283244U","19:48:39","19:48:39","3661","10","","0","0","","0"
"27283245U","20:47:48","20:47:48","3661","10","","0","0","","0"
"27283246U","21:48:48","21:48:48","3661","10","","0","0","","0"
"27283247U","22:48:48","22:48:48","3661","10","","0","0","","0"
"27283255U","19:21:39","19:21:39","3661","10","","0","0","","0"
"27283256U","20:18:48","20:18:48","3661","10","","0","0","","0"
"27283257U","21:19:48","21:19:48","3661","10","","0","0","","0"
"27283258U","22:18:48","22:18:48","3661","10","","0","0","","0"
"27283259U","23:19:48","23:19:48","3661","10","","0","0","","0"
"27283260U","24:19:48","24:19:48","3661","10","","0","0","","0"
"27283267U","04:50:56","04:50:56","3661","10","","0","0","","0"
"27283268U","05:48:56","05:48:56","3661","10","","0","0","","0"
"27283269U","06:50:39","06:50:39","3661","10","","0","0","","0"
"27283270U","07:50:39","07:50:39","3661","10","","0","0","","0"
"27283271U","08:50:39","08:50:39","3661","10","","0","0","","0"
"27283272U","09:52:30","09:52:30","3661","10","","0","0","","0"
"27283273U","10:52:30","10:52:30","3661","10","","0","0","","0"
"27283280U","05:20:56","05:20:56","3661","10","","0","0","","0"
"27283281U","06:20:39","06:20:39","3661","10","","0","0","","0"
"27283282U","07:20:39","07:20:39","3661","10","","0","0","","0"
"27283283U","08:20:39","08:20:39","3661","10","","0","0","","0"
"27283284U","09:22:30","09:22:30","3661","10","","0","0","","0"
"27283285U","10:22:30","10:22:30","3661","10","","0","0","","0"
"27283286U","11:22:30","11:22:30","3661","10","","0","0","","0"
"27283292U","11:52:30","11:52:30","3661","10","","0","0","","0"
"27283293U","12:52:30","12:52:30","3661","10","","0","0","","0"
"27283294U","13:52:30","13:52:30","3661","10","","0","0","","0"
"27283295U","14:52:30","14:52:30","3661","10","","0","0","","0"
"27283296U","15:52:30","15:52:30","3661","10","","0","0","","0"
"27283304U","12:22:30","12:22:30","3661","10","","0","0","","0"
"27283305U","13:22:30","13:22:30","3661","10","","0","0","","0"
"27283306U","14:22:30","14:22:30","3661","10","","0","0","","0"
"27283307U","15:22:30","15:22:30","3661","10","","0","0","","0"
"27283308U","16:22:30","16:22:30","3661","10","","0","0","","0"
"27283309U","17:22:30","17:22:30","3661","10","","0","0","","0"
"27283310U","18:22:30","18:22:30","3661","10","","0","0","","0"
"27291493U","06:50:39","06:50:39","3661","10","","0","0","","0"
"27291494U","07:50:39","07:50:39","3661","10","","0","0","","0"
"27291495U","08:50:39","08:50:39","3661","10","","0","0","","0"
"27291496U","09:50:39","09:50:39","3661","10","","0","0","","0"
"27291497U","10:50:39","10:50:39","3661","10","","0","0","","0"
"27291498U","11:50:39","11:50:39","3661","10","","0","0","","0"
"27291499U","12:50:39","12:50:39","3661","10","","0","0","","0"
"27291505U","13:50:39","13:50:39","3661","10","","0","0","","0"
"27291506U","14:52:30","14:52:30","3661","10","","0","0","","0"
"27291507U","15:53:30","15:53:30","3661","10","","0","0","","0"
"27291508U","16:53:30","16:53:30","3661","10","","0","0","","0"
"27291509U","17:53:30","17:53:30","3661","10","","0","0","","0"
"27291515U","18:53:30","18:53:30","3661","10","","0","0","","0"
"27291516U","19:50:39","19:50:39","3661","10","","0","0","","0"
"27291517U","20:48:48","20:48:48","3661","10","","0","0","","0"
"27291518U","21:48:48","21:48:48","3661","10","","0","0","","0"
"27291519U","22:48:48","22:48:48","3661","10","","0","0","","0"
"27291529U","06:20:39","06:20:39","3661","10","","0","0","","0"
"27291530U","07:20:39","07:20:39","3661","10","","0","0","","0"
"27291531U","08:20:39","08:20:39","3661","10","","0","0","","0"
"27291532U","09:20:39","09:20:39","3661","10","","0","0","","0"
"27291533U","10:20:39","10:20:39","3661","10","","0","0","","0"
"27291534U","11:20:39","11:20:39","3661","10","","0","0","","0"
"27291535U","12:20:39","12:20:39","3661","10","","0","0","","0"
"27291536U","13:20:39","13:20:39","3661","10","","0","0","","0"
"27291537U","14:20:39","14:20:39","3661","10","","0","0","","0"
"27291538U","15:22:30","15:22:30","3661","10","","0","0","","0"
"27291544U","16:23:30","16:23:30","3661","10","","0","0","","0"
"27291545U","17:23:30","17:23:30","3661","10","","0","0","","0"
"27291546U","18:23:30","18:23:30","3661","10","","0","0","","0"
"27291547U","19:21:39","19:21:39","3661","10","","0","0","","0"
"27291548U","20:18:48","20:18:48","3661","10","","0","0","","0"
"27291554U","21:19:48","21:19:48","3661","10","","0","0","","0"
"27291555U","22:18:48","22:18:48","3661","10","","0","0","","0"
"27291556U","23:19:48","23:19:48","3661","10","","0","0","","0"
"27291557U","24:19:48","24:19:48","3661","10","","0","0","","0"
"23854182U","14:33:16","14:33:16","3661","20","","0","0","","0"
"23854184U","16:33:16","16:33:16","3661","20","","0","0","","0"
