"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357994U","08:47:27","08:47:27","858","34","","0","0","","0"
"27357995U","10:18:10","10:18:10","858","34","","0","0","","0"
"27357996U","11:49:10","11:49:10","858","34","","0","0","","0"
"27357997U","13:18:10","13:18:10","858","34","","0","0","","0"
"27357998U","15:02:10","15:02:10","858","34","","0","0","","0"
"27357999U","16:39:52","16:39:52","858","34","","0","0","","0"
"27358000U","18:17:52","18:17:52","858","34","","0","0","","0"
"27358005U","16:55:52","16:55:52","858","34","","0","0","","0"
"27358006U","18:33:52","18:33:52","858","34","","0","0","","0"
"27358007U","20:14:10","20:14:10","858","34","","0","0","","0"
"27358016U","11:12:10","11:12:10","858","34","","0","0","","0"
"27358017U","12:42:10","12:42:10","858","34","","0","0","","0"
"27358018U","14:12:10","14:12:10","858","34","","0","0","","0"
"27358019U","15:50:52","15:50:52","858","34","","0","0","","0"
"27358020U","17:28:52","17:28:52","858","34","","0","0","","0"
"27358021U","19:06:52","19:06:52","858","34","","0","0","","0"
"27358032U","05:30:03","05:30:03","858","34","","0","0","","0"
"27358033U","06:52:27","06:52:27","858","34","","0","0","","0"
"27358034U","08:29:27","08:29:27","858","34","","0","0","","0"
"27358035U","10:00:10","10:00:10","858","34","","0","0","","0"
"27358036U","11:30:10","11:30:10","858","34","","0","0","","0"
"27358037U","13:00:10","13:00:10","858","34","","0","0","","0"
"27358038U","14:46:10","14:46:10","858","34","","0","0","","0"
"27358049U","06:11:27","06:11:27","858","34","","0","0","","0"
"27358050U","07:36:27","07:36:27","858","34","","0","0","","0"
"27358051U","09:06:10","09:06:10","858","34","","0","0","","0"
"27358052U","10:36:10","10:36:10","858","34","","0","0","","0"
"27358053U","12:06:10","12:06:10","858","34","","0","0","","0"
"27358054U","13:36:10","13:36:10","858","34","","0","0","","0"
"27358055U","15:17:10","15:17:10","858","34","","0","0","","0"
"27358066U","07:54:27","07:54:27","858","34","","0","0","","0"
"27358067U","09:24:10","09:24:10","858","34","","0","0","","0"
"27358068U","10:54:10","10:54:10","858","34","","0","0","","0"
"27358069U","12:24:10","12:24:10","858","34","","0","0","","0"
"27358070U","13:54:10","13:54:10","858","34","","0","0","","0"
"27358071U","15:33:52","15:33:52","858","34","","0","0","","0"
"27358072U","17:11:52","17:11:52","858","34","","0","0","","0"
"27358073U","18:49:52","18:49:52","858","34","","0","0","","0"
"27358080U","06:32:27","06:32:27","858","34","","0","0","","0"
"27358081U","08:11:27","08:11:27","858","34","","0","0","","0"
"27358082U","09:42:10","09:42:10","858","34","","0","0","","0"
"27358092U","14:30:10","14:30:10","858","34","","0","0","","0"
"27358093U","16:07:52","16:07:52","858","34","","0","0","","0"
"27358094U","17:45:52","17:45:52","858","34","","0","0","","0"
"27358095U","19:23:52","19:23:52","858","34","","0","0","","0"
"27358096U","20:54:10","20:54:10","858","34","","0","0","","0"
"27358097U","22:31:27","22:31:27","858","34","","0","0","","0"
"27358098U","24:01:27","24:01:27","858","34","","0","0","","0"
"27358099U","25:26:45","25:26:45","858","34","","0","0","","0"
"27358104U","20:34:10","20:34:10","858","34","","0","0","","0"
"27358105U","22:01:27","22:01:27","858","34","","0","0","","0"
"27358106U","23:31:27","23:31:27","858","34","","0","0","","0"
"27358107U","24:56:45","24:56:45","858","34","","0","0","","0"
"27358112U","19:58:52","19:58:52","858","34","","0","0","","0"
"27358113U","21:31:27","21:31:27","858","34","","0","0","","0"
"27358114U","23:01:27","23:01:27","858","34","","0","0","","0"
"27358115U","24:26:45","24:26:45","858","34","","0","0","","0"
"27280890U","04:22:03","04:22:03","858","22","","0","0","","0"
"27280903U","06:59:27","06:59:27","858","22","","0","0","","0"
"27280922U","05:42:03","05:42:03","858","22","","0","0","","0"
"27280941U","04:52:03","04:52:03","858","22","","0","0","","0"
"27280952U","05:12:03","05:12:03","858","22","","0","0","","0"
"27295780U","05:52:03","05:52:03","858","22","","0","0","","0"
"27295794U","14:13:52","14:13:52","858","22","","0","0","","0"
"27331596U","04:22:03","04:22:03","858","22","","0","0","","0"
"27331605U","06:00:45","06:00:45","858","22","","0","0","","0"
"27331625U","04:52:03","04:52:03","858","22","","0","0","","0"
"27331634U","05:14:03","05:14:03","858","22","","0","0","","0"
"27331651U","06:21:27","06:21:27","858","22","","0","0","","0"
"27331667U","06:44:27","06:44:27","858","22","","0","0","","0"
"27331672U","06:50:27","06:50:27","858","22","","0","0","","0"
"27331681U","19:33:52","19:33:52","858","22","","0","0","","0"
"27282751U","04:23:44","04:23:44","858","18","","0","0","","0"
"27282775U","06:05:04","06:05:04","858","18","","0","0","","0"
"27282781U","04:44:44","04:44:44","858","18","","0","0","","0"
"27282802U","05:07:44","05:07:44","858","18","","0","0","","0"
"27282823U","06:52:04","06:52:04","858","18","","0","0","","0"
"27282827U","07:17:04","07:17:04","858","18","","0","0","","0"
"27282834U","15:57:25","15:57:25","858","18","","0","0","","0"
"27291049U","04:23:44","04:23:44","858","18","","0","0","","0"
"27291071U","06:02:04","06:02:04","858","18","","0","0","","0"
"27291093U","04:45:44","04:45:44","858","18","","0","0","","0"
"27291116U","05:07:44","05:07:44","858","18","","0","0","","0"
"27291138U","06:51:04","06:51:04","858","18","","0","0","","0"
"27297131U","04:53:44","04:53:44","858","18","","0","0","","0"
"27297154U","05:21:44","05:21:44","858","18","","0","0","","0"
"27333768U","04:46:44","04:46:44","858","18","","0","0","","0"
"27333775U","05:12:44","05:12:44","858","18","","0","0","","0"
"27333794U","06:52:04","06:52:04","858","18","","0","0","","0"
"27333809U","06:57:04","06:57:04","858","18","","0","0","","0"
"27333830U","07:17:25","07:17:25","858","18","","0","0","","0"
"27333834U","05:40:44","05:40:44","858","18","","0","0","","0"
"27333841U","07:34:25","07:34:25","858","18","","0","0","","0"
"27333845U","04:23:44","04:23:44","858","18","","0","0","","0"
"27343052U","04:23:44","04:23:44","858","18","","0","0","","0"
"27343079U","04:46:44","04:46:44","858","18","","0","0","","0"
"27343101U","05:13:44","05:13:44","858","18","","0","0","","0"
"27343126U","06:52:04","06:52:04","858","18","","0","0","","0"
"27343149U","05:41:44","05:41:44","858","18","","0","0","","0"
"27349576U","04:36:44","04:36:44","858","18","","0","0","","0"
"27349598U","05:08:44","05:08:44","858","18","","0","0","","0"
"27349619U","08:19:04","08:19:04","858","18","","0","0","","0"
"27349638U","05:35:44","05:35:44","858","18","","0","0","","0"
"27349660U","07:19:04","07:19:04","858","18","","0","0","","0"
"27359959U","04:23:44","04:23:44","858","18","","0","0","","0"
"27359986U","04:46:44","04:46:44","858","18","","0","0","","0"
"27360008U","05:13:44","05:13:44","858","18","","0","0","","0"
"27360033U","06:52:04","06:52:04","858","18","","0","0","","0"
"27360056U","05:41:44","05:41:44","858","18","","0","0","","0"
"22995139U","24:30:00","24:30:00","858","29","","0","0","","1"
"22995140U","26:30:00","26:30:00","858","29","","0","0","","1"
"22995437U","24:30:00","24:30:00","858","29","","0","0","","1"
"22995438U","26:30:00","26:30:00","858","29","","0","0","","1"
"22995439U","28:30:00","28:30:00","858","29","","0","0","","1"
"22995451U","28:30:00","28:30:00","858","29","","0","0","","1"
